,x,y
42066,380.8647816975911,772.6800333658854
42067,381.26165262858075,772.7550354003906
42068,381.0213928222656,772.7974751790365
42069,381.1217905680339,772.762685139974
42070,381.12531026204425,772.7826436360677
42071,381.1290334065755,772.8678588867188
42072,380.88889567057294,772.9485371907552
42073,381.15587361653644,772.930653889974
42074,381.6190592447917,773.1394755045573
42075,381.65309651692706,773.5054829915365
42076,381.8710530598958,774.0798136393229
42077,382.09999084472656,774.6172383626302
42078,382.45001729329425,775.0081075032552
42079,382.6524353027344,775.4821065266927
42080,382.83257548014325,775.8523864746094
42081,382.8978780110677,776.2076314290365
42082,382.9474843343099,776.2356872558594
42083,382.78529866536456,776.1771138509115
42084,382.6352081298828,776.128651936849
42085,382.42579650878906,776.0115559895834
42086,382.40106201171875,775.9041035970052
42087,382.0245717366536,775.518809000651
42088,381.8473256429036,775.1906433105469
42089,381.7808074951172,774.9846496582031
42090,381.8083089192708,774.7718302408854
42091,381.6504211425781,774.4574686686198
42092,381.1175028483073,774.2665608723959
42093,381.026606241862,774.2504475911459
42094,380.886967976888,774.1630350748698
42095,380.64568583170575,774.0407104492188
42096,380.3868103027344,773.9739990234375
42097,380.41905212402344,774.1728108723959
42098,380.4056396484375,774.015370686849
42099,379.9784291585286,774.202382405599
42100,379.6471913655599,774.2001546223959
42101,379.5392150878906,774.2308247884115
42102,379.1624806722005,774.3133646647135
42103,379.0786844889323,774.2638651529948
42104,379.357177734375,774.5873819986979
42105,379.5399627685547,774.3069661458334
42106,379.316401163737,774.2073974609375
42107,379.02732340494794,774.0644938151041
42108,379.3634897867839,774.072519938151
42109,379.44907633463544,773.8875122070312
42110,379.2572987874349,773.5386962890625
42111,379.49712626139325,773.6506144205729
42112,379.53899637858075,773.8936462402344
42113,379.7114562988281,774.4031880696615
42114,379.27464294433594,774.4174499511719
42115,378.7699025472005,774.8419392903646
42116,378.5006561279297,775.228759765625
42117,378.1370849609375,775.3536376953125
42118,378.210932413737,775.2822672526041
42119,377.9914805094401,774.9441121419271
42120,378.00189208984375,775.0287882486979
42121,377.8355407714844,774.8241271972656
42122,377.4291025797526,774.8937683105469
42123,377.1313781738281,774.8142395019531
42124,376.72654724121094,774.8377787272135
42125,376.375249226888,774.837148030599
42126,375.7326914469401,774.4153849283854
42127,375.5770772298177,773.9528096516927
42128,375.9196268717448,773.2874450683594
42129,376.652837117513,772.8051961263021
42130,376.9520263671875,772.4313557942709
42131,377.426518758138,772.0767517089844
42132,378.10101826985675,772.1492818196615
42133,378.3675079345703,772.1869405110677
42134,378.51848856608075,772.1832784016927
42135,377.9230651855469,772.2554016113281
42136,378.1224314371745,772.4325764973959
42137,378.43096415201825,772.4249369303385
42138,378.6046600341797,772.440907796224
42139,379.1097106933594,772.496103922526
42140,379.4973551432292,772.7935282389323
42141,380.09022521972656,773.1426696777344
42142,380.0695088704427,773.0563049316406
42143,379.8592783610026,773.1332600911459
42144,379.85414123535156,772.8099466959635
42145,379.3533070882161,772.579111735026
42146,379.3482716878255,772.1539306640625
42147,379.3084971110026,772.0106608072916
42148,379.7101745605469,772.2193705240885
42149,379.97137959798175,772.5567321777344
42150,379.9806671142578,773.0378214518229
42151,380.18614705403644,773.4843241373698
42152,380.0500895182292,773.8761596679688
42153,379.93760172526044,773.8348897298177
42154,379.7525990804036,773.8301696777344
42155,379.5804036458333,773.7142944335938
42156,379.7297108968099,773.5951029459635
42157,379.7016296386719,773.6287434895834
42158,379.14777119954425,773.6656392415365
42159,378.9257405598958,773.8247375488281
42160,378.9150746663411,774.1018676757812
42161,378.92742411295575,774.4105733235677
42162,378.784673055013,774.7089029947916
42163,378.9801890055339,774.8277384440104
42164,379.5462697347005,774.8285217285156
42165,379.697992960612,774.7397664388021
42166,379.5795084635417,774.5962219238281
42167,379.712651570638,774.5384114583334
42168,379.7127278645833,774.5303141276041
42169,379.7027537027995,774.4687194824219
42170,379.48630777994794,774.6156819661459
42171,379.4491424560547,774.8845418294271
42172,379.48333740234375,774.9919738769531
42173,379.5374348958333,775.0919494628906
42174,379.7370300292969,775.0357157389323
42175,379.80902099609375,775.1141866048177
42176,380.0242869059245,775.1026611328125
42177,380.5161997477214,775.153554280599
42178,380.9753824869792,775.1928507486979
42179,381.2775421142578,775.0724690755209
42180,381.6021372477214,775.1098937988281
42181,381.65167236328125,775.1194864908854
42182,381.7516276041667,775.1212870279948
42183,381.2318572998047,774.9056803385416
42184,381.24852498372394,774.9193725585938
42185,380.9084218343099,775.0462239583334
42186,380.65814208984375,774.9911193847656
42187,380.7150014241536,774.7981465657552
42188,380.66148376464844,774.8250935872396
42189,380.750971476237,774.9828186035156
42190,380.41404215494794,774.8509928385416
42191,380.3282216389974,774.7394612630209
42192,379.3550313313802,774.7327372233073
42193,378.64703877766925,775.1004842122396
42194,378.24395751953125,774.8599344889323
42195,377.81902567545575,774.369394938151
42196,377.10675048828125,773.9576721191406
42197,376.23004659016925,773.2803955078125
42198,376.2453358968099,772.8981018066406
42199,376.1401621500651,772.3660888671875
42200,376.4777374267578,772.489735921224
42201,377.6190592447917,772.7430928548177
42202,379.6387685139974,772.847890218099
42203,383.15911865234375,772.6444193522135
42204,386.92938232421875,772.270517985026
42205,391.1259002685547,772.066162109375
42206,394.612553914388,770.9717814127604
42207,397.99241638183594,770.0677693684896
42208,400.8013051350911,769.0419413248698
42209,410.9657389322917,760.5712585449219
42210,420.9966125488281,752.0390421549479
42211,430.8668670654297,742.3327433268229
42212,441.2521464029948,732.0016581217448
42213,452.5657908121745,719.7451578776041
42214,464.10752360026044,704.9481811523438
42215,468.94749450683594,697.9934692382812
42216,474.70777893066406,689.3379923502604
42217,480.9818115234375,681.0384928385416
42218,498.7045593261719,662.132334391276
42219,516.1877695719401,643.8040262858073
42220,534.8529866536459,628.1250610351562
42221,542.5971628824869,620.0967407226562
42222,563.8215281168619,596.4905293782552
42223,585.0571492513021,572.1855265299479
42224,594.7202657063802,557.7786712646484
42225,603.9474589029948,543.1469675699869
42226,612.4506632486979,525.1007843017578
42227,630.5733846028646,497.8040822347005
42228,635.0588785807291,486.42665608723956
42229,639.2294514973959,474.8445536295573
42230,643.8572489420573,463.96046447753906
42231,647.566396077474,452.9566904703776
42232,650.6576639811198,443.9142608642578
42233,652.6996256510416,434.06459045410156
42234,653.5616556803385,423.9754994710286
42235,653.7336222330729,413.594243367513
42236,653.8519490559896,401.64060974121094
42237,654.0145467122396,388.6427357991536
42238,653.8065287272135,375.46556599934894
42239,653.9335734049479,362.7316182454427
42240,654.4537455240885,349.575688680013
42241,655.5966491699219,335.8809102376302
42242,655.7570393880209,322.571782430013
42243,656.3352355957031,310.0733388264974
42244,657.2652384440104,297.0938415527344
42245,658.0777791341146,283.95426177978516
42246,658.6640116373698,271.44764455159503
42247,657.8731384277344,258.98575592041016
42248,657.2734375,246.78244018554688
42249,656.4723409016927,234.23369852701822
42250,655.5516866048177,222.72154744466147
42251,655.3524576822916,211.4221623738607
42252,655.2723795572916,200.46062215169272
42253,655.6731974283854,190.56120808919272
42254,656.0430704752604,182.0418268839518
42255,656.2608540852865,174.69749704996744
42256,656.4520060221354,167.89022318522134
42257,656.2515970865885,162.6066131591797
42258,655.369639078776,157.75086212158203
42259,655.2577107747396,153.36625162760416
42260,655.338389078776,149.0257797241211
42261,655.46826171875,144.95667012532553
42262,655.8577779134115,141.4748560587565
42263,656.118662516276,138.04236857096353
42264,657.2655944824219,135.12305450439453
42265,657.9926045735677,132.84136454264322
42266,658.8333943684896,131.4254582722982
42267,659.547597249349,130.67095438639322
42268,659.8536987304688,130.09789530436197
42269,660.1630655924479,129.8959528605143
42270,660.0873413085938,129.7981389363607
42271,659.9590148925781,129.85525512695312
42272,659.7337137858073,129.8519490559896
42273,659.5625305175781,129.80435943603516
42274,659.6818237304688,129.83841451009116
42275,659.8826293945312,129.83997599283853
42276,660.0520222981771,129.87444305419922
42277,659.9471638997396,129.77308146158853
42278,659.8487548828125,129.69879150390625
42279,659.9248046875,129.6352335611979
42280,659.8752746582031,129.43280537923178
42281,659.8307393391927,129.33414713541666
42282,659.8978271484375,129.23783111572266
42283,660.167958577474,129.15508270263672
42284,660.2774353027344,129.03917948404947
42285,660.3047892252604,128.98013305664062
42286,660.3674926757812,129.0926971435547
42287,660.431630452474,129.16139221191406
42288,660.3566691080729,129.1705780029297
42289,660.3458658854166,129.17766825358072
42290,660.4385681152344,129.25782012939453
42291,660.3489583333334,129.26902516682944
42292,660.3302001953125,129.23375701904297
42293,660.3185017903646,129.2643305460612
42294,660.5371398925781,129.51280212402344
42295,660.7293497721354,129.7980524698893
42296,660.7854919433594,129.86073557535806
42297,660.9316202799479,129.9766082763672
42298,660.9458211263021,130.01097869873047
42299,660.9536641438802,130.05593872070312
42300,660.9356384277344,129.9279581705729
42301,660.909189860026,129.84888203938803
42302,660.9388427734375,129.89084116617838
42303,660.9933166503906,129.97134145100912
42304,661.1577962239584,130.05636596679688
42305,661.1949869791666,130.1026407877604
42306,661.1610514322916,130.2294947306315
42307,661.1243286132812,130.228515625
42308,661.1549580891927,130.24136861165366
42309,661.1936543782552,130.27187856038412
42310,661.140370686849,130.3075968424479
42311,661.1499328613281,130.3397674560547
42312,661.158213297526,130.25181579589844
42313,661.0743408203125,130.1898625691732
42314,660.8693237304688,130.0571721394857
42315,660.7819315592448,129.90241495768228
42316,660.7350158691406,129.84600830078125
42317,660.7103576660156,129.7729008992513
42318,660.6936950683594,129.8444595336914
42319,660.7765909830729,130.04955037434897
42320,660.9931131998698,130.24982452392578
42321,660.96923828125,130.35408528645834
42322,660.840576171875,130.26563262939453
42323,660.647450764974,130.1786346435547
42324,660.7183430989584,130.0428263346354
42325,660.7603454589844,129.8686091105143
42326,660.6559753417969,129.7390162150065
42327,660.6496785481771,129.71758524576822
42328,660.754872639974,129.79661305745444
42329,660.7926534016927,129.75075022379556
42330,660.4987284342448,129.70903523763022
42331,660.250478108724,129.68665059407553
42332,660.0403747558594,129.7379887898763
42333,659.8126424153646,129.698605855306
42334,659.7748819986979,129.61886342366537
42335,659.9476420084635,129.72477213541666
42336,660.0953063964844,129.7871119181315
42337,660.1709899902344,129.78887939453125
42338,660.3871358235677,129.7825698852539
42339,660.719980875651,129.84638468424478
42340,660.6275227864584,129.8475824991862
42341,660.2856038411459,129.71807352701822
42342,660.114990234375,129.6725591023763
42343,660.0310770670573,129.62033335367838
42344,660.050526936849,129.65190887451172
42345,659.9539388020834,129.58165740966797
42346,660.2290547688802,129.990598042806
42347,661.0790405273438,130.9891153971354
42348,661.8662516276041,132.3333307902018
42349,663.2842915852865,134.5769271850586
42350,665.1827596028646,137.43059285481772
42351,667.0845031738281,141.55899047851562
42352,661.7426350911459,148.07288360595703
42353,660.3934631347656,171.32481638590494
42354,659.7489318847656,195.86776224772134
42355,658.9445597330729,222.06222025553384
42356,657.6031392415365,249.44632720947266
42357,655.702382405599,278.28395589192706
42358,660.533192952474,306.5534973144531
42359,661.3030293782552,319.0877685546875
42360,661.5597432454427,331.67087809244794
42361,661.0862019856771,342.5384826660156
42362,661.7619323730469,352.39763895670575
42363,662.2990926106771,360.5893961588542
42364,661.2351582845052,372.96022542317706
42365,659.817392985026,383.97559611002606
42366,657.6341857910156,394.1923522949219
42367,655.3229471842448,405.089350382487
42368,651.4700622558594,415.8149108886719
42369,648.0897623697916,426.09935506184894
42370,646.3120524088541,430.0302327473958
42371,644.7537841796875,433.5837758382161
42372,643.5906372070312,436.0849914550781
42373,642.856923421224,437.03551228841144
42374,642.421152750651,437.25965372721356
42375,642.1242065429688,437.0814666748047
42376,642.1117350260416,436.9558563232422
42377,641.7532755533854,437.2224884033203
42378,641.0348917643229,437.8926645914714
42379,639.588368733724,438.2766367594401
42380,637.9671122233073,438.86293538411456
42381,635.6007995605469,438.7180684407552
42382,631.9539693196615,438.2050425211589
42383,627.2054341634115,437.1094665527344
42384,622.2804768880209,435.8155212402344
42385,617.3579406738281,434.73016357421875
42386,612.1490478515625,433.6948954264323
42387,607.1028544108073,432.83766174316406
42388,602.3463338216146,432.4362080891927
