,x,y
5312,280.2427266438802,470.8133188883464
5313,275.7732798258464,470.25055440266925
5314,271.8069610595703,469.5013122558594
5315,267.9794514973958,468.37481180826825
5316,264.3340301513672,467.19972737630206
5317,261.50123596191406,465.86610412597656
5318,258.9686101277669,464.4581349690755
5319,256.7198206583659,463.43805440266925
5320,254.4308115641276,462.45093790690106
5321,252.67788696289062,461.97980244954425
5322,251.4521230061849,461.89222717285156
5323,250.56359354654947,462.062016805013
5324,250.05465698242188,462.40093485514325
5325,249.76832326253256,462.6961619059245
5326,249.6997833251953,462.8703155517578
5327,249.64324442545572,463.1280263264974
5328,249.6025365193685,463.2023213704427
5329,249.57484181722006,463.2402699788411
5330,249.388916015625,463.1932423909505
5331,248.7505849202474,463.1957244873047
5332,247.85391235351562,463.10365804036456
5333,246.73249308268228,462.72356669108075
5334,245.4695790608724,462.36578877766925
5335,244.06451670328775,461.89891560872394
5336,242.61558278401694,461.4933268229167
5337,241.53554026285806,461.1575012207031
5338,240.63357798258463,461.0052846272786
5339,239.86892445882162,460.8771718343099
5340,239.00502014160156,460.7354278564453
5341,237.9819793701172,461.326665242513
5342,237.1378606160482,462.3474375406901
5343,236.40853627522787,463.4116923014323
5344,235.69133758544922,464.5696716308594
5345,234.9108149210612,466.0419616699219
5346,234.47879536946616,467.6681620279948
5347,234.05074310302734,469.04185994466144
5348,233.49051920572916,469.9374287923177
5349,232.485232035319,471.2243398030599
5350,230.984738667806,472.44098409016925
5351,229.0727564493815,473.4835255940755
5352,226.43963114420572,474.2725524902344
5353,223.00809224446616,474.567876180013
5354,219.02880096435547,475.03350830078125
5355,215.0020523071289,474.9948323567708
5356,210.9483388264974,475.06165568033856
5357,206.52867635091147,475.0675760904948
5358,202.29812876383463,475.3321278889974
5359,199.02003479003906,475.8919372558594
5360,196.2700220743815,476.47698974609375
5361,193.7810084025065,477.2113545735677
5362,191.8052190144857,477.656000773112
5363,190.34696451822916,478.0208384195964
5364,189.09294891357422,478.0705922444661
5365,187.6328608194987,477.8650207519531
5366,186.18647003173828,477.4521026611328
5367,184.87798817952475,476.7969716389974
5368,183.51336924235025,476.2683614095052
5369,182.47272491455078,475.94349670410156
5370,181.47620391845703,475.70489501953125
5371,180.76676177978516,475.45264689127606
5372,180.120485941569,475.3983662923177
5373,179.4721196492513,475.41029357910156
5374,179.11205291748047,475.4940236409505
5375,178.9357681274414,475.5783233642578
5376,178.96625773111978,475.69117736816406
5377,179.0439682006836,475.8603820800781
5378,179.16871643066406,475.9470520019531
5379,179.36458841959634,475.9806874593099
5380,179.45891571044922,475.95440673828125
5381,179.48701985677084,475.92255147298175
5382,179.48873647054037,475.85646057128906
5383,179.52520497639975,475.8205159505208
5384,179.56673940022787,475.77155049641925
5385,179.60530853271484,475.73598225911456
5386,179.5705362955729,475.7015024820964
5387,179.5190658569336,475.63710530598956
5388,179.4547576904297,475.6513163248698
5389,179.3488972981771,475.65635681152344
5390,179.21312459309897,475.6011962890625
5391,179.0638224283854,475.5564422607422
5392,178.95785522460938,475.57176717122394
5393,178.8658701578776,475.59632873535156
5394,178.78984578450522,475.6001942952474
5395,178.74187723795572,475.6050618489583
5396,178.7946014404297,475.61358642578125
5397,178.82549285888672,475.6454111735026
5398,178.84505462646484,475.64735921223956
5399,178.89285532633463,475.63518778483075
5400,178.94995880126953,475.6145273844401
5401,178.98529561360678,475.59173075358075
5402,178.97869618733725,475.61395263671875
5403,179.00489298502603,475.62420145670575
5404,179.05274200439453,475.6134490966797
5405,179.07049814860025,475.6004333496094
5406,179.05683135986328,475.6151987711589
5407,179.06702168782553,475.60467529296875
5408,179.05296579996744,475.5879364013672
5409,179.00967915852866,475.57989501953125
5410,178.9605509440104,475.56837463378906
5411,178.9139200846354,475.5679016113281
5412,178.91471354166666,475.5393981933594
5413,178.91907501220703,475.53106180826825
5414,178.9288075764974,475.5168965657552
5415,178.96420033772787,475.4809875488281
5416,178.9729995727539,475.46141052246094
5417,178.9808832804362,475.44969177246094
5418,178.98002115885416,475.44214884440106
5419,178.96971384684244,475.4239451090495
5420,178.98882802327475,475.4142659505208
5421,179.00372060139975,475.41444905598956
5422,179.0113296508789,475.4059753417969
5423,179.00165557861328,475.3880259195964
5424,178.99320475260416,475.3794657389323
5425,178.9186045328776,475.3847401936849
5426,178.8154754638672,475.3778533935547
5427,178.74346415201822,475.333257039388
5428,178.69113413492838,475.27667236328125
5429,178.65253702799478,475.2303415934245
5430,178.60134887695312,475.1839345296224
5431,178.63569132486978,475.1278940836589
5432,178.6625188191732,475.0786488850911
5433,178.65882619222006,475.0925699869792
5434,178.68050893147787,475.13947041829425
5435,178.68873596191406,475.17637634277344
5436,178.69250996907553,475.20823669433594
5437,178.6571273803711,475.2239125569661
5438,178.62126922607422,475.2026112874349
5439,178.57052866617838,475.16062927246094
5440,178.52752431233725,475.1249033610026
5441,178.4910405476888,475.06736755371094
5442,178.48141733805338,475.0563608805339
5443,178.52257283528647,475.0872853597005
5444,178.54188537597656,475.1107177734375
5445,178.604248046875,475.1593475341797
5446,178.65042368570963,475.18079630533856
5447,178.68442026774088,475.236333211263
5448,178.72020975748697,475.2648620605469
5449,178.72245025634766,475.2572987874349
5450,178.7480010986328,475.3023986816406
5451,178.70237477620444,475.2943064371745
5452,178.67053985595703,475.3219909667969
5453,178.66861216227213,475.31850179036456
5454,178.63374837239584,475.3196665445964
5455,178.5744832356771,475.34290568033856
5456,178.49403127034506,475.28818766276044
5457,178.43214162190756,475.26531473795575
5458,178.36343638102213,475.21982828776044
5459,178.29095713297525,475.1594645182292
5460,178.24645233154297,475.0863545735677
5461,178.2522939046224,475.02480061848956
5462,178.2754338582357,475.0264841715495
5463,178.2672856648763,475.03465779622394
5464,178.2709935506185,475.0456237792969
5465,178.2689463297526,475.09253946940106
5466,178.300048828125,475.13523356119794
5467,178.31099700927734,475.1462656656901
5468,178.35435740152994,475.161626180013
5469,178.40919240315756,475.19557189941406
5470,178.42136891682944,475.2087656656901
5471,178.50091807047525,475.2203877766927
5472,178.4876937866211,475.2350667317708
5473,178.48176066080728,475.25953165690106
5474,178.45182291666666,475.25543212890625
5475,178.5354741414388,475.2748514811198
5476,178.61101277669272,475.29185485839844
5477,178.59002431233725,475.3000081380208
5478,178.60634104410806,475.3008219401042
5479,178.68638865152994,475.32440185546875
5480,178.7422129313151,475.3665720621745
5481,178.69395192464194,475.3482157389323
5482,178.66490427652994,475.3334197998047
5483,178.7943318684896,475.33107503255206
5484,179.18910217285156,475.3587900797526
5485,179.87723541259766,475.46437581380206
5486,180.9948705037435,476.16355387369794
5487,182.91600799560547,477.0333607991536
5488,185.6359659830729,478.0441640218099
5489,188.9222869873047,479.0515543619792
5490,192.16512044270834,480.11208089192706
5491,195.23846435546875,481.0702667236328
5492,198.53487396240234,481.88499959309894
5493,231.24199422200522,483.74802652994794
5494,265.55634053548175,485.3705749511719
5495,300.38092041015625,485.82615152994794
5496,336.4119695027669,484.97426350911456
5497,373.9668782552083,483.7476043701172
5498,411.8904062906901,482.54371643066406
5499,421.9129943847656,480.2867940266927
5500,432.1155192057292,478.68556213378906
5501,443.49599202473956,477.834721883138
5502,454.54151407877606,478.4462890625
5503,464.72551981608075,479.4622090657552
5504,475.59906005859375,479.99376424153644
5505,485.3638966878255,481.01405843098956
5506,492.9141794840495,481.19394938151044
5507,498.5857645670573,482.08936564127606
5508,503.70563252766925,482.6726938883464
5509,508.84961954752606,483.2591603597005
5510,513.0245920817057,484.18979899088544
5511,516.3885803222656,484.0746815999349
5512,519.9956817626953,484.8118031819661
5513,523.7151590983073,485.43206787109375
5514,527.8158264160156,486.32457478841144
5515,531.4959411621094,487.3381042480469
5516,535.2245483398438,488.5385437011719
5517,539.0862630208334,490.1832682291667
5518,542.9472045898438,491.9755350748698
5519,546.540517171224,493.6945037841797
5520,549.4332275390625,495.4639078776042
5521,551.8090515136719,497.4312693277995
5522,553.5953572591146,499.06358846028644
5523,554.747802734375,500.8275960286458
5524,555.1812845865885,502.00403849283856
5525,555.52099609375,502.98297627766925
5526,556.3184407552084,503.35284423828125
5527,557.4668579101562,505.4088083902995
5528,558.8250630696615,507.1263682047526
5529,560.7762552897135,508.7470245361328
5530,563.1670328776041,509.99940490722656
5531,565.1835327148438,512.1372222900391
5532,566.3393351236979,515.3857625325521
5533,567.2183227539062,516.8070983886719
5534,567.8244934082031,519.1092631022135
5535,567.9692586263021,521.6852823893229
5536,567.8059895833334,524.515146891276
5537,568.5574544270834,526.7623087565104
5538,570.4056091308594,528.5499877929688
5539,573.5077718098959,529.9472452799479
5540,577.4646402994791,529.8455098470052
5541,582.3228963216146,530.0044453938802
5542,588.892578125,530.2852274576823
5543,594.9382120768229,530.4373168945312
5544,600.1366984049479,530.7036336263021
5545,604.821523030599,531.1056009928385
5546,609.3358968098959,531.8876037597656
5547,614.313242594401,532.132090250651
5548,618.375244140625,532.1140543619791
5549,622.9221394856771,532.412841796875
5550,628.806142171224,533.1897481282552
5551,635.4101867675781,534.4892578125
5552,641.9695231119791,536.1059366861979
5553,647.9458821614584,537.9717915852865
5554,654.7380167643229,539.4476114908854
5555,662.0625,541.4164123535156
5556,668.7829284667969,542.0515441894531
5557,675.2090352376302,543.0435078938802
5558,681.4252624511719,544.0844421386719
5559,687.4167277018229,545.807861328125
5560,692.3915405273438,548.3949584960938
5561,696.1728006998698,550.1113891601562
5562,699.5421447753906,552.5008036295573
5563,702.1126708984375,555.1734924316406
5564,704.4873453776041,558.2215067545573
5565,707.032969156901,560.310546875
5566,709.491221110026,561.8878580729166
5567,712.2773640950521,563.2767028808594
5568,715.435292561849,564.5920918782552
5569,718.8212585449219,564.8995361328125
5570,721.9212951660156,564.7101236979166
5571,724.7585957845052,564.0723978678385
5572,727.7253112792969,563.509999593099
5573,730.8303731282552,562.3726704915365
5574,733.043955485026,560.839833577474
5575,735.1646016438802,559.9875895182291
5576,737.6431884765625,559.8896891276041
5577,739.9872843424479,559.9745890299479
5578,742.678721110026,563.1449991861979
5579,744.9048461914062,567.5667928059896
5580,746.9005228678385,571.9496459960938
5581,747.9385884602865,575.2351379394531
5582,748.2634684244791,578.1437479654948
5583,748.0590108235677,581.7852172851562
5584,746.8321634928385,582.4057922363281
5585,745.4884541829427,582.6301472981771
5586,744.4828389485677,583.2669169108073
5587,743.837412516276,584.3958943684896
5588,743.4610697428385,585.4343770345052
5589,743.2867126464844,585.8565775553385
5590,743.0798034667969,586.3053690592448
5591,742.7908935546875,586.6015319824219
5592,742.5690714518229,586.922607421875
5593,742.5892435709635,587.3033345540365
5594,742.7708129882812,587.8557942708334
5595,743.1802469889323,588.5832722981771
5596,743.4759928385416,589.244883219401
5597,744.0450337727865,589.9997049967448
5598,744.5683085123698,590.7138671875
5599,744.9273783365885,591.1749674479166
5600,745.166269938151,591.3443298339844
5601,745.2422383626302,591.3706868489584
5602,745.4814656575521,591.4513956705729
5603,745.2398986816406,591.3067830403646
5604,744.7087707519531,590.2745971679688
5605,744.0979919433594,588.822031656901
5606,743.195790608724,586.9979654947916
5607,741.9915059407552,585.2891438802084
5608,740.1604817708334,583.2429707845052
5609,738.6500345865885,581.2860412597656
5610,737.388926188151,579.9433898925781
5611,736.2479146321615,578.9269510904948
5612,735.4334818522135,578.0076904296875
5613,727.393809000651,578.8879597981771
5614,719.9703776041666,580.1753845214844
5615,711.884531656901,581.5392456054688
5616,703.5503845214844,583.0120442708334
5617,694.4337158203125,584.6630554199219
5618,684.6051839192709,586.6221516927084
5619,682.3224894205729,586.7669576009115
5620,680.043446858724,586.8206380208334
5621,678.4808451334635,586.9015706380209
5622,677.0851236979166,586.9877014160156
5623,676.3713175455729,586.9758911132812
5624,676.3268839518229,586.926503499349
5625,676.2131856282552,586.8299560546875
5626,676.0422973632812,586.8679606119791
5627,675.7272644042969,586.8031921386719
5628,675.4537455240885,586.738037109375
5629,675.4960428873698,586.9415588378906
5630,675.0216064453125,587.0899658203125
5631,674.6652119954427,587.6425984700521
5632,674.5015055338541,588.1318766276041
5633,674.4930521647135,588.6791076660156
5634,674.7269490559896,589.1718139648438
5635,674.6805419921875,589.4172566731771
5636,675.1534220377604,589.6735534667969
5637,675.4592793782552,589.5651448567709
5638,675.637929280599,589.4319458007812
5639,675.7568054199219,589.3199259440104
5640,675.7151794433594,589.29931640625
5641,675.691416422526,589.2683817545573
5642,675.6354777018229,589.3175252278646
5643,675.5984802246094,589.3664245605469
5644,675.5702616373698,589.3808797200521
5645,675.5260111490885,589.3780517578125
5646,675.4802551269531,589.385996500651
5647,675.4372253417969,589.402842203776
5648,675.4212646484375,589.3705749511719
5649,675.4364420572916,589.3146260579427
5650,675.446523030599,589.2899678548177
5651,675.4671529134115,589.2438557942709
5652,675.4963582356771,589.1806233723959
5653,675.5767110188802,589.0619608561198
5654,675.9736938476562,588.7661743164062
5655,676.8011169433594,588.4763895670573
5656,677.8856811523438,588.1917114257812
5657,679.997792561849,587.8504638671875
5658,691.8378194173177,587.4886067708334
5659,705.056650797526,587.8182779947916
5660,718.9289754231771,588.5238444010416
