,x,y
6776,570.7811075846354,414.2410481770833
6777,571.8998514811198,415.3115539550781
6778,573.8350626627604,416.5954233805339
6779,575.0343627929688,417.7102305094401
6780,575.8991190592448,418.77483622233075
6781,577.1341451009115,419.3785858154297
6782,577.5010477701823,420.26276143391925
6783,577.3322448730469,420.9006601969401
6784,576.392588297526,420.8593343098958
6785,575.0897115071615,420.752192179362
6786,574.0629475911459,421.313969930013
6787,572.9157206217448,421.753173828125
6788,572.0204671223959,421.60582478841144
6789,571.5155639648438,421.7384338378906
6790,571.2365417480469,422.02760314941406
6791,571.1607767740885,422.37335205078125
6792,571.2247721354166,422.0401865641276
6793,571.2115987141927,422.0041198730469
6794,571.4853820800781,421.8546600341797
6795,571.0291849772135,422.4929962158203
6796,569.9121805826823,423.52220662434894
6797,569.6297912597656,423.37078857421875
6798,569.0079040527344,423.6824900309245
6799,568.9969278971354,423.4743194580078
6800,568.8041178385416,423.5202891031901
6801,569.3006896972656,422.7885335286458
6802,570.3546447753906,422.0123697916667
6803,570.7633768717448,421.995854695638
6804,571.2442220052084,421.3979949951172
6805,570.9923604329427,421.5961507161458
6806,570.4806518554688,422.3087565104167
6807,569.9193623860677,423.1740214029948
6808,569.6591186523438,423.89537556966144
6809,569.3131408691406,425.0452067057292
6810,569.0033976236979,426.1973012288411
6811,568.8384297688802,426.80113220214844
6812,568.1340026855469,427.5007069905599
6813,567.6606648763021,428.13555399576825
6814,567.1786499023438,428.7030944824219
6815,567.012939453125,428.6029408772786
6816,567.5412089029948,429.22693888346356
6817,568.3806966145834,430.1145985921224
6818,570.3032938639323,431.00181579589844
6819,571.9790445963541,431.5595957438151
6820,573.8186442057291,432.5793050130208
6821,575.9457702636719,434.1443125406901
6822,577.6118774414062,434.99867248535156
6823,579.87109375,436.32947794596356
6824,581.966807047526,437.4878641764323
6825,583.9456583658854,439.21996053059894
6826,585.6402079264323,440.89256795247394
6827,586.9613037109375,444.0430145263672
6828,588.1298217773438,446.99492899576825
6829,588.7549336751302,450.3668924967448
6830,588.7114562988281,455.032719930013
6831,589.0086059570312,459.47340393066406
6832,588.875742594401,463.8014272054036
6833,585.3228047688802,471.08416239420575
6834,580.5146789550781,479.50371805826825
6835,574.4108378092448,487.91485595703125
6836,568.0613708496094,495.33542887369794
6837,558.0408935546875,501.6380869547526
6838,547.5639343261719,507.7167205810547
6839,538.9840698242188,509.40550231933594
6840,530.8019968668619,509.98329671223956
6841,520.3552856445312,508.11615498860675
6842,491.7211201985677,505.9452819824219
6843,464.63816833496094,504.24627685546875
6844,433.2069956461589,503.3694305419922
6845,401.14882405598956,502.90215555826825
6846,368.3813120524089,502.30559794108075
6847,353.79004923502606,501.78882853190106
6848,340.1676381429036,503.2862955729167
6849,327.3741404215495,504.71559143066406
6850,319.4810028076172,505.03749084472656
6851,312.96067810058594,504.85398356119794
6852,306.63722229003906,504.9087677001953
6853,285.1245930989583,506.43650309244794
6854,281.0655517578125,505.4472351074219
6855,278.0692443847656,504.63658650716144
6856,275.3468475341797,504.33539326985675
6857,273.28846232096356,504.18768819173175
6858,272.5795033772786,503.96404520670575
6859,271.9984639485677,503.5673573811849
6860,271.85707600911456,503.3081410725911
6861,271.80535380045575,503.3791859944661
6862,271.7768147786458,503.21355692545575
6863,271.60943603515625,503.0375671386719
6864,271.57301330566406,502.9705098470052
6865,271.63995361328125,503.16705830891925
6866,271.6476593017578,503.2736307779948
6867,271.56109110514325,503.3595733642578
6868,271.5815734863281,503.6111195882161
6869,271.55271911621094,503.9015706380208
6870,271.4709777832031,504.1631215413411
6871,271.371576944987,504.3238932291667
6872,271.2097422281901,504.5804494222005
6873,271.1318003336589,504.6993052164714
6874,271.1408233642578,504.6083679199219
6875,271.19122314453125,504.40354410807294
6876,271.2701873779297,504.20522054036456
6877,271.3756408691406,503.97833251953125
6878,271.5612080891927,503.9725748697917
6879,271.65932210286456,503.98842366536456
6880,271.8032735188802,503.99738057454425
6881,271.8835754394531,504.1964060465495
6882,271.83189392089844,504.3701426188151
6883,271.9661916097005,504.5135243733724
6884,271.90464274088544,504.26678466796875
6885,271.9504750569661,504.0940806070964
6886,271.81493123372394,503.7689666748047
6887,271.7240804036458,503.4311218261719
6888,271.8295644124349,503.0071716308594
6889,271.7748260498047,502.5218861897786
6890,271.84058634440106,502.2663828531901
6891,271.823481241862,501.9417419433594
6892,271.77504475911456,501.83580017089844
6893,271.6859079996745,501.6924794514974
6894,271.3131154378255,501.80608622233075
6895,271.10321553548175,501.96620178222656
6896,271.07517496744794,501.9292958577474
6897,270.91510009765625,502.01124064127606
6898,270.8130289713542,502.0806172688802
6899,270.86436462402344,501.9697977701823
6900,270.9151865641276,501.5556894938151
6901,270.7900848388672,501.0479227701823
6902,270.4564666748047,500.8326161702474
6903,270.3972625732422,500.781494140625
6904,270.28319295247394,500.68638102213544
6905,270.3750966389974,500.9378662109375
6906,270.4383850097656,501.3466033935547
6907,270.7109883626302,501.6904042561849
6908,271.1251220703125,501.9053955078125
6909,271.2283884684245,501.8359120686849
6910,271.4652455647786,501.66364034016925
6911,271.4749806722005,501.2641245524089
6912,271.4071350097656,500.87726338704425
6913,271.0397593180339,500.6637674967448
6914,270.47923278808594,500.6243184407552
6915,270.3461659749349,500.5431213378906
6916,269.90325927734375,500.68007405598956
6917,269.42522684733075,500.70249938964844
6918,269.2273915608724,500.84413146972656
6919,269.2443593343099,501.00152079264325
6920,269.5929361979167,500.9577992757161
6921,269.44492594401044,500.9440155029297
6922,269.54443359375,500.55906168619794
6923,270.1516367594401,500.45354715983075
6924,270.17835998535156,500.19092814127606
6925,270.29380798339844,500.05589803059894
6926,270.0567576090495,500.1668395996094
6927,270.2974344889323,500.32232666015625
6928,270.76178487141925,500.74725850423175
6929,270.3526357014974,500.9586486816406
6930,270.4414520263672,501.19350179036456
6931,270.23695373535156,501.2222137451172
6932,269.9624328613281,500.8240152994792
6933,269.5721486409505,500.51429748535156
6934,269.0430145263672,499.77098592122394
6935,269.1383005777995,499.62339782714844
6936,269.25413004557294,499.50453694661456
6937,269.47332763671875,499.6106211344401
6938,269.9801788330078,499.9946034749349
6939,270.12140401204425,499.99913024902344
6940,270.3560536702474,500.5633799235026
6941,270.2501729329427,500.55145263671875
6942,270.3301493326823,500.5652211507161
6943,270.28672790527344,500.4260559082031
6944,270.0728302001953,500.5244649251302
6945,270.1295216878255,500.73882548014325
6946,269.7790069580078,500.9723765055339
6947,269.54078165690106,501.26271565755206
6948,269.2031606038411,501.28638712565106
6949,268.9075876871745,501.57683817545575
6950,268.88890075683594,501.49212646484375
6951,269.0314432779948,501.7059071858724
6952,269.2530975341797,501.9429880777995
6953,269.2551676432292,502.2086435953776
6954,269.3500213623047,502.37933349609375
6955,269.85157775878906,502.2830556233724
6956,269.93568929036456,502.5338999430339
6957,269.84535217285156,502.5951436360677
6958,269.75616963704425,502.72218322753906
6959,270.0485585530599,502.63975524902344
6960,270.0781656901042,502.74109903971356
6961,269.9078063964844,502.5790659586589
6962,269.857177734375,502.49387613932294
6963,269.6882731119792,502.2968037923177
6964,269.8116861979167,501.8439178466797
6965,269.88499959309894,501.335199991862
6966,270.0581359863281,501.0634307861328
6967,270.16184488932294,501.08082071940106
6968,270.1561279296875,500.96546427408856
6969,270.1527506510417,501.1122283935547
6970,270.0971374511719,501.367680867513
6971,269.7027282714844,501.9234313964844
6972,269.31642150878906,502.1142171223958
6973,268.9382781982422,502.3224843343099
6974,269.2337900797526,502.2536265055339
6975,269.5320587158203,502.0234781901042
6976,269.79237874348956,501.70037333170575
6977,270.3522237141927,501.1544545491536
6978,270.8234151204427,500.94237263997394
6979,271.2227783203125,500.59299723307294
6980,271.1925862630208,500.4302266438802
6981,271.23398844401044,500.3579457600911
6982,271.0617370605469,500.3584391276042
6983,270.8860727945964,500.5871225992839
6984,270.9078420003255,500.6902160644531
6985,270.7966054280599,500.8543701171875
6986,270.5572560628255,501.1027323404948
6987,270.5013783772786,501.344721476237
6988,270.42893473307294,501.6180369059245
6989,270.4745229085286,501.94505818684894
6990,270.4076436360677,502.35541280110675
6991,270.02594502766925,502.84718831380206
6992,270.1670227050781,503.38441467285156
6993,270.1784973144531,503.7945556640625
6994,270.5921579996745,504.6151428222656
6995,270.97136942545575,506.2989959716797
6996,271.5177510579427,509.0771891276042
6997,272.541020711263,511.9693247477214
6998,275.95795186360675,505.4770762125651
6999,278.70839436848956,498.0116424560547
7000,297.7502899169922,496.1684214274089
7001,318.3135528564453,493.4620768229167
7002,339.74216715494794,490.51398213704425
7003,358.93955993652344,487.029291788737
7004,376.905268351237,492.5105692545573
7005,398.30262247721356,499.7202504475911
7006,414.1032206217448,499.9425099690755
7007,429.07761637369794,500.8345133463542
7008,445.2969512939453,500.8779551188151
7009,465.43593343098956,501.15545145670575
7010,503.17234293619794,499.2185872395833
7011,539.7702178955078,496.3108876546224
7012,567.2514038085938,493.95269266764325
7013,595.3549194335938,489.8635609944661
7014,623.4237925211588,485.0380045572917
7015,651.5157267252604,479.4945373535156
7016,661.5750020345052,475.4892323811849
7017,672.4765828450521,470.4364827473958
7018,683.0705261230469,464.6125742594401
7019,693.2718607584635,458.57142639160156
7020,702.1886800130209,452.04356892903644
7021,711.38330078125,444.7151590983073
7022,721.4509989420573,436.72254943847656
7023,730.4917399088541,428.8556365966797
7024,739.4972432454427,420.4209849039714
7025,748.7486063639323,411.71270751953125
7026,758.7307739257812,402.8749135335286
7027,768.2777404785156,394.2418670654297
7028,777.411122639974,385.2971496582031
7029,786.5890096028646,376.250244140625
7030,795.7684326171875,367.4970397949219
7031,804.7394104003906,358.7960561116536
7032,813.1432902018229,350.10252888997394
7033,821.4784647623698,341.4781850179036
7034,829.5817362467448,333.43348693847656
7035,837.5730285644531,325.52195231119794
7036,845.3746744791666,317.66526285807294
7037,853.1850789388021,310.0507456461589
7038,860.9331359863281,302.6925506591797
7039,868.1636352539062,295.8183085123698
7040,875.131113688151,288.8964335123698
7041,881.3993835449219,282.585932413737
7042,887.0553588867188,277.350092569987
7043,892.5128377278646,272.6578877766927
7044,897.208241780599,268.6949106852214
7045,901.330800374349,265.27269490559894
7046,904.6636250813802,262.3922398885091
7047,907.9601440429688,259.7572937011719
7048,910.8600362141927,257.24022420247394
7049,912.9964904785156,255.1285196940104
7050,915.0538533528646,253.17735036214194
7051,916.8618876139323,251.37943522135416
7052,918.3956705729166,250.21625264485678
7053,919.3870035807291,249.39511108398438
7054,920.1847839355469,248.5324274698893
7055,920.739013671875,247.88128662109375
7056,921.1180725097656,247.3787358601888
7057,921.3201395670573,247.23568725585938
7058,921.5563151041666,247.0737050374349
7059,921.8167012532552,247.01722208658853
7060,922.0027364095052,247.0951716105143
7061,922.1886800130209,247.13867696126303
7062,922.2405497233073,247.10589345296225
7063,922.2439270019531,247.0394515991211
7064,922.2059529622396,247.1918207804362
7065,922.0411682128906,247.2671356201172
7066,921.8646036783854,247.38216654459634
7067,921.7262166341146,247.4052480061849
7068,921.6321309407552,247.45449829101562
7069,921.5836181640625,247.35375467936197
7070,921.5304158528646,247.1777140299479
7071,921.3860371907552,247.0878423055013
7072,921.2398885091146,247.0086237589518
7073,921.1055399576823,246.98141733805338
7074,920.9359436035156,246.8402328491211
7075,920.8351542154948,246.83929443359375
7076,920.8101603190104,246.95746866861978
7077,920.8323059082031,246.90469106038412
7078,920.8372192382812,246.81287129720053
7079,920.8365987141927,246.7392603556315
7080,920.8860778808594,246.65799458821616
7081,920.9444681803385,246.56973012288412
7082,920.9843241373698,246.31022135416666
7083,921.054453531901,246.10909525553384
7084,921.271240234375,246.0372314453125
7085,921.4173278808594,246.02073923746744
7086,921.5576171875,245.9957275390625
7087,921.5970764160156,245.90731557210287
7088,921.573008219401,245.98607126871744
7089,921.5738321940104,245.99207560221353
7090,921.4556274414062,245.8322296142578
7091,921.415771484375,245.6363983154297
7092,921.4234924316406,245.45620727539062
7093,921.4661051432291,245.2656504313151
7094,921.5196024576823,244.98621114095053
7095,921.5879821777344,244.79718526204428
7096,921.6703287760416,244.7080307006836
7097,921.7261047363281,244.6375732421875
7098,921.769765218099,244.65225728352866
7099,921.7984619140625,244.64369201660156
7100,921.8400472005209,244.59815979003906
7101,921.8672078450521,244.53607940673828
7102,921.8315836588541,244.50223032633463
7103,921.6877848307291,244.56806437174478
7104,921.5395711263021,244.81803131103516
7105,921.5067443847656,245.09522755940756
7106,921.4678853352865,245.36313120524088
7107,921.4264933268229,245.6476796468099
7108,921.4391276041666,245.7767588297526
7109,921.5538635253906,245.73322296142578
7110,921.6119689941406,245.50142415364584
7111,921.5803731282552,245.2201716105143
7112,921.5290120442709,245.0169423421224
7113,921.5308939615885,244.79999796549478
7114,921.5425923665365,244.7417729695638
7115,921.5492350260416,244.7798080444336
7116,921.5824584960938,244.8205108642578
7117,921.5928751627604,244.98985799153647
7118,921.695546468099,245.0981216430664
7119,921.7282511393229,245.2203369140625
7120,921.776123046875,245.22128041585287
7121,921.8086446126302,245.19969685872397
7122,921.9325866699219,245.16807301839194
7123,922.0753580729166,245.0625991821289
