,x,y
4349,642.9995930989584,947.5912882486979
4350,642.9859212239584,947.5870666503906
4351,642.991200764974,947.5729268391927
4352,642.9881896972656,947.5780436197916
4353,642.9971008300781,947.5741984049479
4354,642.8716227213541,947.5417175292969
4355,642.2577107747396,947.49755859375
4356,640.986582438151,947.5631306966146
4357,639.06396484375,947.6104736328125
4358,635.9995422363281,947.5796915690104
4359,633.2797241210938,947.6908976236979
4360,627.2545064290365,947.7369486490885
4361,620.2038167317709,947.0861206054688
4362,613.444814046224,946.1570027669271
4363,606.9910380045573,944.4792887369791
4364,601.4194946289062,941.9433288574219
4365,594.966552734375,939.0702311197916
4366,590.3980000813802,935.6029357910156
4367,586.7042541503906,933.1094462076823
4368,582.9168904622396,930.5048217773438
4369,579.182861328125,928.4376729329427
4370,575.6268717447916,927.1671244303385
4371,572.4739786783854,925.9305521647135
4372,570.9611612955729,925.4260457356771
4373,570.0817362467448,924.6408894856771
4374,569.8857930501302,924.1229146321615
4375,570.3775533040365,923.6272176106771
4376,572.1292419433594,923.4215799967448
4377,575.3735555013021,922.7894490559896
4378,578.791249593099,922.2598470052084
4379,583.4711405436198,921.1034851074219
4380,588.8304341634115,918.8718872070312
4381,595.1796264648438,916.1778259277344
4382,603.9430643717448,909.995107014974
4383,612.0489400227865,902.3365275065104
4384,620.0325012207031,893.1278076171875
4385,626.9625752766927,882.3200073242188
4386,633.1454060872396,870.4722493489584
4387,638.0394897460938,856.5044453938802
4388,639.5389709472656,843.639170328776
4389,640.0438537597656,830.179453531901
4390,640.2947387695312,815.3663736979166
4391,640.191640218099,800.4311116536459
4392,640.0127258300781,784.5001627604166
4393,639.9778340657552,767.3003743489584
4394,639.9461669921875,749.3272196451823
4395,640.2627156575521,731.583241780599
4396,640.5822550455729,714.0740559895834
4397,641.089365641276,696.2026062011719
4398,641.9271545410156,678.2529602050781
4399,642.8650716145834,662.9393717447916
4400,643.6099446614584,649.2477111816406
4401,644.486806233724,637.1302490234375
4402,646.307118733724,626.7646179199219
4403,648.0401204427084,618.4415893554688
4404,649.6890970865885,612.8538614908854
4405,651.1540934244791,608.5124816894531
4406,652.9612223307291,604.7925618489584
4407,654.5209248860677,601.6598510742188
4408,655.0430704752604,599.0133972167969
4409,655.5197448730469,596.5647786458334
4410,655.6322123209635,594.3489685058594
4411,655.7272135416666,592.0497436523438
4412,655.9995930989584,589.8405456542969
4413,656.0247497558594,588.0736592610677
4414,656.3351338704427,586.5509948730469
4415,656.2231241861979,585.5945943196615
4416,655.7877197265625,585.1939697265625
4417,654.7442321777344,585.300059000651
4418,652.7407531738281,586.6857503255209
4419,650.981679280599,588.1180623372396
4420,648.7788798014323,590.1629943847656
4421,647.1333516438802,592.356689453125
4422,645.9834289550781,594.3349202473959
4423,645.68408203125,596.316162109375
4424,645.9244283040365,597.8382771809896
4425,646.1929931640625,599.3299357096354
4426,646.7949829101562,600.2916158040365
4427,647.4590759277344,601.01806640625
4428,648.0077819824219,601.6409098307291
4429,648.113026936849,602.0323079427084
4430,648.1525472005209,602.2669881184896
4431,648.2106323242188,602.3385009765625
4432,648.296630859375,602.4251302083334
4433,648.2871907552084,602.5495300292969
4434,648.2786153157552,602.6885172526041
4435,648.2995402018229,602.8273518880209
4436,648.2962036132812,602.9612223307291
4437,648.2943522135416,603.0854187011719
4438,648.2549540201823,603.1540018717448
4439,648.1998392740885,603.1788940429688
4440,648.100596110026,603.1815897623698
4441,647.9888916015625,603.187021891276
4442,647.9096476236979,603.1945495605469
4443,647.794423421224,603.2296752929688
4444,647.7433573404948,603.287109375
4445,647.6498006184896,603.340830485026
4446,647.5327555338541,603.3992919921875
4447,647.5087687174479,603.3986612955729
4448,647.6646016438802,603.1634521484375
4449,648.0281168619791,602.6111450195312
4450,648.4112955729166,601.8069559733073
4451,648.911865234375,600.8824259440104
4452,649.6818237304688,599.8739827473959
4453,650.6960754394531,598.3473714192709
4454,651.7548217773438,596.4279378255209
4455,653.1262410481771,593.8225708007812
4456,655.0462239583334,590.5276082356771
4457,657.4757283528646,586.0824584960938
4458,659.8589579264323,581.1487121582031
4459,662.4566446940104,575.9185892740885
4460,665.1443379720052,570.3967488606771
4461,667.2504069010416,565.2389119466146
4462,669.3379211425781,560.6446736653646
4463,671.1479288736979,557.198974609375
4464,672.9332173665365,554.4134521484375
4465,674.9439493815104,551.9561055501302
4466,677.1938069661459,550.7570495605469
4467,679.6516418457031,549.7953796386719
4468,681.4768371582031,548.7277221679688
4469,684.1943868001302,546.7974751790365
4470,687.0894063313802,544.0770161946615
4471,689.8688252766927,540.9244384765625
4472,693.0523579915365,535.8039143880209
4473,696.6991373697916,529.7109883626302
4474,701.142323811849,523.9200693766276
4475,704.9635721842448,517.9184824625651
4476,712.0633951822916,510.45074971516925
4477,719.9390055338541,503.60524495442706
4478,728.5344034830729,497.3062337239583
4479,738.2606302897135,492.0449676513672
4480,748.5162455240885,486.385981241862
4481,759.4266560872396,481.70594787597656
4482,768.4386494954427,479.2584228515625
4483,778.962890625,476.6897786458333
4484,789.3958435058594,475.4169921875
4485,800.6596883138021,473.8880106608073
4486,816.0658569335938,473.6523946126302
4487,846.4145100911459,472.6782531738281
4488,876.4079895019531,471.36594645182294
4489,905.5334981282552,470.82611083984375
4490,935.5186971028646,469.90906778971356
4491,966.334218343099,468.2959899902344
4492,994.0134684244791,466.01153055826825
4493,1007.3329060872396,465.5084482828776
4494,1021.3776652018229,464.81480916341144
4495,1034.8551737467449,463.26226806640625
4496,1047.277811686198,462.2573750813802
4497,1058.1195271809895,462.29625447591144
4498,1068.0057779947917,461.81116739908856
4499,1077.0985310872395,459.96067301432294
4500,1086.1064046223958,458.7393290201823
4501,1094.5208129882812,457.494384765625
4502,1102.5989990234375,456.21278381347656
4503,1109.2689615885417,455.31785583496094
4504,1114.9146321614583,454.7479654947917
4505,1119.9300333658855,454.68165588378906
4506,1123.2512613932292,454.39710998535156
4507,1125.648193359375,454.75384012858075
4508,1127.044453938802,455.0129699707031
4509,1128.0207926432292,455.2499084472656
4510,1128.6375325520833,455.72307840983075
4511,1128.9712931315105,456.06215413411456
4512,1129.064432779948,456.3710072835286
4513,1129.1746622721355,456.2277018229167
4514,1129.172627766927,455.8811391194661
4515,1129.2727457682292,455.3350016276042
4516,1129.4457397460938,454.63819376627606
4517,1129.433817545573,454.38917032877606
4518,1129.3408610026042,454.0401204427083
4519,1129.3175659179688,454.07020568847656
4520,1129.317362467448,454.01890055338544
4521,1129.3092244466145,453.98627217610675
4522,1129.3470052083333,453.9945983886719
4523,1129.5328369140625,453.68756612141925
4524,1129.7574259440105,453.60899861653644
4525,1129.9428100585938,453.5375213623047
4526,1130.1743570963542,453.5267842610677
4527,1130.372090657552,453.547124226888
4528,1130.5260009765625,453.6291249593099
4529,1130.5867919921875,453.7627360026042
4530,1130.6803588867188,453.8520253499349
4531,1130.6890055338542,453.9769795735677
4532,1130.6724650065105,454.04669698079425
4533,1130.682108561198,454.1381327311198
4534,1130.662862141927,454.20957438151044
4535,1130.6773478190105,454.24513753255206
4536,1130.632059733073,454.26661173502606
4537,1130.6801350911458,454.2332305908203
4538,1130.801025390625,454.2321523030599
4539,1130.8663736979167,454.2200876871745
4540,1130.9275919596355,454.1678873697917
4541,1130.9602864583333,454.13804626464844
4542,1131.0944010416667,454.11220296223956
4543,1131.216288248698,454.0886484781901
4544,1131.240987141927,454.111572265625
4545,1131.265604654948,454.1432291666667
4546,1131.3040974934895,454.18812052408856
4547,1131.3917846679688,454.2271372477214
4548,1131.3817342122395,454.31658935546875
4549,1131.3703002929688,454.4147593180339
4550,1131.3836669921875,454.4717763264974
4551,1131.4219563802083,454.503901163737
4552,1131.470926920573,454.5440928141276
4553,1131.4969685872395,454.5960286458333
4554,1131.5176595052083,454.61219278971356
4555,1131.5164794921875,454.6416371663411
4556,1131.558573404948,454.7394612630208
4557,1131.5867919921875,454.82587178548175
4558,1131.6217447916667,454.8717956542969
4559,1131.6641845703125,454.91725667317706
4560,1131.7159423828125,454.96141052246094
4561,1131.7701212565105,454.9963022867839
4562,1131.7740885416667,454.9557800292969
4563,1131.7913818359375,454.91489664713544
4564,1131.7821248372395,454.9302622477214
4565,1131.7842203776042,454.91623942057294
4566,1131.7880045572917,454.9450378417969
4567,1131.770284016927,454.9867909749349
4568,1131.759785970052,455.02294921875
4569,1131.6688435872395,455.0392608642578
4570,1131.5883178710938,455.02216084798175
4571,1131.470682779948,455.0479990641276
4572,1131.3724365234375,455.01186116536456
4573,1131.3212890625,454.9416758219401
4574,1131.2647705078125,454.87534586588544
4575,1131.2789510091145,454.8346862792969
4576,1131.3234252929688,454.7968444824219
4577,1131.3922729492188,454.7427927652995
4578,1131.436787923177,454.7126871744792
4579,1131.4453125,454.7185414632161
4580,1131.449462890625,454.73450724283856
4581,1131.4865112304688,454.7502695719401
4582,1131.4986775716145,454.77613321940106
4583,1131.5074462890625,454.8180389404297
4584,1131.5161743164062,454.85902913411456
4585,1131.5431518554688,454.8875478108724
4586,1131.5681762695312,454.91929117838544
4587,1131.5655517578125,454.949457804362
4588,1131.562255859375,454.9943135579427
4589,1131.5533243815105,455.0399169921875
4590,1131.5479125976562,455.0877939860026
4591,1131.5448811848958,455.125971476237
4592,1131.5343627929688,455.1482899983724
4593,1131.5279134114583,455.1597391764323
4594,1131.5108235677083,455.1569417317708
4595,1131.5010782877605,455.1277211507161
4596,1131.4600219726562,455.1162872314453
4597,1131.4180094401042,455.096186319987
4598,1131.3952229817708,455.0930633544922
4599,1131.37451171875,455.1054280598958
4600,1131.3396402994792,455.12177022298175
4601,1131.3187052408855,455.143305460612
4602,1131.3248901367188,455.1458485921224
4603,1131.3286539713542,455.14854939778644
4604,1131.3140869140625,455.1399841308594
4605,1131.2776896158855,455.11802673339844
4606,1131.2783610026042,455.10694376627606
4607,1131.2689005533855,455.10863240559894
4608,1131.2879842122395,455.0779571533203
4609,1131.308369954427,455.0457305908203
4610,1131.3497314453125,455.02037048339844
4611,1131.399658203125,455.00421651204425
4612,1131.436767578125,454.9831797281901
4613,1131.4774169921875,454.953364054362
4614,1131.4995930989583,454.9417368570964
4615,1131.5208333333333,454.94069417317706
4616,1131.5239664713542,454.94725545247394
4617,1131.5263671875,454.94541422526044
4618,1131.5211588541667,454.93780008951825
4619,1131.51708984375,454.92481994628906
4620,1131.5013020833333,454.92388407389325
4621,1131.4941813151042,454.9259440104167
4622,1131.4835408528645,454.91875712076825
4623,1131.4801839192708,454.92017618815106
4624,1131.527099609375,454.90574137369794
4625,1131.5659993489583,454.923344930013
4626,1131.613260904948,454.930913289388
4627,1131.6700032552083,454.9281361897786
4628,1131.7265218098958,454.9460957845052
4629,1131.78515625,454.9730987548828
4630,1131.7997436523438,455.0049285888672
4631,1131.8009440104167,454.9361826578776
4632,1131.8011067708333,454.9571278889974
4633,1131.7954508463542,454.9838002522786
4634,1131.7978108723958,454.97654215494794
4635,1131.7990112304688,454.96062723795575
4636,1131.7923990885417,454.94719950358075
4637,1131.7904663085938,455.0120900472005
4638,1131.7811279296875,454.9761098225911
4639,1131.7498779296875,454.9883117675781
4640,1131.7415771484375,454.9934794108073
4641,1131.7291259765625,455.009521484375
4642,1131.7286580403645,455.02789306640625
4643,1131.5819498697917,455.1057840983073
4644,1131.233418782552,454.98439534505206
4645,1129.9339396158855,455.6626942952474
4646,1128.248779296875,455.5918833414714
4647,1113.075948079427,455.9289296468099
4648,1094.8672587076824,456.038823445638
4649,1074.9820556640625,456.3291778564453
4650,1052.9026896158855,457.9079945882161
4651,1029.2746276855469,459.03627014160156
4652,,
4653,,
4654,,
4655,,
4656,,
4657,,
4658,,
4659,,
4660,,
4661,,
4662,,
4663,,
4664,,
4665,,
4666,,
4667,,
4668,,
4669,,
4670,,
4671,,
4672,,
4673,,
4674,,
4675,,
4676,,
4677,837.6874491373698,674.7234598795573
4678,848.4459737141927,684.7267761230469
4679,859.5120035807291,694.5481262207031
4680,871.4051818847656,704.9615071614584
4681,883.1263224283854,714.6423746744791
4682,894.4248250325521,723.6096903483073
4683,905.6183573404948,732.3595784505209
4684,917.0196329752604,741.2776387532552
4685,927.766855875651,749.7481486002604
4686,937.6587931315104,757.6045837402344
4687,948.0841064453125,765.8611246744791
4688,958.3069458007812,773.7108764648438
4689,968.4087727864584,781.4807535807291
4690,977.6528828938802,789.3357442220052
4691,986.0938924153646,797.4304606119791
4692,993.9024251302084,805.8224385579427
4693,1000.5724080403646,813.9054667154948
4694,1006.5556437174479,821.777109781901
4695,1011.1508992513021,828.6471557617188
4696,1014.7108561197916,834.2266845703125
4697,1017.0561930338541,839.0825703938802
4698,1018.1571655273438,842.7463785807291
4699,1018.2103780110677,845.2962036132812
4700,1017.520517985026,847.0706888834635
4701,1016.3129069010416,848.4813028971354
4702,1015.1334126790365,849.7167358398438
4703,1014.414794921875,850.3262023925781
4704,1013.9701436360677,850.602284749349
4705,1013.8029174804688,850.8716532389323
4706,1013.7191060384115,851.1243286132812
4707,1013.8218688964844,851.184315999349
4708,1013.8439331054688,851.0941975911459
4709,1013.76708984375,851.0122375488281
4710,1013.5923055013021,850.9035135904948
4711,1013.3424987792969,850.7360534667969
4712,1013.0576782226562,850.564951578776
4713,1012.7115681966146,850.4994099934896
4714,1012.4924926757812,850.4736735026041
4715,1012.3445638020834,850.3956604003906
4716,1012.2863057454427,850.26220703125
4717,1012.2120361328125,850.1408284505209
4718,1012.1470031738281,850.0240681966146
4719,1012.0981852213541,849.9520772298177
4720,1012.0389709472656,849.9036458333334
4721,1011.9828287760416,849.9185994466146
4722,1011.9092203776041,849.9613037109375
4723,1011.9381612141927,849.988291422526
4724,1012.0111999511719,850.0096740722656
4725,1012.0575358072916,850.032725016276
4726,1012.0731608072916,850.056630452474
4727,1012.0678304036459,850.0458679199219
4728,1012.0671081542969,850.008290608724
4729,1012.0424499511719,849.9643859863281
4730,1011.9710286458334,849.9285176595052
4731,1011.9194844563802,849.8799641927084
4732,1011.9082234700521,849.8522237141927
4733,1011.9141235351562,849.833485921224
4734,1011.927480061849,849.8094584147135
4735,1011.9268493652344,849.7934265136719
4736,1011.9340616861979,849.7881368001302
4737,1011.9768880208334,849.7904663085938
4738,1012.0082499186198,849.7795104980469
4739,1012.0345560709635,849.7679748535156
4740,1012.0593058268229,849.7618001302084
4741,1012.0883178710938,849.7528991699219
4742,1012.1345520019531,849.7621358235677
4743,1012.1459757486979,849.7686360677084
4744,1012.1606241861979,849.7918294270834
4745,1012.1980590820312,849.8159586588541
4746,1012.244130452474,849.8427327473959
4747,1012.298105875651,849.8714904785156
4748,1012.3438517252604,849.879892985026
4749,1012.3953653971354,849.8883260091146
4750,1012.4037882486979,849.8744099934896
4751,1012.41650390625,849.8769226074219
4752,1012.3944193522135,849.8404744466146
