,x,y
14886,1000.5237659416576,470.93862567561695
14887,1000.5211108116426,470.94114735417634
14888,1000.5184556816279,470.94366903273584
14889,1000.5158005516129,470.9461907112953
14890,1000.5131454215979,470.94871238985473
14891,1000.5104902915828,470.9512340684142
14892,1000.5078351615679,470.9537557469737
14893,1000.5051800315531,470.9562774255331
14894,1000.502524901538,470.9587991040925
14895,1000.4998697715231,470.96132078265197
14896,1000.4972146415081,470.96384246121147
14897,1000.4945595114931,470.966364139771
14898,1000.4919043814783,470.96888581833036
14899,1000.4892492514632,470.97140749688987
14900,1000.4865941214483,470.9739291754493
14901,1000.4839389914332,470.97645085400876
14902,1000.4812838614183,470.9789725325682
14903,1000.4786287314035,470.9814942111277
14904,1000.4759736013884,470.9840158896872
14905,1000.4733184713735,470.9865375682466
14906,1000.4706633413585,470.9890592468061
14907,1000.4680082113435,470.9915809253655
14908,1000.4653530813288,470.994102603925
14909,1000.4626979513138,470.9966242824844
14910,1000.4600428212988,470.9991459610439
14911,1000.4573876912837,471.00166763960334
14912,1000.4547325612688,471.0041893181628
14913,1000.452077431254,471.00671099672223
14914,1000.4494223012389,471.00923267528174
14915,1000.446767171224,471.01175435384124
14916,1000.444112041209,471.01427603240063
14917,1000.441456911194,471.01679771096013
14918,1000.4388017811792,471.0193193895195
14919,1000.4361466511641,471.021841068079
14920,1000.4334915211492,471.0243627466384
14921,1000.4308363911341,471.0268844251979
14922,1000.4281812611192,471.02940610375737
14923,1000.4255261311044,471.0319277823168
14924,1000.4228710010893,471.03444946087626
14925,1000.4202158710744,471.03697113943576
14926,1000.4175607410594,471.03949281799527
14927,1000.4149056110444,471.04201449655466
14928,1000.4122504810297,471.04453617511416
14929,1000.4095953510147,471.04705785367355
14930,1000.4069402209997,471.04957953223305
14931,1000.4042850909846,471.05210121079244
14932,1000.4016299609698,471.054622889352
14933,1000.3989748309549,471.0571445679114
14934,1000.3963197009398,471.05966624647084
14935,1000.3936645709249,471.0621879250303
14936,1000.3910094409099,471.0647096035898
14937,1000.3883543108949,471.0672312821493
14938,1000.3856991808801,471.0697529607087
14939,1000.383044050865,471.0722746392682
14940,1000.3803889208501,471.0747963178276
14941,1000.377733790835,471.0773179963871
14942,1000.3750786608202,471.07983967494647
14943,1000.3724235308053,471.08236135350603
14944,1000.3697684007902,471.0848830320654
14945,1000.3671132707753,471.08740471062487
14946,1000.3644581407603,471.0899263891843
14947,1000.3618030107453,471.0924480677438
14948,1000.3591478807306,471.0949697463033
14949,1000.3564927507156,471.0974914248627
14950,1000.3538376207006,471.1000131034222
14951,1000.3511824906855,471.1025347819816
14952,1000.3485273606707,471.1050564605411
14953,1000.3458722306558,471.10757813910055
14954,1000.3432171006407,471.11009981766006
14955,1000.3405619706258,471.11262149621945
14956,1000.3379068406108,471.1151431747789
14957,1000.3352517105958,471.11766485333834
14958,1000.332596580581,471.12018653189784
14959,1000.3299414505659,471.12270821045735
14960,1000.327286320551,471.12522988901674
14961,1000.3246311905359,471.12775156757624
14962,1000.3219760605211,471.13027324613563
14963,1000.3193209305063,471.13279492469513
14964,1000.3166658004911,471.1353166032546
14965,1000.3140106704763,471.1378382818141
14966,1000.3113555404612,471.1403599603735
14967,1000.3087004104462,471.1428816389329
14968,1000.3060452804315,471.14540331749237
14969,1000.3033901504165,471.14792499605187
14970,1000.3007350204015,471.1504466746114
14971,1000.2980798903864,471.15296835317076
14972,1000.2954247603716,471.15549003173027
14973,1000.2927696303567,471.15801171028966
14974,1000.2901145003416,471.16053338884916
14975,1000.2874593703267,471.1630550674086
14976,1000.2848042403117,471.1655767459681
14977,1000.2821491102967,471.1680984245276
14978,1000.2794939802819,471.170620103087
14979,1000.2768388502668,471.1731417816464
14980,1000.2741837202519,471.1756634602059
14981,1000.2715285902368,471.1781851387654
14982,1000.268873460222,471.1807068173248
14983,1000.2662183302072,471.1832284958843
14984,1000.263563200192,471.1857501744437
14985,1000.2609080701772,471.1882718530032
14986,1000.2582529401622,471.19079353156263
14987,1000.2555978101472,471.19331521012214
14988,1000.2529426801324,471.19583688868164
14989,1000.2502875501174,471.19835856724103
14990,1000.2476324201024,471.20088024580053
14991,1000.2449772900873,471.20340192436
14992,1000.2423221600725,471.2059236029194
14993,1000.2396670300576,471.2084452814788
14994,1000.2370119000425,471.2109669600383
14995,1000.2343567700276,471.2134886385977
14996,1000.2317016400126,471.2160103171572
14997,1000.2290465099976,471.21853199571666
14998,1000.2263913799828,471.22105367427616
14999,1000.2237362499677,471.22357535283567
15000,1000.2210811199528,471.22609703139506
15001,1000.2184259899377,471.22861870995456
15002,1000.2157708599229,471.231140388514
15003,1000.213115729908,471.23366206707345
15004,1000.2104605998929,471.23618374563284
15005,1000.207805469878,471.23870542419235
15006,1000.205150339863,471.24122710275174
15007,1000.202495209848,471.24374878131124
15008,1000.1998400798333,471.2462704598707
15009,1000.1971849498183,471.2487921384302
15010,1000.1945298198033,471.2513138169897
15011,1000.1918746897883,471.2538354955491
15012,1000.1892195597734,471.2563571741086
15013,1000.1865644297585,471.25887885266803
15014,1000.1839092997434,471.2614005312275
15015,1000.1812541697285,471.26392220978687
15016,1000.1785990397135,471.26644388834643
15017,1000.1759439096985,471.2689655669058
15018,1000.1732887796837,471.27148724546527
15019,1000.1706336496686,471.2740089240247
15020,1000.1679785196537,471.2765306025842
15021,1000.1653233896387,471.2790522811437
15022,1000.1626682596238,471.2815739597031
15023,1000.160013129609,471.2840956382626
15024,1000.1573579995938,471.28661731682206
15025,1000.154702869579,471.2891389953815
15026,1000.152047739564,471.29166067394095
15027,1000.149392609549,471.29418235250046
15028,1000.1467374795342,471.29670403105985
15029,1000.1440823495192,471.2992257096193
15030,1000.1414272195042,471.30174738817874
15031,1000.1387720894892,471.30426906673824
15032,1000.1361169594743,471.30679074529775
15033,1000.1334618294594,471.30931242385714
15034,1000.1308066994443,471.31183410241664
15035,1000.1281515694294,471.3143557809761
15036,1000.1254964394144,471.31687745953553
15037,1000.1228413093994,471.319399138095
15038,1000.1201861793846,471.3219208166545
15039,1000.1175310493695,471.3244424952139
15040,1000.1148759193546,471.3269641737733
15041,1000.1122207893396,471.32948585233277
15042,1000.1095656593247,471.33200753089227
15043,1000.1069105293099,471.3345292094518
15044,1000.1042553992947,471.33705088801116
15045,1000.1016002692799,471.33957256657067
15046,1000.0989451392649,471.3420942451301
15047,1000.0962900092499,471.34461592368956
15048,1000.0936348792351,471.347137602249
15049,1000.0909797492201,471.3496592808085
15050,1000.0883246192051,471.3521809593679
15051,1000.0856694891901,471.35470263792735
15052,1000.0830143591752,471.3572243164868
15053,1000.0803592291603,471.3597459950463
15054,1000.0777040991452,471.3622676736058
15055,1000.0750489691303,471.3647893521652
15056,1000.0723938391153,471.3673110307247
15057,1000.0697387091003,471.36983270928414
15058,1000.0670835790855,471.3723543878436
15059,1000.0644284490704,471.37487606640303
15060,1000.0617733190555,471.37739774496254
15061,1000.0591181890405,471.37991942352204
15062,1000.0564630590256,471.38244110208143
15063,1000.0538079290108,471.38496278064093
15064,1000.0511527989956,471.3874844592003
15065,1000.0484976689808,471.3900061377598
15066,1000.0458425389658,471.3925278163192
15067,1000.0431874089508,471.3950494948787
15068,1000.040532278936,471.39757117343817
15069,1000.037877148921,471.4000928519976
15070,1000.035222018906,471.40261453055706
15071,1000.032566888891,471.40513620911656
15072,1000.0299117588761,471.40765788767607
15073,1000.0272566288612,471.41017956623546
15074,1000.0246014988461,471.41270124479496
15075,1000.0219463688312,471.41522292335435
15076,1000.0192912388162,471.41774460191385
15077,1000.0166361088012,471.42026628047324
15078,1000.0139809787864,471.42278795903275
15079,1000.0113258487713,471.4253096375922
15080,1000.0086707187564,471.42783131615164
15081,1000.0060155887417,471.4303529947111
15082,1000.0033604587265,471.4328746732706
15083,1000.0007053287117,471.4353963518301
15084,999.9980501986965,471.4379180303895
15085,999.9953950686817,471.440439708949
15086,999.9927399386667,471.4429613875084
15087,999.9900848086517,471.4454830660679
15088,999.9874296786369,471.44800474462727
15089,999.9847745486219,471.4505264231868
15090,999.9821194186069,471.4530481017462
15091,999.9794642885921,471.45556978030567
15092,999.976809158577,471.4580914588651
15093,999.9741540285621,471.4606131374246
15094,999.971498898547,471.4631348159841
15095,999.9688437685321,471.4656564945435
15096,999.9661886385171,471.468178173103
15097,999.9635335085022,471.4706998516624
15098,999.9608783784873,471.4732215302219
15099,999.9582232484722,471.4757432087813
15100,999.9555681184573,471.47826488734086
15101,999.9529129884426,471.48078656590025
15102,999.9502578584274,471.4833082444597
15103,999.9476027284126,471.48582992301914
15104,999.9449475983974,471.48835160157864
15105,999.9422924683826,471.49087328013815
15106,999.9396373383676,471.49339495869754
15107,999.9369822083526,471.49591663725704
15108,999.9343270783378,471.49843831581643
15109,999.9316719483228,471.50095999437593
15110,999.9290168183078,471.5034816729354
15111,999.926361688293,471.5060033514949
15112,999.9237065582779,471.5085250300543
15113,999.921051428263,471.5110467086137
15114,999.9183962982479,471.51356838717317
15115,999.915741168233,471.51609006573267
15116,999.913086038218,471.5186117442922
15117,999.9104309082031,471.52113342285156
15118,999.9077757781882,471.52365510141107
15119,999.9051206481731,471.52617677997046
15120,999.9024655181582,471.52869845852996
15121,999.8998103881435,471.5312201370894
15122,999.8971552581284,471.5337418156489
15123,999.8945001281135,471.5362634942083
15124,999.8918449980983,471.53878517276775
15125,999.8891898680835,471.5413068513272
15126,999.8865347380685,471.5438285298867
15127,999.8838796080535,471.5463502084462
15128,999.8812244780387,471.5488718870056
15129,999.8785693480237,471.5513935655651
15130,999.8759142180087,471.5539152441245
15131,999.8732590879939,471.556436922684
15132,999.8706039579788,471.55895860124343
15133,999.8679488279639,471.56148027980294
15134,999.8652936979488,471.56400195836244
15135,999.8626385679339,471.56652363692183
15136,999.8599834379189,471.5690453154812
15137,999.857328307904,471.5715669940407
15138,999.8546731778891,471.5740886726002
15139,999.852018047874,471.5766103511596
15140,999.8493629178591,471.5791320297191
15141,999.8467077878444,471.5816537082785
15142,999.8440526578293,471.584175386838
15143,999.8413975278144,471.58669706539746
15144,999.8387423977993,471.58921874395696
15145,999.8360872677844,471.59174042251647
15146,999.8334321377694,471.59426210107586
15147,999.8307770077544,471.59678377963536
15148,999.8281218777396,471.5993054581948
15149,999.8254667477246,471.60182713675425
15150,999.8228116177096,471.60434881531364
15151,999.8201564876948,471.60687049387315
15152,999.8175013576797,471.60939217243254
15153,999.8148462276648,471.61191385099204
15154,999.8121910976497,471.6144355295515
15155,999.8095359676348,471.616957208111
15156,999.80688083762,471.6194788866705
15157,999.8042257076049,471.6220005652299
15158,999.80157057759,471.6245222437894
15159,999.798915447575,471.62704392234883
15160,999.79626031756,471.6295656009083
15161,999.7936051875453,471.63208727946767
15162,999.7909500575302,471.6346089580272
15163,999.7882949275153,471.63713063658656
15164,999.7856397975002,471.63965231514607
15165,999.7829846674853,471.6421739937055
15166,999.7803295374705,471.644695672265
15167,999.7776744074554,471.6472173508245
15168,999.7750192774405,471.6497390293839
15169,999.7723641474255,471.6522607079434
15170,999.7697090174105,471.65478238650286
15171,999.7670538873957,471.6573040650623
15172,999.7643987573807,471.6598257436217
15173,999.7617436273657,471.66234742218126
15174,999.7590884973506,471.66486910074065
15175,999.7564333673357,471.6673907793001
15176,999.753778237321,471.66991245785954
15177,999.7511231073058,471.67243413641904
15178,999.7484679772909,471.67495581497855
15179,999.7458128472759,471.67747749353794
15180,999.7431577172609,471.67999917209744
15181,999.7405025872462,471.6825208506569
15182,999.737847457231,471.68504252921633
15183,999.7351923272162,471.6875642077757
15184,999.732537197201,471.6900858863353
15185,999.7298820671862,471.6926075648947
15186,999.7272269371714,471.6951292434541
15187,999.7245718071563,471.69765092201357
15188,999.7219166771414,471.70017260057307
15189,999.7192615471264,471.7026942791326
15190,999.7166064171114,471.70521595769196
15191,999.7139512870966,471.70773763625147
15192,999.7112961570816,471.7102593148109
15193,999.7086410270666,471.71278099337036
15194,999.7059858970515,471.7153026719298
15195,999.7033307670366,471.7178243504893
15196,999.7006756370218,471.7203460290487
15197,999.6980205070067,471.72286770760815
15198,999.6953653769918,471.7253893861676
15199,999.6927102469768,471.7279110647271
15200,999.6900551169618,471.7304327432866
15201,999.6873999869471,471.732954421846
15202,999.684744856932,471.7354761004055
15203,999.6820897269171,471.73799777896494
15204,999.679434596902,471.7405194575244
15205,999.6767794668871,471.74304113608383
15206,999.6741243368723,471.74556281464334
15207,999.6714692068572,471.7480844932027
15208,999.6688140768423,471.7506061717622
15209,999.6661589468273,471.7531278503216
15210,999.6635038168123,471.7556495288811
15211,999.6608486867975,471.7581712074406
15212,999.6581935567825,471.760692886
15213,999.6555384267675,471.7632145645595
15214,999.6528832967524,471.76573624311897
15215,999.6502281667375,471.7682579216784
15216,999.6475730367227,471.77077960023786
15217,999.6449179067076,471.77330127879736
15218,999.6422627766927,471.77582295735687
15219,999.6396076466777,471.77834463591626
15220,999.6369525166627,471.78086631447576
15221,999.634297386648,471.78338799303515
15222,999.6316422566329,471.78590967159465
15223,999.628987126618,471.78843135015404
15224,999.6263319966029,471.79095302871355
