,x,y
37921,358.542724609375,194.7784881591797
37922,358.8457336425781,194.7409820556641
37923,358.99786376953125,194.8455047607422
37924,358.504638671875,194.97203063964844
37925,359.1509704589844,195.46099853515625
37926,358.6634826660156,195.2730255126953
37927,358.01861572265625,194.63560485839844
37928,358.3971862792969,195.2226104736328
37929,358.11883544921875,194.8950653076172
37930,358.260986328125,194.9014434814453
37931,358.63482666015625,195.0985565185547
37932,358.546142578125,194.97523498535156
37933,357.89501953125,194.0616912841797
37934,359.7713623046875,195.6271820068359
37935,361.1265869140625,196.4699859619141
37936,365.0265197753906,199.27359008789065
37937,376.85260009765625,202.61215209960935
37938,393.516357421875,213.4069976806641
37939,408.6153869628906,227.73191833496097
37940,419.56396484375,240.27944946289065
37941,429.2096557617187,253.69482421875
37942,439.1873779296875,263.6512756347656
37943,445.70208740234375,267.6826477050781
37944,450.838623046875,271.8586730957031
37945,456.4369812011719,279.98687744140625
37946,463.16363525390625,291.5267333984375
37947,474.3654174804687,308.29144287109375
37948,482.9181823730469,324.6690673828125
37949,490.9595947265625,334.3360595703125
37950,500.3259582519531,343.0996398925781
37951,508.46728515625,351.3608093261719
37952,519.2246704101562,359.0072021484375
37953,527.851318359375,369.3111572265625
37954,538.5438842773438,380.9419250488281
37955,545.2854614257812,390.3916015625
37956,556.7227783203125,401.9007873535156
37957,564.2114868164062,409.2423095703125
37958,566.17724609375,411.1716003417969
37959,568.896240234375,409.219970703125
37960,571.6560668945312,414.031982421875
37961,571.1832885742188,414.5357360839844
37962,572.6527099609375,414.5318603515625
37963,573.5842895507812,414.9405517578125
37964,573.5987548828125,415.0157775878906
37965,573.6729125976562,414.7013244628906
37966,573.647705078125,414.3868713378906
37967,573.8619995117188,415.7821350097656
37968,573.4711303710938,417.2776184082031
37969,572.482421875,419.173583984375
37970,571.8685913085938,419.5025939941406
37971,571.2665405273438,419.3601989746094
37972,570.752685546875,419.4398193359375
37973,570.43408203125,418.2879028320313
37974,569.5862426757812,418.720703125
37975,570.0645141601562,418.0478515625
37976,570.6705932617188,416.4903564453125
37977,571.7830810546875,416.6134338378906
37978,572.1860961914062,416.37646484375
37979,572.3770751953125,416.6961975097656
37980,572.037353515625,416.3364562988281
37981,571.9393920898438,416.52783203125
37982,572.0796508789062,416.6346740722656
37983,572.3860473632812,415.3859558105469
37984,572.0363159179688,415.42822265625
37985,571.4382934570312,415.7628784179687
37986,571.3154296875,417.0289306640625
37987,570.981201171875,419.0452880859375
37988,570.6527099609375,420.1285705566406
37989,571.071533203125,420.8485107421875
37990,570.1793823242188,421.1780700683594
37991,570.8544311523438,424.2346801757813
37992,571.0361938476562,424.59912109375
37993,570.6665649414062,421.5423278808594
37994,569.3939208984375,420.1287536621094
37995,569.4244995117188,418.5377197265625
37996,569.6613159179688,418.2613220214844
37997,567.3911743164062,418.1105346679687
37998,566.6392211914062,417.4851989746094
37999,566.6622314453125,418.0440368652344
38000,568.189697265625,419.7461242675781
38001,570.240966796875,420.9026184082031
38002,570.3490600585938,421.35736083984375
38003,568.3909301757812,419.21533203125
38004,569.2755737304688,417.7915344238281
38005,570.9398193359375,418.2273864746094
38006,571.2117919921875,418.3340759277344
38007,570.203125,417.281982421875
38008,568.8289794921875,419.6576232910156
38011,572.385498046875,415.6665344238281
38012,566.2398071289062,418.7904052734375
38013,565.0443115234375,417.7117004394531
38015,560.9832763671875,419.0024108886719
38016,559.3787841796875,418.49945068359375
38019,573.4296264648438,429.7073974609375
38020,578.1280517578125,433.3450622558594
38021,579.1954956054688,437.2979736328125
38022,573.0787353515625,422.0972900390625
38023,588.1771850585938,435.5879821777344
38024,593.4854736328125,436.56488037109375
38025,595.011962890625,438.6225891113281
38026,594.4176635742188,443.0802001953125
38027,597.9739379882812,448.1801452636719
38028,598.0823364257812,451.7060852050781
38031,602.4920654296875,498.7966918945313
38032,589.5516357421875,415.750244140625
38033,592.7813110351562,417.9974060058594
38034,603.3584594726562,526.9560546875
38035,601.7129516601562,536.5447387695312
38036,596.6945190429688,548.4412231445312
38037,592.8450317382812,564.4644775390625
38038,582.6602783203125,573.1900634765625
38039,576.4063110351562,581.6045532226562
38040,568.441162109375,589.0775146484375
38041,558.8257446289062,599.2561645507812
38042,547.5068969726562,608.38623046875
38043,540.19482421875,615.4385375976562
38044,533.9848022460938,623.4937744140625
38045,525.3331909179688,631.5149536132812
38046,513.9344482421875,642.8754272460938
38047,505.5227966308594,652.4212646484375
38048,494.1871337890625,659.4117431640625
38049,488.0592956542969,667.49267578125
38050,480.5942687988281,675.006103515625
38051,478.2323913574219,680.2824096679688
38052,469.6974487304687,689.1222534179688
38053,458.38275146484375,694.9508666992188
38054,445.912353515625,698.7359008789062
38055,438.1720275878906,698.9412231445312
38056,437.54974365234375,706.9744262695312
38057,438.3045959472656,720.1168823242188
38058,436.7481994628906,721.8946533203125
38059,429.1964721679687,731.1759033203125
38060,421.03607177734375,736.9317626953125
38061,415.4993591308594,741.6640625
38062,416.3248901367187,746.3433837890625
38063,413.2111511230469,748.7839965820312
38064,406.7823791503906,752.3375854492188
38065,399.4290466308594,756.6970825195312
38066,399.6536560058594,757.8762817382812
38067,397.61920166015625,758.9072265625
38068,397.55517578125,761.588623046875
38069,394.3546752929687,760.9913330078125
38070,390.4654235839844,762.411376953125
38071,388.9052429199219,764.1287231445312
38072,387.87542724609375,767.1194458007812
38073,384.35394287109375,769.4182739257812
38074,383.5084838867187,770.8720092773438
38075,382.572265625,771.8880004882812
38076,383.3514099121094,774.0679321289062
38077,382.3435668945313,773.2828979492188
38078,380.45562744140625,773.4476928710938
38079,381.4295349121094,774.6791381835938
38080,381.6754455566406,774.2513427734375
38081,382.36724853515625,773.8739013671875
38082,382.7438354492187,773.4974365234375
38083,383.2500915527344,773.743896484375
38084,382.8699035644531,774.284423828125
38085,383.1644592285156,774.3512573242188
38086,383.50048828125,774.6396484375
38087,383.41357421875,774.7318115234375
38088,382.6668701171875,775.0455932617188
38089,381.83013916015625,774.436767578125
38090,382.31146240234375,774.4464721679688
38091,382.6862487792969,774.1189575195312
38092,382.7277221679687,774.6140747070312
38093,383.9654541015625,774.9044189453125
38094,382.4832153320313,774.9667358398438
38095,383.0526123046875,775.3171997070312
38096,382.4577026367187,774.6769409179688
38097,382.4503784179687,775.0182495117188
38098,380.75244140625,774.8225708007812
38099,381.2546691894531,775.2797241210938
38100,381.59417724609375,775.7705688476562
38101,380.42864990234375,774.7155151367188
38102,380.70074462890625,775.6928100585938
38103,380.559326171875,774.1260375976562
38104,380.6991271972656,774.7215576171875
38105,380.33148193359375,775.712158203125
38106,380.9732971191406,775.759033203125
38107,380.5021057128906,775.1535034179688
38108,378.4889526367187,775.150146484375
38109,379.262451171875,773.8359985351562
38110,379.6602783203125,775.0281982421875
38111,379.676513671875,774.660400390625
38112,380.6994323730469,773.5838623046875
38113,381.016357421875,773.0347900390625
38114,380.2523193359375,774.2756958007812
38115,379.242919921875,774.4803466796875
38116,379.0972595214844,773.772216796875
38117,379.2225341796875,774.0620727539062
38118,380.1773986816406,774.3060302734375
38119,380.0882568359375,775.5029907226562
38120,379.4528503417969,775.0802612304688
38121,378.3192443847656,774.9701538085938
38122,379.15240478515625,775.8636474609375
38123,377.6416015625,774.9185791015625
38124,377.2262878417969,774.5169677734375
38125,378.1258850097656,773.9299926757812
38126,377.46099853515625,773.4190063476562
38127,378.27203369140625,774.0164184570312
38128,376.6810302734375,772.9902954101562
38129,374.4224548339844,772.6709594726562
38130,375.2375183105469,773.62841796875
38131,377.1046142578125,773.4328002929688
38132,376.5285339355469,773.6091918945312
38133,376.4638977050781,773.5353393554688
38134,377.3640441894531,773.0682983398438
38135,377.0341491699219,772.1493530273438
38136,376.8818664550781,772.9183349609375
38137,377.0344543457031,773.6539306640625
38138,377.3037109375,772.5870971679688
38139,376.2918701171875,775.6138305664062
38140,376.8372192382813,775.6566772460938
38141,376.48876953125,774.7308959960938
38142,377.3500671386719,774.2103881835938
38143,377.69970703125,774.9664916992188
38144,377.6993408203125,774.20458984375
38145,378.0179443359375,774.1126708984375
38146,377.6715698242187,773.6028442382812
38147,376.9250793457031,775.593505859375
38148,378.0337219238281,773.783203125
38149,377.63134765625,773.372314453125
38150,377.5496215820313,772.7495727539062
38151,377.066162109375,773.7196655273438
38152,378.1871032714844,774.7794799804688
38153,377.5185241699219,774.02197265625
38154,377.6715698242187,773.5089721679688
38155,377.12017822265625,773.605712890625
38156,377.7591247558594,774.2091064453125
38157,376.6441650390625,774.1110229492188
38158,375.7832336425781,773.1917114257812
38159,377.7747497558594,775.0143432617188
38160,377.4726867675781,774.8287963867188
38161,376.9609069824219,774.59423828125
38162,377.0533447265625,774.4220581054688
38163,376.80279541015625,772.9991455078125
38164,376.6997375488281,773.5283813476562
38165,376.4583435058594,772.487548828125
38166,376.39508056640625,773.571533203125
38167,377.20318603515625,773.1343994140625
38168,378.5909423828125,772.8778686523438
38169,379.4663391113281,772.5841064453125
38170,378.7309875488281,772.12158203125
38171,377.7496337890625,772.9702758789062
38172,378.3730773925781,773.1138916015625
38173,378.22943115234375,772.2958374023438
38174,376.9382019042969,773.132080078125
38175,376.6527099609375,773.8872680664062
38176,377.91748046875,773.3400268554688
38177,377.3659973144531,773.8514404296875
38178,377.3614501953125,774.0967407226562
38179,377.25543212890625,772.76611328125
38180,376.89215087890625,774.1324462890625
38181,376.6592102050781,775.0534057617188
38182,377.3707580566406,774.7539672851562
38183,376.1970520019531,774.0256958007812
38184,377.1760559082031,773.3068237304688
38185,377.385986328125,773.38330078125
38186,377.4171447753906,773.8565673828125
38187,376.7492980957031,772.89697265625
38188,376.8101806640625,774.106201171875
38189,375.2687072753906,775.2201538085938
38190,374.6665954589844,775.0745849609375
38191,376.3223876953125,776.550048828125
38192,376.5919494628906,774.8698120117188
38193,376.35015869140625,775.80615234375
38194,375.4401550292969,775.5006103515625
38195,375.5630187988281,774.6598510742188
38196,375.4359436035156,774.8013916015625
38197,375.2469177246094,774.0828247070312
38198,376.4148254394531,773.1549072265625
38199,376.109130859375,774.0878295898438
38200,377.1485900878906,771.3457641601562
38201,376.96881103515625,773.4127197265625
38202,375.8713989257813,774.3413696289062
38203,376.7331237792969,773.3438720703125
38204,376.4066467285156,772.7008056640625
38205,376.8639831542969,772.4425048828125
38206,376.8232727050781,772.4647216796875
38207,376.8042907714844,772.6563720703125
38208,376.8603210449219,773.4041137695312
38209,378.2361755371094,773.106201171875
38210,377.8791198730469,773.197265625
38211,377.242431640625,773.4627685546875
38212,377.521484375,774.7146606445312
38213,376.7058410644531,774.4568481445312
38214,376.8244934082031,775.4893798828125
38215,376.4411010742187,776.238037109375
38216,377.0423278808594,777.4517211914062
38217,378.531005859375,780.3722534179688
38218,383.0162353515625,783.4310913085938
38219,384.7234802246094,785.0265502929688
38220,392.6603393554687,783.092041015625
38221,397.9981384277344,782.1029052734375
38222,407.02642822265625,780.2955322265625
38226,440.4104309082031,775.132568359375
38227,441.4777221679687,774.1304931640625
38228,441.3128967285156,772.4779663085938
38234,444.5106201171875,753.7841796875
38235,447.1051940917969,751.0983276367188
38236,444.0998840332031,753.970703125
38237,446.6681823730469,752.0928344726562
38238,446.8667297363281,748.6478271484375
38239,445.9591369628906,749.171875
38241,445.3735656738281,747.79443359375
38242,442.8329162597656,735.2634887695312
38244,438.7173767089844,728.7307739257812
38245,442.4730224609375,723.9227905273438
38246,442.5043640136719,722.4327392578125
38247,442.1259765625,721.9002685546875
38248,441.6609802246094,721.8651123046875
38249,442.3240661621094,722.2019653320312
38250,443.5122375488281,720.6511840820312
38251,443.8872985839844,718.8872680664062
38252,443.3955383300781,719.6997680664062
38253,441.2126159667969,719.6961059570312
38254,441.25238037109375,719.6148071289062
38255,440.6243286132813,719.5651245117188
38256,440.36236572265625,720.60498046875
38257,438.2366027832031,718.7617797851562
38258,437.7939453125,718.5211791992188
38259,439.50054931640625,720.1080932617188
38260,440.7868347167969,718.57080078125
38261,443.7129211425781,718.3409423828125
38262,446.0792846679687,716.543701171875
38263,446.7796325683594,712.8171997070312
38264,448.00982666015625,711.2431640625
38265,450.0281677246094,708.619140625
38266,454.0387268066406,709.1650390625
38267,454.46820068359375,706.00732421875
