,x,y
10455,613.8833312988281,889.4928283691406
10456,619.7792561848959,880.2906392415365
10457,625.5326131184896,870.9317932128906
10458,631.1692708333334,860.8607076009115
10459,636.5955810546875,848.9473978678385
10460,640.4903564453125,835.4858194986979
10461,640.9151407877604,824.3407592773438
10462,640.6741333007812,812.2094319661459
10463,640.3818969726562,798.6304829915365
10464,640.1700337727865,784.7602742513021
10465,639.701670328776,770.9443969726562
10466,639.6168416341146,757.5428670247396
10467,639.9054667154948,742.5652567545573
10468,640.3462931315104,727.3416849772135
10469,640.4933471679688,712.4392293294271
10470,640.4163208007812,697.3306274414062
10471,640.8986307779948,681.6898193359375
10472,642.0074055989584,666.8065897623698
10473,643.1710815429688,653.3033040364584
10474,644.5671793619791,639.864756266276
10475,646.6533508300781,627.3684387207031
10476,649.2738749186198,615.7157185872396
10477,653.1478474934896,604.5453186035156
10478,656.5959167480469,594.174306233724
10479,659.8214213053385,584.9591776529948
10480,663.2139689127604,577.0669657389323
10481,666.6433614095052,570.2242533365885
10482,669.6405029296875,564.0218607584635
10483,671.4100850423177,559.8588256835938
10484,673.0576782226562,556.2015889485677
10485,674.9226277669271,552.8418477376302
10486,676.2651774088541,550.09033203125
10487,676.9697774251302,547.5401611328125
10488,677.5438842773438,545.8806762695312
10489,677.5881958007812,544.3125305175781
10490,677.472401936849,543.1218566894531
10491,677.2322387695312,542.2487080891927
10492,676.8949483235677,541.4010314941406
10493,676.8387654622396,540.7452799479166
10494,676.8231404622396,539.81982421875
10495,676.9082539876302,538.8520711263021
10496,677.0697530110677,537.7782694498698
10497,676.9468994140625,536.725331624349
10498,676.8404439290365,535.1479187011719
10499,676.7476298014323,532.7937418619791
10500,677.4538269042969,530.2066548665365
10501,679.2571105957031,527.39404296875
10502,681.6306966145834,524.3189493815104
10503,685.091074625651,520.0129903157552
10504,690.5760498046875,514.5929616292318
10505,697.9120788574219,509.5915883382161
10506,704.3018798828125,504.567626953125
10507,711.1975301106771,499.22137959798175
10508,718.8954060872396,494.27508544921875
10509,727.4877115885416,490.131352742513
10510,738.2648620605469,485.96031188964844
10511,749.5218505859375,481.2065022786458
10512,762.9200846354166,477.712153116862
10513,776.0467325846354,475.04709879557294
10514,790.2746175130209,471.7331848144531
10515,828.8990885416666,470.0583852132161
10516,869.0759073893229,468.36720784505206
10517,907.7730611165365,468.2276611328125
10518,946.3340759277344,467.23717244466144
10519,985.2909749348959,466.25645955403644
10520,1023.8684692382812,465.7241923014323
10521,1036.4322408040364,464.04786682128906
10522,1045.4904683430989,463.95934041341144
10523,1053.9901326497395,463.1322886149089
10524,1061.874287923177,462.03521219889325
10525,1068.6593221028645,461.32066853841144
10526,1074.667215983073,460.4290313720703
10527,1080.940450032552,459.1597646077474
10528,1086.7257690429688,458.2808329264323
10529,1092.412333170573,457.5764923095703
10530,1097.1734415690105,457.29766845703125
10531,1101.4805501302083,456.4019775390625
10532,1104.4683430989583,455.9427795410156
10533,1107.0485229492188,455.7946370442708
10534,1107.951680501302,455.6600036621094
10535,1108.5193277994792,455.5053304036458
10536,1108.7648315429688,455.3426920572917
10537,1108.96923828125,455.29930114746094
10538,1109.1106363932292,455.32728576660156
10539,1109.354471842448,455.32745869954425
10540,1109.6475423177083,455.31548563639325
10541,1109.8515218098958,455.3534901936849
10542,1110.0513102213542,455.3452606201172
10543,1110.2496541341145,455.21397399902344
10544,1110.5226033528645,454.78965759277344
10545,1110.9867146809895,454.35845947265625
10546,1111.497538248698,453.88514200846356
10547,1112.2315470377605,453.48081970214844
10548,1114.0557861328125,453.5384470621745
10549,1115.8084716796875,453.91351826985675
10550,1117.8138224283855,454.6363525390625
10551,1119.7285563151042,455.3093007405599
10552,1122.0013020833333,456.1985727945964
10553,1124.1060791015625,456.9728597005208
10554,1125.1143798828125,457.35857645670575
10555,1126.0748494466145,457.47133382161456
10556,1126.657470703125,457.4769643147786
10557,1126.960428873698,457.54979451497394
10558,1126.7870483398438,457.5168100992839
10559,1126.6081136067708,457.5590362548828
10560,1126.4288533528645,457.5671691894531
10561,1126.294677734375,457.6369984944661
10562,1126.2205200195312,457.73752848307294
10563,1126.215311686198,457.81760660807294
10564,1126.2599690755208,457.7745361328125
10565,1126.338358561198,457.7166493733724
10566,1126.4316813151042,457.6158142089844
10567,1126.5084635416667,457.5070393880208
10568,1126.6050821940105,457.4713439941406
10569,1126.6742553710938,457.38441975911456
10570,1126.718526204427,457.4164733886719
10571,1126.7225748697917,457.3028310139974
10572,1126.8453979492188,457.3673604329427
10573,1127.0251871744792,457.434321085612
10574,1127.271219889323,457.40793863932294
10575,1127.5863444010417,457.47434997558594
10576,1127.9527384440105,457.3716786702474
10577,1128.283467610677,457.3786875406901
10578,1128.4460856119792,457.2516784667969
10579,1128.5551147460938,457.09877522786456
10580,1128.5555623372395,456.9690195719401
10581,1128.5452067057292,456.79225158691406
10582,1128.5003255208333,456.7269744873047
10583,1128.518798828125,456.84377034505206
10584,1128.512959798177,456.7642008463542
10585,1128.5401204427083,456.9127197265625
10586,1128.61474609375,456.87611897786456
10587,1128.667012532552,456.8731740315755
10588,1128.7107747395833,456.8695424397786
10589,1128.6773274739583,456.69927469889325
10590,1128.6983032226562,456.907470703125
10591,1128.6829833984375,456.75783284505206
10592,1128.6612345377605,456.8339080810547
10593,1128.6556599934895,456.9015146891276
10594,1128.626485188802,456.9629262288411
10595,1128.6465861002605,457.0373128255208
10596,1128.6447347005208,456.9276479085286
10597,1128.7125854492188,456.997309366862
10598,1128.801981608073,457.03404235839844
10599,1128.8684488932292,457.0575917561849
10600,1128.9566040039062,457.0652364095052
10601,1129.0111287434895,457.1007843017578
10602,1129.0481363932292,457.13523864746094
10603,1129.0286254882812,457.14747619628906
10604,1128.9986775716145,457.1571909586589
10605,1128.9198404947917,457.2012939453125
10606,1128.839599609375,457.2384389241536
10607,1128.7189534505208,457.23597717285156
10608,1128.6278279622395,457.2215627034505
10609,1128.5496215820312,457.1999867757161
10610,1128.4825846354167,457.1444396972656
10611,1128.4798380533855,457.0616861979167
10612,1128.4696451822917,457.00621541341144
10613,1128.4838460286458,456.9698944091797
10614,1128.4971313476562,456.9339853922526
10615,1128.5108235677083,456.9129943847656
10616,1128.509501139323,456.92718505859375
10617,1128.4947916666667,456.958012898763
10618,1128.5006306966145,456.9741923014323
10619,1128.5325317382812,457.0032602945964
10620,1128.5538533528645,457.0222981770833
10621,1128.6064453125,457.0905049641927
10622,1128.654520670573,457.1388346354167
10623,1128.6626383463542,457.19040934244794
10624,1128.718017578125,457.2286631266276
10625,1128.742655436198,457.2660827636719
10626,1128.7934977213542,457.3025767008464
10627,1128.815450032552,457.26865641276044
10628,1128.8440551757812,457.2566884358724
10629,1128.924580891927,457.2379862467448
10630,1128.9163818359375,457.22515360514325
10631,1128.911397298177,457.1749623616536
10632,1128.8872477213542,457.18067423502606
10633,1128.840555826823,457.17572530110675
10634,1128.8318481445312,457.1457214355469
10635,1128.8104044596355,457.1145528157552
10636,1128.8038126627605,457.0453847249349
10637,1128.8226318359375,457.03273518880206
10638,1128.827860514323,456.9769999186198
10639,1128.827901204427,456.9720713297526
10640,1128.796162923177,456.9606424967448
10641,1128.7569173177083,456.9493764241536
10642,1128.7353108723958,456.9912414550781
10643,1128.7044474283855,456.98731486002606
10644,1128.6949259440105,456.9907735188802
10645,1128.6932779947917,456.9638214111328
10646,1128.6798706054688,456.9669494628906
10647,1128.6986897786458,456.96259053548175
10648,1128.6975504557292,456.9547627766927
10649,1128.6852620442708,456.92457071940106
10650,1128.6915079752605,456.9166514078776
10651,1128.712381998698,456.99098205566406
10652,1128.7220255533855,457.0689442952474
10653,1128.70751953125,457.12950642903644
10654,1128.691385904948,457.1622619628906
10655,1128.6888631184895,457.2398376464844
10656,1128.6756591796875,457.29832458496094
10657,1128.6553344726562,457.28801981608075
10658,1128.6296793619792,457.25867716471356
10659,1128.6194661458333,457.2417755126953
10660,1128.6238606770833,457.2538350423177
10661,1128.6072387695312,457.24639892578125
10662,1128.62548828125,457.2325948079427
10663,1128.6312866210938,457.2057647705078
10664,1128.6617635091145,457.2183837890625
10665,1128.674296061198,457.2569274902344
10666,1128.6909993489583,457.2807261149089
10667,1128.7492268880208,457.3301239013672
10668,1128.7347412109375,457.35300699869794
10669,1128.7273966471355,457.3910827636719
10670,1128.6982421875,457.37164815266925
10671,1128.689453125,457.36561584472656
10672,1128.7054036458333,457.361333211263
10673,1128.7220255533855,457.3539733886719
10674,1128.7489624023438,457.30536397298175
10675,1128.758809407552,457.24327596028644
10676,1128.7883911132812,457.2250162760417
10677,1128.802266438802,457.1780192057292
10678,1128.7999267578125,457.123285929362
10679,1128.7493693033855,457.0418955485026
10680,1128.7376098632812,457.02598571777344
10681,1128.760233561198,457.0414784749349
10682,1128.7954915364583,457.0680643717448
10683,1128.8172810872395,457.0684051513672
10684,1128.832763671875,457.08531697591144
10685,1128.8756713867188,457.1153920491536
10686,1128.913309733073,457.14789326985675
10687,1128.9115600585938,457.1874287923177
10688,1128.9183553059895,457.2089487711589
10689,1128.8918863932292,457.1921132405599
10690,1128.8511962890625,457.17853291829425
10691,1128.7838541666667,457.1363169352214
10692,1128.7041625976562,457.08948771158856
10693,1128.640401204427,457.0908559163411
10694,1128.544453938802,457.0904083251953
10695,1128.5170491536458,457.1423848470052
10696,1128.4981079101562,457.1901041666667
10697,1128.516845703125,457.2673695882161
10698,1128.5277709960938,457.3578847249349
10699,1128.546366373698,457.3692169189453
10700,1128.5753784179688,457.3841501871745
10701,1128.5791829427083,457.39161173502606
10702,1128.5848795572917,457.3836161295573
10703,1128.5724080403645,457.3765462239583
10704,1128.569315592448,457.354008992513
10705,1128.5721842447917,457.3420054117839
10706,1128.5593668619792,457.3096669514974
10707,1128.541768391927,457.28778584798175
10708,1128.5426228841145,457.2909444173177
10709,1128.5628051757812,457.29596455891925
10710,1128.5765177408855,457.30615234375
10711,1128.5869547526042,457.3137512207031
10712,1128.5965576171875,457.32488505045575
10713,1128.6231689453125,457.3464813232422
10714,1128.5997111002605,457.3511657714844
10715,1128.5512084960938,457.35491434733075
10716,1128.4813435872395,457.3412831624349
10717,1128.4349568684895,457.32725524902344
10718,1128.3916015625,457.2867940266927
10719,1128.3583374023438,457.2726135253906
10720,1128.2979532877605,457.30357869466144
10721,1128.1690877278645,457.3307291666667
10722,1128.0232950846355,457.3956553141276
10723,1127.8047485351562,457.2808074951172
10724,1127.311767578125,456.90839131673175
10725,1126.1223958333333,456.61371358235675
10726,1124.8816324869792,455.9617156982422
10727,1123.7778930664062,454.4525502522786
10728,1122.676981608073,453.1407165527344
10729,1119.380594889323,446.43170674641925
10730,1116.0839029947917,439.4838460286458
10731,1112.5154215494792,432.321533203125
10732,1108.5733439127605,424.78093973795575
10733,1104.8446451822917,417.58519490559894
10734,1100.7622477213542,410.01397705078125
10735,1098.5304158528645,407.9597422281901
10736,1095.7519124348958,406.89206949869794
10737,1092.5499674479167,407.2402852376302
10738,1089.302225748698,409.12147013346356
10739,1085.5018513997395,412.2387339274089
10740,1082.2283325195312,421.804682413737
10741,1076.3205159505208,431.34592692057294
10742,1068.430419921875,440.94232686360675
10743,1059.5430704752605,449.27166748046875
10744,1049.4743550618489,456.64247131347656
10745,1037.5058695475261,463.38092041015625
10746,1023.0185852050781,464.47821553548175
10747,973.6696268717448,465.43023173014325
10748,926.32373046875,465.9004669189453
10749,881.1841125488281,465.7908528645833
10750,835.2216796875,469.0154673258464
10751,789.179677327474,474.0069885253906
10752,742.7176717122396,478.99225362141925
10753,735.7977193196615,484.1419423421224
10754,729.7492980957031,489.5385437011719
10755,723.6798197428385,495.5121307373047
10756,720.1057942708334,498.2790832519531
10757,718.616933186849,499.1875864664714
10758,719.9856567382812,499.5232238769531
10759,717.5667114257812,499.8834940592448
10760,718.0284627278646,503.47278849283856
10761,715.3839721679688,503.8469594319661
10762,717.9803670247396,509.6283671061198
10763,721.036366780599,515.9381306966146
10764,725.1090901692709,523.1326955159506
10765,731.4094950358073,530.9491577148438
10766,734.9404602050781,535.8280334472656
10767,741.5117797851562,545.0106506347656
10768,742.6605631510416,550.2704366048177
10769,744.0023600260416,557.1831868489584
10770,744.4341125488281,564.240976969401
10771,745.984629313151,571.9959411621094
10772,748.6890767415365,580.4952596028646
10773,752.6643269856771,589.1173706054688
10774,758.0075480143229,597.7088623046875
10775,763.9772135416666,604.9683125813802
10776,771.5696309407552,612.4766540527344
10777,779.5313212076823,619.7318623860677
10778,787.5477396647135,627.4548136393229
10779,796.6498107910156,635.6471964518229
10780,806.2870279947916,643.8604227701823
10781,816.3215535481771,653.1408081054688
10782,826.8024393717448,662.9972127278646
10783,837.7168986002604,673.6436462402344
10784,848.8790079752604,683.9115193684896
10785,860.1108601888021,693.9085591634115
10786,871.4691060384115,704.5403951009115
10787,882.5787150065104,714.4068094889323
