,x,y
13009,978.7804070079113,473.7360462979041
13010,978.7873541628168,473.7441493371961
13011,978.7943013177222,473.752252376488
13012,978.8012484726274,473.7603554157799
13013,978.8081956275331,473.76845845507177
13014,978.8151427824386,473.77656149436365
13015,978.822089937344,473.7846645336556
13016,978.8290370922492,473.79276757294747
13017,978.8359842471547,473.80087061223935
13018,978.8429314020601,473.8089736515313
13019,978.8498785569656,473.81707669082317
13020,978.856825711871,473.82517973011505
13021,978.8637728667765,473.83328276940705
13022,978.8707200216819,473.84138580869893
13023,978.8776671765872,473.8494888479908
13024,978.8846143314928,473.8575918872827
13025,978.8915614863981,473.86569492657463
13026,978.8985086413037,473.8737979658665
13027,978.905455796209,473.8819010051584
13028,978.9124029511145,473.89000404445034
13029,978.9193501060199,473.8981070837422
13030,978.9262972609254,473.9062101230341
13031,978.9332444158308,473.9143131623261
13032,978.9401915707363,473.922416201618
13033,978.9471387256417,473.93051924090986
13034,978.9540858805472,473.93862228020174
13035,978.9610330354526,473.9467253194937
13036,978.967980190358,473.95482835878556
13037,978.9749273452635,473.96293139807744
13038,978.9818745001689,473.9710344373694
13039,978.9888216550743,473.97913747666126
13040,978.9957688099798,473.98724051595315
13041,979.0027159648852,473.99534355524514
13042,979.0096631197907,474.003446594537
13043,979.0166102746961,474.0115496338289
13044,979.0235574296015,474.0196526731208
13045,979.030504584507,474.0277557124127
13046,979.0374517394124,474.0358587517046
13047,979.0443988943179,474.0439617909965
13048,979.0513460492233,474.05206483028843
13049,979.0582932041285,474.0601678695803
13050,979.0652403590342,474.0682709088722
13051,979.0721875139396,474.0763739481642
13052,979.0791346688451,474.08447698745607
13053,979.0860818237503,474.09258002674795
13054,979.0930289786558,474.10068306603984
13055,979.0999761335612,474.1087861053317
13056,979.1069232884666,474.11688914462366
13057,979.1138704433721,474.12499218391554
13058,979.1208175982774,474.1330952232074
13059,979.127764753183,474.14119826249936
13060,979.1347119080883,474.14930130179124
13061,979.1416590629939,474.1574043410831
13062,979.1486062178992,474.1655073803751
13063,979.1555533728048,474.173610419667
13064,979.1625005277101,474.1817134589589
13065,979.1694476826156,474.18981649825076
13066,979.176394837521,474.1979195375427
13067,979.1833419924264,474.2060225768346
13068,979.1902891473319,474.2141256161265
13069,979.1972363022373,474.2222286554184
13070,979.2041834571428,474.2303316947103
13071,979.2111306120482,474.23843473400217
13072,979.2180777669537,474.24653777329416
13073,979.2250249218591,474.25464081258605
13074,979.2319720767645,474.26274385187793
13075,979.23891923167,474.2708468911698
13076,979.2458663865754,474.27894993046175
13077,979.2528135414809,474.28705296975363
13078,979.2597606963863,474.2951560090455
13079,979.2667078512918,474.30325904833745
13080,979.2736550061971,474.31136208762933
13081,979.2806021611026,474.31946512692133
13082,979.287549316008,474.3275681662132
13083,979.2944964709135,474.3356712055051
13084,979.3014436258189,474.343774244797
13085,979.3083907807244,474.35187728408886
13086,979.3153379356296,474.3599803233808
13087,979.3222850905353,474.3680833626727
13088,979.3292322454407,474.3761864019646
13089,979.3361794003459,474.3842894412565
13090,979.3431265552514,474.3923924805484
13091,979.3500737101568,474.4004955198404
13092,979.3570208650623,474.40859855913226
13093,979.3639680199677,474.41670159842414
13094,979.3709151748732,474.424804637716
13095,979.3778623297785,474.4329076770079
13096,979.3848094846841,474.44101071629984
13097,979.3917566395894,474.4491137555917
13098,979.398703794495,474.4572167948836
13099,979.4056509494003,474.46531983417555
13100,979.4125981043057,474.4734228734674
13101,979.4195452592112,474.4815259127593
13102,979.4264924141166,474.4896289520513
13103,979.4334395690221,474.4977319913432
13104,979.4403867239275,474.50583503063507
13105,979.447333878833,474.51393806992695
13106,979.4542810337384,474.5220411092189
13107,979.4612281886439,474.5301441485108
13108,979.4681753435493,474.5382471878027
13109,979.4751224984548,474.5463502270946
13110,979.4820696533602,474.5544532663865
13111,979.4890168082655,474.56255630567836
13112,979.4959639631711,474.57065934497035
13113,979.5029111180764,474.57876238426223
13114,979.509858272982,474.5868654235541
13115,979.5168054278873,474.594968462846
13116,979.5237525827928,474.60307150213794
13117,979.5306997376982,474.6111745414298
13118,979.5376468926037,474.6192775807217
13119,979.5445940475089,474.62738062001364
13120,979.5515412024146,474.6354836593055
13121,979.55848835732,474.6435866985975
13122,979.5654355122255,474.6516897378894
13123,979.5723826671307,474.6597927771813
13124,979.5793298220364,474.66789581647316
13125,979.5862769769418,474.67599885576504
13126,979.593224131847,474.684101895057
13127,979.6001712867525,474.69220493434887
13128,979.6071184416579,474.7003079736408
13129,979.6140655965634,474.7084110129327
13130,979.6210127514687,474.71651405222457
13131,979.6279599063743,474.72461709151656
13132,979.6349070612796,474.73272013080845
13133,979.6418542161852,474.7408231701003
13134,979.6488013710905,474.7489262093922
13135,979.655748525996,474.7570292486841
13136,979.6626956809014,474.76513228797603
13137,979.6696428358068,474.7732353272679
13138,979.6765899907123,474.7813383665598
13139,979.6835371456177,474.78944140585173
13140,979.6904843005232,474.7975444451436
13141,979.6974314554286,474.8056474844355
13142,979.7043786103341,474.8137505237275
13143,979.7113257652395,474.8218535630194
13144,979.718272920145,474.82995660231126
13145,979.7252200750504,474.83805964160314
13146,979.7321672299557,474.8461626808951
13147,979.7391143848613,474.85426572018696
13148,979.7460615397666,474.86236875947884
13149,979.7530086946722,474.8704717987708
13150,979.7599558495775,474.87857483806266
13151,979.7669030044831,474.88667787735454
13152,979.7738501593884,474.89478091664654
13153,979.7807973142939,474.9028839559384
13154,979.7877444691993,474.9109869952303
13155,979.7946916241048,474.9190900345222
13156,979.80163877901,474.9271930738141
13157,979.8085859339157,474.935296113106
13158,979.8155330888211,474.9433991523979
13159,979.8224802437265,474.9515021916898
13160,979.8294273986318,474.9596052309817
13161,979.8363745535372,474.9677082702737
13162,979.8433217084427,474.9758113095656
13163,979.8502688633481,474.98391434885747
13164,979.8572160182536,474.99201738814935
13165,979.864163173159,475.00012042744123
13166,979.8711103280644,475.00822346673317
13167,979.8780574829698,475.01632650602505
13168,979.8850046378753,475.02442954531693
13169,979.8919517927807,475.0325325846089
13170,979.8988989476862,475.04063562390076
13171,979.9058461025916,475.04873866319264
13172,979.912793257497,475.05684170248463
13173,979.9197404124025,475.0649447417765
13174,979.9266875673079,475.0730477810684
13175,979.9336347222134,475.0811508203603
13176,979.9405818771188,475.0892538596522
13177,979.9475290320242,475.0973568989441
13178,979.9544761869297,475.105459938236
13179,979.9614233418351,475.1135629775279
13180,979.9683704967406,475.1216660168198
13181,979.975317651646,475.1297690561117
13182,979.9822648065515,475.1378720954037
13183,979.9892119614568,475.14597513469556
13184,979.9961591163624,475.15407817398744
13185,980.0031062712677,475.1621812132793
13186,980.0100534261733,475.17028425257126
13187,980.0170005810786,475.17838729186315
13188,980.023947735984,475.186490331155
13189,980.0308948908895,475.19459337044697
13190,980.037842045795,475.20269640973885
13191,980.0447892007004,475.21079944903073
13192,980.0517363556058,475.2189024883227
13193,980.0586835105111,475.2270055276146
13194,980.0656306654167,475.2351085669065
13195,980.0725778203222,475.2432116061984
13196,980.0795249752276,475.2513146454903
13197,980.0864721301328,475.2594176847822
13198,980.0934192850383,475.2675207240741
13199,980.1003664399437,475.275623763366
13200,980.1073135948492,475.2837268026579
13201,980.1142607497546,475.2918298419499
13202,980.12120790466,475.2999328812418
13203,980.1281550595655,475.30803592053365
13204,980.1351022144709,475.31613895982554
13205,980.1420493693764,475.3242419991174
13206,980.1489965242818,475.33234503840936
13207,980.1559436791873,475.34044807770124
13208,980.1628908340927,475.3485511169931
13209,980.1698379889981,475.35665415628506
13210,980.1767851439035,475.36475719557694
13211,980.183732298809,475.3728602348688
13212,980.1906794537144,475.3809632741608
13213,980.1976266086199,475.3890663134527
13214,980.2045737635253,475.3971693527446
13215,980.2115209184308,475.40527239203647
13216,980.2184680733362,475.4133754313284
13217,980.2254152282417,475.4214784706203
13218,980.232362383147,475.42958150991217
13219,980.2393095380526,475.4376845492041
13220,980.2462566929579,475.445787588496
13221,980.2532038478635,475.45389062778787
13222,980.2601510027688,475.46199366707987
13223,980.2670981576744,475.47009670637175
13224,980.2740453125797,475.47819974566363
13225,980.2809924674851,475.4863027849555
13226,980.2879396223906,475.49440582424745
13227,980.294886777296,475.50250886353933
13228,980.3018339322015,475.5106119028312
13229,980.3087810871069,475.51871494212315
13230,980.3157282420121,475.52681798141504
13231,980.3226753969178,475.5349210207069
13232,980.3296225518233,475.5430240599989
13233,980.3365697067285,475.5511270992908
13234,980.3435168616339,475.5592301385827
13235,980.3504640165394,475.56733317787456
13236,980.3574111714448,475.5754362171665
13237,980.3643583263503,475.5835392564584
13238,980.3713054812557,475.59164229575026
13239,980.378252636161,475.5997453350422
13240,980.3851997910666,475.6078483743341
13241,980.392146945972,475.6159514136261
13242,980.3990941008775,475.62405445291796
13243,980.4060412557828,475.63215749220984
13244,980.4129884106883,475.6402605315017
13245,980.4199355655937,475.6483635707936
13246,980.4268827204992,475.65646661008554
13247,980.4338298754046,475.6645696493774
13248,980.4407770303101,475.6726726886693
13249,980.4477241852155,475.68077572796125
13250,980.454671340121,475.68887876725313
13251,980.4616184950264,475.696981806545
13252,980.4685656499319,475.7050848458369
13253,980.4755128048373,475.7131878851289
13254,980.4824599597428,475.72129092442077
13255,980.4894071146481,475.72939396371265
13256,980.4963542695536,475.73749700300453
13257,980.503301424459,475.7456000422965
13258,980.5102485793645,475.75370308158836
13259,980.5171957342699,475.7618061208803
13260,980.5241428891753,475.7699091601722
13261,980.5310900440808,475.77801219946406
13262,980.5380371989862,475.78611523875594
13263,980.5449843538914,475.79421827804794
13264,980.5519315087971,475.8023213173398
13265,980.5588786637026,475.8104243566317
13266,980.565825818608,475.8185273959236
13267,980.5727729735132,475.8266304352155
13268,980.5797201284189,475.8347334745074
13269,980.5866672833243,475.8428365137993
13270,980.5936144382296,475.8509395530912
13271,980.600561593135,475.8590425923831
13272,980.6075087480405,475.8671456316751
13273,980.6144559029459,475.875248670967
13274,980.6214030578512,475.88335171025886
13275,980.6283502127568,475.89145474955075
13276,980.6352973676621,475.8995577888426
13277,980.6422445225677,475.90766082813457
13278,980.649191677473,475.91576386742645
13279,980.6561388323786,475.9238669067184
13280,980.6630859872839,475.93196994601027
13281,980.6700331421894,475.94007298530215
13282,980.6769802970948,475.94817602459415
13283,980.6839274520003,475.95627906388603
13284,980.6908746069057,475.9643821031779
13285,980.6978217618112,475.9724851424698
13286,980.7047689167166,475.9805881817617
13287,980.711716071622,475.9886912210536
13288,980.7186632265275,475.9967942603455
13289,980.725610381433,476.0048972996374
13290,980.7325575363383,476.0130003389293
13291,980.7395046912438,476.0211033782212
13292,980.7464518461492,476.0292064175131
13293,980.7533990010547,476.0373094568051
13294,980.7603461559601,476.04541249609696
13295,980.7672933108656,476.05351553538884
13296,980.774240465771,476.0616185746807
13297,980.7811876206764,476.06972161397266
13298,980.7881347755819,476.07782465326454
13299,980.7950819304873,476.0859276925565
13300,980.8020290853925,476.09403073184836
13301,983.6535113336212,475.3911071578207
13302,989.5820217578549,474.74051349716643
13303,997.7461093489796,474.2115755148593
13304,1008.0526548036096,473.45166259566486
13305,1020.8081359863281,472.28233846028644
13306,1035.2157592773438,470.7875671386719
13307,1047.6228637695312,469.69244384765625
13308,1058.4903361002605,467.863042195638
13309,1068.0224202473958,466.27264912923175
13310,1077.2247924804688,465.0190887451172
13311,1085.5184326171875,463.8850809733073
13312,1093.7417602539062,462.7385609944661
13313,1101.618672688802,461.9656168619792
13314,1108.328389485677,461.7298227945964
13315,1114.2488403320312,461.10460408528644
13316,1118.723856608073,460.42363993326825
13317,1121.8001708984375,460.15643310546875
13318,1123.702168782552,460.57203674316406
13319,1125.1962280273438,461.0817159016927
13320,1126.35009765625,461.7956085205078
13321,1127.40380859375,462.58851623535156
13322,1128.1031290690105,463.3474426269531
13323,1128.691385904948,463.8110656738281
13324,1128.9486694335938,463.9628143310547
13325,1129.0912475585938,463.9335072835286
13326,1129.20947265625,463.89153544108075
13327,1129.4075113932292,463.8927866617839
13328,1129.596659342448,463.9393819173177
13329,1129.770731608073,464.1667938232422
13330,1129.864725748698,464.3817494710286
13331,1129.9978841145833,464.5633036295573
13332,1130.1367797851562,464.7056121826172
13333,1130.1787516276042,464.76340738932294
13334,1130.1970825195312,464.78521728515625
13335,1130.1732177734375,464.8358459472656
13336,1130.156026204427,464.8750915527344
