,x,y
6061,803.2414601201596,467.2854095458984
6062,802.6585154657778,467.2930572509766
6063,802.075570811396,467.3007049560547
6064,801.4926261570143,467.3083526611328
6065,800.9096815026325,467.316000366211
6066,800.3267368482507,467.323648071289
6067,799.7437921938689,467.3312957763672
6068,799.1608475394872,467.3389434814453
6069,798.5779028851053,467.3465911865234
6070,797.9949582307236,467.3542388916016
6071,797.4120135763418,467.36188659667965
6072,796.8290689219599,467.3695343017578
6073,796.2461242675781,467.37718200683594
6074,795.6631796131963,467.38482971191405
6075,795.0802349588145,467.3924774169922
6076,794.4972903044327,467.4001251220703
6077,793.9143456500509,467.40777282714845
6078,793.3314009956692,467.41542053222656
6079,792.7484563412874,467.4230682373047
6080,792.1655116869056,467.43071594238285
6081,791.5825670325238,467.4383636474609
6082,790.9996223781421,467.4460113525391
6083,790.4166777237602,467.4536590576172
6084,789.8337330693785,467.4613067626953
6085,789.2507884149967,467.4689544677735
6086,788.6678437606148,467.4766021728515
6087,788.084899106233,467.4842498779297
6088,787.5019544518512,467.4918975830078
6089,786.9190097974694,467.4995452880859
6090,786.3360651430876,467.5071929931641
6091,785.7531204887058,467.51484069824215
6092,785.1701758343239,467.5224884033203
6093,784.5872311799421,467.53013610839844
6094,784.0042865255604,467.53778381347655
6095,783.4213418711787,467.5454315185547
6096,782.838397216797,467.5530792236328
6097,782.2554525624151,467.56072692871095
6098,781.6725079080334,467.56837463378906
6099,781.0895632536516,467.5760223388672
6100,780.5066185992697,467.58367004394535
6101,779.9236739448879,467.5913177490234
6102,779.3407292905061,467.5989654541016
6103,778.7577846361243,467.6066131591797
6104,778.1748399817425,467.6142608642578
6105,777.5918953273607,467.621908569336
6106,777.0089506729788,467.629556274414
6107,776.426006018597,467.6372039794922
6108,775.8430613642153,467.6448516845703
6109,775.2601167098336,467.6524993896484
6110,774.6771720554519,467.6601470947266
6111,774.09422740107,467.66779479980465
6112,773.5112827466883,467.6754425048828
6113,772.9283380923065,467.68309020996094
6114,772.3453934379246,467.69073791503905
6115,771.7624487835428,467.6983856201172
6116,771.179504129161,467.7060333251953
6117,770.5965594747792,467.71368103027345
6118,770.0136148203974,467.72132873535156
6119,769.4306701660156,467.7289764404297
6120,768.8477255116337,467.73662414550785
6121,768.2647808572519,467.7442718505859
6122,767.6818362028702,467.7519195556641
6123,767.0988915484885,467.7595672607422
6124,766.5159468941068,467.7672149658203
6125,765.9330022397248,467.7748626708985
6126,765.3500575853432,467.7825103759765
6127,764.7671129309614,467.7901580810547
6128,764.1841682765795,467.7978057861328
6129,762.83691052423,467.38141377766925
6130,761.0917540619339,467.1478546142578
6131,758.6445301885191,467.8427947998047
6132,751.5234880088032,472.2522603352865
6133,742.3735555013021,477.319086710612
6134,733.859385172526,482.3562876383464
6135,726.069569905599,487.6636606852214
6136,718.0342814127604,493.15895589192706
6137,715.1211853027344,502.45960489908856
6138,716.5582478841146,508.77379353841144
6139,720.6623738606771,515.4008331298828
6140,724.3694152832031,522.8013509114584
6141,728.5880126953125,530.7799275716146
6142,734.1337687174479,539.0701904296875
6143,735.4733378092448,542.7269592285156
6144,737.2252197265625,546.5541076660156
6145,738.1185709635416,550.4606628417969
6146,738.4524739583334,554.6558939615885
6147,738.628428141276,560.5222676595052
6148,739.9617513020834,567.2401123046875
6149,742.6685689290365,575.6930135091146
6150,746.0810038248698,584.0801289876302
6151,751.2744649251302,592.3233642578125
6152,758.100341796875,600.3844807942709
6153,766.3423868815104,607.3544921875
6154,774.2106119791666,613.9697570800781
6155,782.6492614746094,620.2535603841146
6156,792.3465983072916,627.6455078125
6157,802.3369547526041,635.527577718099
6158,812.9177042643229,644.4505310058594
6159,824.0142923990885,654.6714375813802
6160,835.8678792317709,665.8465372721354
6161,847.7190144856771,676.8695678710938
6162,859.7264912923177,687.8800862630209
6163,871.9626159667969,699.4726257324219
6164,883.8453979492188,710.2981872558594
6165,894.9847513834635,720.7316284179688
6166,905.2977498372396,731.0611165364584
6167,915.6443684895834,741.169179280599
6168,925.8773701985677,750.7738545735677
6169,935.3543395996094,759.5943806966146
6170,944.5269571940104,769.0463562011719
6171,952.8512878417969,777.8288269042969
6172,961.0678100585938,786.3997904459635
6173,967.4994913736979,794.9338684082031
6174,972.7185363769531,803.4366455078125
6175,977.2167460123698,811.4839884440104
6176,981.3715209960938,818.3113606770834
6177,986.3678181966146,825.0593973795573
6178,991.0972188313802,830.3857828776041
6179,995.956044514974,834.6516316731771
6180,1000.3785400390625,838.0303955078125
6181,1004.5658874511719,840.8201497395834
6182,1008.0589294433594,843.1737772623698
6183,1010.4087524414062,844.2890625
6184,1011.8418680826823,844.796376546224
6185,1012.9094848632812,845.340810139974
6186,1013.4590047200521,845.3413899739584
6187,1013.7559814453125,845.2162475585938
6188,1013.8999328613281,844.9936116536459
6189,1013.7795613606771,845.0106608072916
6190,1013.6923421223959,844.9388224283854
6191,1013.8038228352865,844.3859456380209
6192,1014.3346659342448,843.6376953125
6193,1014.8939310709635,843.0038045247396
6194,1015.4175923665365,842.2987467447916
6195,1015.9764607747396,841.4178263346354
6196,1016.3267415364584,840.8334147135416
6197,1016.460927327474,840.6646118164062
6198,1016.3638509114584,840.7268880208334
6199,1016.3769226074219,840.601572672526
6200,1016.5592854817709,840.5813496907552
6201,1016.7332560221354,840.6131998697916
6202,1017.1409708658854,840.7868245442709
6203,1017.5591735839844,840.9645487467448
6204,1017.9419657389323,841.1988118489584
6205,1018.2015279134115,841.5270589192709
6206,1018.4051818847656,841.8321838378906
6207,1018.5057474772135,842.1488037109375
6208,1018.6080932617188,842.3246866861979
6209,1018.6769002278646,842.6129760742188
6210,1018.8273518880209,842.8166198730469
6211,1018.9130350748698,843.0307820638021
6212,1018.9212341308594,843.2137349446615
6213,1018.9759826660156,843.2821451822916
6214,1018.9524943033854,843.4093526204427
6215,1018.9208984375,843.4546407063802
6216,1018.8073527018229,843.4644470214844
6217,1018.770517985026,843.3908487955729
6218,1018.81103515625,843.3733723958334
6219,1018.8728739420573,843.3792521158854
6220,1018.9375610351562,843.3099873860677
6221,1018.9619140625,843.2494201660156
6222,1019.0086059570312,843.2777506510416
6223,1019.0136210123698,843.3016153971354
6224,1018.9842834472656,843.2542215983073
6225,1018.9520467122396,843.2563985188802
6226,1018.8719787597656,843.2153015136719
6227,1018.8101298014323,843.1792399088541
6228,1018.7481689453125,843.1138814290365
6229,1018.6784464518229,843.0694986979166
6230,1018.6084289550781,843.0862935384115
6231,1018.5786641438802,843.0777994791666
6232,1018.594960530599,843.1257629394531
6233,1018.6071980794271,843.1273193359375
6234,1018.6173909505209,843.1382751464844
6235,1018.5914103190104,843.1036376953125
6236,1018.5381571451823,843.0941975911459
6237,1018.4669392903646,842.9705607096354
6238,1018.3776346842448,842.9372355143229
6239,1018.2982889811198,843.0534871419271
6240,1018.2090861002604,843.1516316731771
6241,1018.1451009114584,843.17529296875
6242,1018.100331624349,843.0687561035156
6243,1018.0545654296875,843.1377665201823
6244,1018.0709025065104,843.0929768880209
6245,1018.0578002929688,842.9907836914062
6246,1018.0475362141927,842.9065450032552
6247,1018.0798645019531,842.9375406901041
6248,1018.1359354654948,843.0440470377604
6249,1018.1862996419271,843.0680338541666
6250,1018.2286580403646,843.0612080891927
6251,1018.3307495117188,843.0973612467448
6252,1018.4315795898438,843.1209920247396
6253,1018.5300089518229,843.214609781901
6254,1018.6258951822916,843.2955220540365
6255,1018.6963704427084,843.3535868326823
6256,1018.7176717122396,843.4250081380209
6257,1018.7272338867188,843.3871663411459
6258,1018.7769571940104,843.4138793945312
6259,1018.788564046224,843.3363444010416
6260,1018.7887064615885,843.2540690104166
6261,1018.8154805501302,843.2353922526041
6262,1018.8727722167969,843.2541198730469
6263,1018.8980102539062,843.2512613932291
6264,1018.8927510579427,843.2143961588541
6265,1018.8957926432291,843.2426554361979
6266,1018.9063313802084,843.2174173990885
6267,1018.9365437825521,843.257578531901
6268,1018.9446309407552,843.2310587565104
6269,1018.9632568359375,843.0925598144531
6270,1019.0263671875,843.0666300455729
6271,1019.0755513509115,842.9610799153646
6272,1019.1510111490885,842.9692586263021
6273,1019.2130432128906,842.9659729003906
6274,1019.2933959960938,842.9748128255209
6275,1019.1726888020834,843.0318400065104
6276,1018.1953633626302,843.2645060221354
6277,1016.5879821777344,844.1736551920573
6278,1014.2791849772135,845.3355611165365
6279,1004.3839213053385,844.2588297526041
6280,992.9568888346354,841.6679077148438
6281,980.6283467610677,837.0959981282552
6282,968.4779357910156,830.3002217610677
6283,956.060557047526,820.598887125651
6284,943.1152852376302,808.2257385253906
6285,936.5718078613281,795.8056437174479
6286,930.4496053059896,782.8104756673177
6287,924.0159606933594,770.2973225911459
6288,916.8875020345052,758.2917175292969
6289,909.3218688964844,747.4046834309896
6290,901.9986673990885,737.072021484375
6291,894.4159647623698,727.62158203125
6292,886.7824300130209,719.5343424479166
6293,878.6514892578125,711.1369425455729
6294,869.6073913574219,702.6179911295573
6295,860.4429931640625,693.587636311849
6296,850.271494547526,684.5764872233073
6297,839.5553283691406,674.1940002441406
6298,828.240234375,662.6755574544271
6299,817.1797281901041,651.2035624186198
6300,806.6056925455729,639.8771769205729
6301,795.1793416341146,626.8935750325521
6302,785.0485534667969,615.1583557128906
6303,776.4600423177084,605.6696573893229
6304,768.2247416178385,598.5621846516927
6305,761.3460083007812,593.0560099283854
6306,756.2132771809896,588.410390218099
6307,753.1667887369791,587.12060546875
6308,750.8752746582031,586.3980712890625
6309,748.9500732421875,586.0697224934896
6310,748.8111470540365,585.1125183105469
6311,749.6242268880209,583.0514729817709
6312,750.1243591308594,581.5602722167969
6313,750.49853515625,580.4713439941406
6314,750.7170104980469,579.420155843099
6315,750.9949442545573,578.5536397298177
6316,750.6834716796875,578.2942097981771
6317,749.2420654296875,579.6321614583334
6318,747.8129577636719,580.9715169270834
6319,746.7313741048177,581.9936014811198
6320,745.5787963867188,583.0987345377604
6321,744.5003051757812,584.2921956380209
6322,743.5965474446615,585.2207539876302
6323,743.0638529459635,585.9404703776041
6324,742.5741984049479,586.8113606770834
6325,741.7210184733073,587.7422587076823
6326,740.8700459798177,588.6497802734375
6327,739.9314575195312,589.2223103841146
6328,738.7542419433594,589.6222737630209
6329,737.6133931477865,589.9735514322916
6330,736.899403889974,590.1209208170573
6331,736.6001892089844,590.0216471354166
6332,736.1238301595052,589.8336690266927
6333,735.5465901692709,589.7787170410156
6334,734.9829508463541,589.775644938151
6335,734.4966735839844,589.6985575358073
6336,733.8839823404948,589.7104288736979
6337,733.2823282877604,589.8376973470052
6338,733.0174865722656,589.9733683268229
6339,733.1743672688802,589.9808858235677
6340,733.6382548014323,589.9110819498698
6341,734.6581420898438,589.7736409505209
6342,735.9854736328125,589.3887736002604
6343,737.5484110514323,588.5454711914062
6344,739.1228230794271,587.0914916992188
6345,740.5748189290365,585.1199239095052
6346,741.18798828125,583.0180867513021
6347,740.2548116048177,581.2149861653646
6348,738.426259358724,579.6627705891927
6349,736.1644897460938,578.2696940104166
6350,734.9126586914062,577.6229960123698
6351,733.3183186848959,577.2578735351562
6352,732.5389912923177,576.8498128255209
6353,732.5596822102865,576.0452372233073
6354,733.2578938802084,574.8431905110677
6355,733.5098266601562,572.8736267089844
6356,732.2098185221354,569.6846008300781
6357,730.646006266276,565.9092305501302
6358,728.060312906901,561.8765970865885
6359,723.596181233724,558.0555114746094
6360,718.7957967122396,554.4937947591146
6361,710.426767985026,552.7727762858073
6362,701.5021362304688,552.7523600260416
6363,692.6034138997396,553.7666625976562
6364,683.9040832519531,555.9860534667969
6365,676.7716267903646,558.7621459960938
6366,669.1594848632812,561.8847045898438
6367,665.4692993164062,564.4343872070312
6368,659.397450764974,578.0682779947916
6369,654.1022338867188,592.5605875651041
6370,649.778798421224,608.2523193359375
6371,646.169911702474,624.8536376953125
6372,643.3797607421875,643.0011189778646
6373,641.0306193033854,662.8657836914062
6374,642.3234659830729,673.1819152832031
6375,643.5230102539062,685.588144938151
6376,644.6794738769531,697.9888610839844
6377,645.5699259440104,712.3521830240885
6378,646.36962890625,728.4611409505209
6379,646.9800923665365,745.2702433268229
6380,647.5482686360677,762.428721110026
6381,648.1234232584635,779.02587890625
6382,648.2168884277344,796.1199442545573
6383,648.2129313151041,812.1040344238281
6384,648.044932047526,826.9689025878906
6385,647.6159362792969,841.7522176106771
6386,646.9892272949219,856.0362650553385
6387,646.2496948242188,870.05517578125
6388,645.9288635253906,884.1390787760416
6389,645.9335530598959,896.9800618489584
6390,645.8645426432291,908.1214701334635
6391,646.2204895019531,917.5917154947916
6392,646.9791259765625,925.7921549479166
6393,647.7022806803385,931.9565633138021
6394,648.2906188964844,936.2236735026041
6395,648.5842081705729,939.6697082519531
6396,648.7394612630209,942.3563334147135
6397,648.4925333658854,944.1961771647135
6398,647.8156941731771,945.2496948242188
6399,647.0223185221354,946.1182963053385
6400,646.3470865885416,946.275889078776
6401,645.8695271809896,946.1809488932291
6402,645.6722920735677,946.0747782389323
6403,645.6512654622396,945.9442952473959
6404,645.7386678059896,945.8360900878906
6405,645.8110860188802,945.7248229980469
6406,645.8657633463541,945.6419270833334
6407,645.8585611979166,945.510243733724
6408,645.8380940755209,945.3190002441406
6409,645.7925415039062,945.1302591959635
6410,645.6719055175781,944.9383036295573
6411,645.4881591796875,944.8118591308594
6412,645.2833455403646,944.7779744466146
6413,645.0560607910156,944.7898763020834
6414,644.9116414388021,944.874277750651
6415,644.8868103027344,944.9456278483073
6416,644.887929280599,945.0297444661459
6417,644.9503072102865,945.06689453125
6418,645.0261027018229,945.1011149088541
