,x,y
28618,649.7737679613174,
28619,649.7722627439101,
28620,649.770757526503,
28621,649.7692523090958,
28622,649.7677470916886,
28623,649.7662418742815,
28624,649.7647366568743,
28625,649.7632314394672,
28626,649.7617262220599,
28627,649.7602210046527,
28628,649.7587157872456,
28629,649.7572105698384,
28630,649.7557053524313,
28631,649.754200135024,
28632,649.7526949176169,
28633,649.7511897002096,
28634,649.7496844828024,
28635,649.7481792653953,
28636,649.746674047988,
28637,649.7451688305808,
28638,649.7436636131737,
28639,649.7421583957665,
28640,649.7406531783594,
28641,649.7391479609522,
28642,649.737642743545,
28643,649.7361375261378,
28644,649.7346323087306,
28645,649.7331270913235,
28646,649.7316218739163,
28647,649.7301166565092,
28648,649.7286114391019,
28649,649.7271062216947,
28650,649.7256010042875,
28651,649.7240957868803,
28652,649.7225905694731,
28653,649.7210853520659,
28654,649.7195801346587,
28655,649.7180749172516,
28656,649.7165696998444,
28657,649.7150644824372,
28658,649.7135592650301,
28659,649.7120540476229,
28660,649.7105488302157,
28661,649.7090436128085,
28662,649.7075383954013,
28663,649.7060331779942,
28664,649.704527960587,
28665,649.7030227431798,
28666,649.7015175257726,
28667,649.7000123083653,
28668,649.6985070909582,
28669,649.697001873551,
28670,649.6954966561437,
28671,649.6939914387366,
28672,649.6924862213294,
28673,649.6909810039223,
28674,649.6894757865151,
28675,649.687970569108,
28676,649.6864653517008,
28677,649.6849601342935,
28678,649.6834549168864,
28679,649.6819496994792,
28680,649.6804444820721,
28681,649.6789392646649,
28682,649.6774340472576,
28683,649.6759288298505,
28684,649.6744236124432,
28685,649.672918395036,
28686,649.6714131776289,
28687,649.6699079602216,
28688,649.6684027428145,
28689,649.6668975254073,
28690,649.6653923080002,
28691,649.663887090593,
28692,649.6623818731858,
28693,649.6608766557787,
28694,649.6593714383714,
28695,649.6578662209643,
28696,649.6563610035571,
28697,649.6548557861499,
28698,649.6533505687428,
28699,649.6518453513355,
28700,649.6503401339284,
28701,649.6488349165211,
28702,649.6473296991139,
28703,649.6458244817068,
28704,649.6443192642995,
28705,649.6428140468923,
28706,649.6413088294852,
28707,649.639803612078,
28708,649.6382983946709,
28709,649.6367931772637,
28710,649.6352879598566,
28711,649.6337827424493,
28712,649.6322775250421,
28713,649.630772307635,
28714,649.6292670902278,
28715,649.6277618728207,
28716,649.6262566554134,
28717,649.6247514380062,
28718,649.623246220599,
28719,649.6217410031918,
28720,649.6202357857846,
28721,649.6187305683774,
28722,649.6172253509702,
28723,649.6157201335631,
28724,649.6142149161559,
28725,649.6127096987487,
28726,649.6112044813416,
28727,649.6096992639344,
28728,649.6081940465272,
28729,649.60668882912,
28730,649.6051836117128,
28731,649.6036783943057,
28732,649.6021731768985,
28733,649.6006679594913,
28734,649.5991627420841,
28735,649.5976575246768,
28736,649.5961523072697,
28737,649.5946470898625,
28738,649.5931418724552,
28739,649.5916366550481,
28740,649.5901314376409,
28741,649.5886262202338,
28742,649.5871210028266,
28743,649.5856157854195,
28744,649.5841105680123,
28745,649.582605350605,
28746,649.5811001331979,
28747,649.5795949157907,
28748,649.5780896983836,
28749,649.5765844809764,
28750,649.5750792635691,
28751,649.573574046162,
28752,649.5720688287547,
28753,649.5705636113476,
28754,649.5690583939404,
28755,649.5675531765331,
28756,649.566047959126,
28757,649.5645427417188,
28758,649.5630375243117,
28759,649.5615323069045,
28760,649.5600270894973,
28761,649.5585218720901,
28762,649.5570166546829,
28763,649.5555114372758,
28764,649.5540062198686,
28765,649.5525010024614,
28766,649.5509957850543,
28767,649.549490567647,
28768,649.5479853502399,
28769,649.5464801328326,
28770,649.5449749154254,
28771,649.5434696980183,
28772,649.541964480611,
28773,649.5404592632038,
28774,649.5389540457967,
28775,649.5374488283895,
28776,649.5359436109824,
28777,649.5344383935752,
28778,649.532933176168,
28779,649.5314279587608,
28780,649.5299227413536,
28781,649.5284175239465,
28782,649.5269123065393,
28783,649.5254070891322,
28784,649.5239018717249,
28785,649.5223966543177,
28786,649.5208914369105,
28787,649.5193862195033,
28788,649.5178810020961,
28789,649.5163757846889,
28790,649.5148705672817,
28791,649.5133653498746,
28792,649.5118601324674,
28793,649.5103549150602,
28794,649.5088496976531,
28795,649.5073444802458,
28796,649.5058392628387,
28797,649.5043340454315,
28798,649.5028288280243,
28799,649.5013236106172,
28800,649.49981839321,
28801,649.4983131758028,
28802,649.4968079583956,
28803,649.4953027409883,
28804,649.4937975235812,
28805,649.492292306174,
28806,649.4907870887668,
28807,649.4892818713596,
28808,649.4877766539524,
28809,649.4862714365453,
28810,649.4847662191381,
28811,649.483261001731,
28812,649.4817557843237,
28813,649.4802505669165,
28814,649.4787453495094,
28815,649.4772401321022,
28816,649.4757349146951,
28817,649.4742296972879,
28818,649.4727244798806,
28819,649.4712192624735,
28820,649.4697140450662,
28821,649.468208827659,
28822,649.4667036102519,
28823,649.4651983928446,
28824,649.4636931754375,
28825,649.4621879580303,
28826,649.4606827406232,
28827,649.459177523216,
28828,649.4576723058088,
28829,649.4561670884016,
28830,649.4546618709944,
28831,649.4531566535873,
28832,649.4516514361801,
28833,649.4501462187729,
28834,649.4486410013658,
28835,649.4471357839585,
28836,649.4456305665514,
28837,649.4441253491441,
28838,649.4426201317369,
28839,649.4411149143298,
28840,649.4396096969225,
28841,649.4381044795153,
28842,649.4365992621082,
28843,649.435094044701,
28844,649.4335888272939,
28845,649.4320836098867,
28846,649.4305783924794,
28847,649.4290731750723,
28848,649.4275679576651,
28849,649.426062740258,
28850,649.4245575228508,
28851,649.4230523054437,
28852,649.4215470880364,
28853,649.4200418706292,
28854,649.418536653222,
28855,649.4170314358148,
28856,649.4155262184076,
28857,649.4140210010004,
28858,649.4125157835932,
28859,649.4110105661861,
28860,649.4095053487789,
28861,649.4080001313718,
28862,649.4064949139646,
28863,649.4049896965573,
28864,649.4034844791502,
28865,649.401979261743,
28866,649.4004740443359,
28867,649.3989688269287,
28868,649.3974636095214,
28869,649.3959583921142,
28870,649.394453174707,
28871,649.3929479572998,
28872,649.3914427398927,
28873,649.3899375224855,
28874,649.3884323050783,
28875,649.3869270876711,
28876,649.3854218702639,
28877,649.3839166528568,
28878,649.3824114354496,
28879,649.3809062180425,
28880,649.3794010006352,
28881,649.377895783228,
28882,649.3763905658209,
28883,649.3748853484137,
28884,649.3733801310066,
28885,649.3718749135993,
28886,649.370369696192,
28887,649.3688644787849,
28888,649.3673592613777,
28889,649.3658540439706,
28890,649.3643488265634,
28891,649.3628436091561,
28892,649.361338391749,
28893,649.3598331743418,
28894,649.3583279569347,
28895,649.3568227395275,
28896,649.3553175221203,
28897,649.3538123047131,
28898,649.3523070873059,
28899,649.3508018698988,
28900,649.3492966524916,
28901,649.3477914350844,
28902,649.3462862176772,
28903,649.3447810002699,
28904,649.3432757828627,
28905,649.3417705654556,
28906,649.3402653480484,
28907,649.3387601306413,
28908,649.337254913234,
28909,649.3357496958268,
28910,649.3342444784197,
28911,649.3327392610125,
28912,649.3312340436054,
28913,649.3297288261982,
28914,649.328223608791,
28915,649.3267183913838,
28916,649.3252131739766,
28917,649.3237079565695,
28918,649.3222027391623,
28919,649.320697521755,
28920,649.3191923043478,
28921,649.3176870869406,
28922,649.3161818695335,
28923,649.3146766521262,
28924,649.313171434719,
28925,649.3116662173119,
28926,649.3101609999047,
28927,649.3086557824976,
28928,649.3071505650904,
28929,649.3056453476833,
28930,649.3041401302761,
28931,649.3026349128688,
28932,649.3011296954617,
28933,649.2996244780545,
28934,649.2981192606474,
28935,649.2966140432402,
28936,649.2951088258329,
28937,649.2936036084257,
28938,649.2920983910185,
28939,649.2905931736113,
28940,649.2890879562041,
28941,649.2875827387969,
28942,649.2860775213898,
28943,649.2845723039826,
28944,649.2830670865754,
28945,649.2815618691683,
28946,649.2800566517611,
28947,649.278551434354,
28948,649.2770462169467,
28949,649.2755409995395,
28950,649.2740357821324,
28951,649.2725305647252,
28952,649.2710253473181,
28953,649.2695201299108,
28954,649.2680149125035,
28955,649.2665096950964,
28956,649.2650044776892,
28957,649.263499260282,
28958,649.2619940428748,
28959,649.2604888254676,
28960,649.2589836080605,
28961,649.2574783906533,
28962,649.2559731732462,
28963,649.254467955839,
28964,649.2529627384318,
28965,649.2514575210246,
28966,649.2499523036174,
28967,649.2484470862103,
28968,649.2469418688031,
28969,649.245436651396,
28970,649.2439314339887,
28971,649.2424262165814,
28972,649.2409209991743,
28973,649.2394157817671,
28974,649.2379105643598,
28975,649.2364053469527,
28976,649.2349001295455,
28977,649.2333949121384,
28978,649.2318896947312,
28979,649.230384477324,
28980,649.2288792599169,
28981,649.2273740425097,
28982,649.2258688251025,
28983,649.2243636076953,
28984,649.2228583902881,
28985,649.221353172881,
28986,649.2198479554738,
28987,649.2183427380666,
28988,649.2168375206593,
28989,649.2153323032521,
28990,649.213827085845,
28991,649.2123218684377,
28992,649.2108166510305,
28993,649.2093114336234,
28994,649.2078062162162,
28995,649.2063009988091,
28996,649.2047957814019,
28997,649.2032905639948,
28998,649.2017853465875,
28999,649.2002801291803,
29000,649.1987749117732,
29001,649.197269694366,
29002,649.1957644769589,
29003,649.1942592595517,
29004,649.1927540421444,
29005,649.1912488247372,
29006,649.18974360733,
29007,649.1882383899228,
29008,649.1867331725156,
29009,649.1852279551084,
29010,649.1837227377013,
29011,649.1822175202941,
29012,649.180712302887,
29013,649.1792070854798,
29014,649.1777018680726,
29015,649.1761966506654,
29016,649.1746914332582,
29017,649.173186215851,
29018,649.1716809984439,
29019,649.1701757810367,
29020,649.1686705636296,
29021,649.1671653462223,
29022,649.165660128815,
29023,649.1641549114079,
29024,649.1626496940007,
29025,649.1611444765934,
29026,649.1596392591863,
29027,649.1581340417791,
29028,649.156628824372,
29029,649.1551236069648,
29030,649.1536183895577,
29031,649.1521131721505,
29032,649.1506079547432,
29033,649.1491027373361,
29034,649.1475975199289,
29035,649.1460923025218,
29036,649.1445870851146,
29037,649.1430818677075,
29038,649.1415766503002,
29039,649.1400714328929,
29040,649.1385662154858,
29041,649.1370609980786,
29042,649.1355557806713,
29043,649.1340505632642,
29044,649.132545345857,
29045,649.1310401284499,
29046,649.1295349110427,
29047,649.1280296936355,
29048,649.1265244762284,
29049,649.1250192588211,
29050,649.123514041414,
29051,649.1220088240068,
29052,649.1205036065996,
29053,649.1189983891925,
29054,649.1174931717853,
29055,649.115987954378,
29056,649.1144827369708,
29057,649.1129775195636,
29058,649.1114723021565,
29059,649.1099670847492,
29060,649.108461867342,
29061,649.1069566499349,
29062,649.1054514325277,
29063,649.1039462151206,
29064,649.1024409977134,
29065,649.1009357803063,
29066,649.099430562899,
29067,649.0979253454918,
29068,649.0964201280847,
29069,649.0949149106775,
29070,649.0934096932704,
29071,649.0919044758632,
29072,649.0903992584559,
29073,649.0888940410487,
29074,649.0873888236415,
29075,649.0858836062343,
29076,649.0843783888271,
29077,649.0828731714199,
29078,649.0813679540128,
29079,649.0798627366056,
29080,649.0783575191984,
29081,649.0768523017913,
29082,649.0753470843841,
29083,649.0738418669769,
29084,649.0723366495697,
29085,649.0708314321625,
29086,649.0693262147554,
29087,649.0678209973482,
29088,649.0663157799411,
29089,649.0648105625338,
29090,649.0633053451265,
29091,649.0618001277194,
29092,649.0602949103122,
29093,649.058789692905,
29094,649.0572844754978,
29095,649.0557792580906,
29096,649.0542740406835,
29097,649.0527688232763,
29098,649.0512636058692,
29099,649.049758388462,
29100,649.0482531710547,
29101,649.0467479536476,
29102,649.0452427362404,
29103,649.0437375188333,
29104,649.0422323014261,
29105,649.0407270840188,
29106,649.0392218666117,
29107,649.0377166492044,
29108,649.0362114317973,
29109,649.0347062143901,
29110,649.0332009969828,
29111,649.0316957795757,
29112,649.0301905621685,
29113,649.0286853447614,
29114,649.0271801273542,
29115,649.025674909947,
29116,649.0241696925399,
29117,649.0226644751326,
29118,649.0211592577255,
29119,649.0196540403183,
29120,649.0181488229111,
29121,649.016643605504,
29122,649.0151383880967,
29123,649.0136331706896,
29124,649.0121279532823,
29125,649.0106227358751,
29126,649.009117518468,
29127,649.0076123010607,
29128,649.0061070836535,
29129,649.0046018662464,
29130,649.0030966488392,
29131,649.0015914314321,
29132,649.0000862140249,
29133,648.9985809966178,
29134,648.9970757792105,
29135,648.9955705618033,
29136,648.9940653443962,
29137,648.992560126989,
29138,648.9910549095819,
29139,648.9895496921746,
29140,648.9880444747674,
29141,648.9865392573602,
29142,648.985034039953,
29143,648.9835288225458,
29144,648.9820236051386,
29145,648.9805183877314,
29146,648.9790131703243,
29147,648.9775079529171,
29148,648.97600273551,
29149,648.9744975181028,
29150,648.9729923006956,
29151,648.9714870832884,
29152,648.9699818658812,
29153,648.968476648474,
29154,648.9669714310669,
29155,648.9654662136597,
29156,648.9639609962525,
29157,648.9624557788453,
29158,648.960950561438,
29159,648.9594453440309,
29160,648.9579401266237,
29161,648.9564349092165,
29162,648.9549296918093,
29163,648.9534244744021,
29164,648.951919256995,
29165,648.9504140395878,
29166,648.9489088221807,
29167,648.9474036047735,
29168,648.9458983873662,
29169,648.9443931699591,
29170,648.9428879525519,
29171,648.9413827351448,
29172,648.9398775177376,
29173,648.9383723003303,
29174,648.9368670829232,
29175,648.9353618655159,
29176,648.9338566481088,
29177,648.9323514307016,
29178,648.9308462132943,
29179,648.9293409958872,
29180,648.92783577848,
29181,648.9263305610729,
29182,648.9248253436657,
29183,648.9233201262585,
29184,648.9218149088514,
29185,648.9203096914441,
29186,648.918804474037,
29187,648.9172992566298,
29188,648.9157940392226,
29189,648.9142888218155,
29190,648.9127836044082,
29191,648.9112783870011,
29192,648.9097731695938,
29193,648.9082679521866,
29194,648.9067627347795,
29195,648.9052575173722,
29196,648.903752299965,
29197,648.9022470825579,
29198,648.9007418651507,
29199,648.8992366477436,
29200,648.8977314303364,
29201,648.8962262129293,
29202,648.894720995522,
29203,648.8932157781148,
29204,648.8917105607077,
29205,648.8902053433005,
29206,648.8887001258934,
29207,648.8871949084861,
29208,648.8856896910789,
29209,648.8841844736717,
29210,648.8826792562645,
29211,648.8811740388574,
29212,648.8796688214501,
29213,648.8781636040429,
29214,648.8766583866358,
29215,648.8751531692286,
29216,648.8736479518215,
29217,648.8721427344143,
29218,648.8706375170071,
29219,648.8691322995999,
29220,648.8676270821927,
29221,648.8661218647856,
29222,648.8646166473784,
29223,648.8631114299712,
29224,648.861606212564,
29225,648.8601009951568,
29226,648.8585957777495,
29227,648.8570905603424,
29228,648.8555853429352,
29229,648.854080125528,
29230,648.8525749081208,
29231,648.8510696907136,
29232,648.8495644733065,
29233,648.8480592558993,
29234,648.8465540384922,
29235,648.8450488210849,
29236,648.8435436036777,
29237,648.8420383862706,
29238,648.8405331688634,
29239,648.8390279514563,
29240,648.8375227340491,
29241,648.8360175166418,
29242,648.8345122992347,
29243,648.8330070818274,
29244,648.8315018644203,
29245,648.8299966470131,
29246,648.8284914296058,
29247,648.8269862121987,
29248,648.8254809947915,
29249,648.8239757773844,
29250,648.8224705599772,
