,x,y
25486,616.1175960564328,
25487,616.1218650144446,
25488,616.1261339724562,
25489,616.130402930468,
25490,616.1346718884797,
25491,616.1389408464912,
25492,616.143209804503,
25493,616.1474787625148,
25494,616.1517477205265,
25495,616.1560166785382,
25496,616.1602856365499,
25497,616.1645545945617,
25498,616.1688235525734,
25499,616.173092510585,
25500,616.1773614685968,
25501,616.1816304266085,
25502,616.1858993846203,
25503,616.190168342632,
25504,616.1944373006437,
25505,616.1987062586554,
25506,616.202975216667,
25507,616.2072441746787,
25508,616.2115131326905,
25509,616.2157820907022,
25510,616.2200510487138,
25511,616.2243200067256,
25512,616.2285889647374,
25513,616.2328579227491,
25514,616.2371268807608,
25515,616.2413958387725,
25516,616.2456647967842,
25517,616.249933754796,
25518,616.2542027128076,
25519,616.2584716708194,
25520,616.2627406288311,
25521,616.2670095868428,
25522,616.2712785448546,
25523,616.2755475028663,
25524,616.279816460878,
25525,616.2840854188896,
25526,616.2883543769013,
25527,616.2926233349131,
25528,616.2968922929248,
25529,616.3011612509364,
25530,616.3054302089482,
25531,616.30969916696,
25532,616.3139681249717,
25533,616.3182370829834,
25534,616.3225060409951,
25535,616.3267749990068,
25536,616.3310439570186,
25537,616.3353129150302,
25538,616.339581873042,
25539,616.3438508310537,
25540,616.3481197890653,
25541,616.352388747077,
25542,616.3566577050888,
25543,616.3609266631005,
25544,616.3651956211122,
25545,616.3694645791239,
25546,616.3737335371356,
25547,616.3780024951474,
25548,616.382271453159,
25549,616.3865404111708,
25550,616.3908093691825,
25551,616.3950783271943,
25552,616.399347285206,
25553,616.4036162432177,
25554,616.4078852012294,
25555,616.4121541592411,
25556,616.4164231172527,
25557,616.4206920752646,
25558,616.4249610332763,
25559,616.4292299912878,
25560,616.4334989492996,
25561,616.4377679073114,
25562,616.4420368653231,
25563,616.4463058233348,
25564,616.4505747813465,
25565,616.4548437393582,
25566,616.45911269737,
25567,616.4633816553816,
25568,616.4676506133934,
25569,616.4719195714051,
25570,616.4761885294168,
25571,616.4804574874286,
25572,616.4847264454403,
25573,616.488995403452,
25574,616.4932643614636,
25575,616.4975333194753,
25576,616.5018022774871,
25577,616.5060712354988,
25578,616.5103401935104,
25579,616.5146091515222,
25580,616.518878109534,
25581,616.5231470675457,
25582,616.5274160255574,
25583,616.5316849835691,
25584,616.5359539415808,
25585,616.5402228995925,
25586,616.5444918576042,
25587,616.548760815616,
25588,616.5530297736277,
25589,616.5572987316394,
25590,616.5615676896512,
25591,616.5658366476629,
25592,616.5701056056746,
25593,616.5743745636862,
25594,616.5786435216979,
25595,616.5829124797096,
25596,616.5871814377214,
25597,616.591450395733,
25598,616.5957193537448,
25599,616.5999883117565,
25600,616.6042572697683,
25601,616.60852622778,
25602,616.6127951857917,
25603,616.6170641438034,
25604,616.6213331018151,
25605,616.6256020598267,
25606,616.6298710178386,
25607,616.6341399758503,
25608,616.6384089338619,
25609,616.6426778918736,
25610,616.6469468498854,
25611,616.6512158078971,
25612,616.6554847659088,
25613,616.6597537239205,
25614,616.6640226819322,
25615,616.668291639944,
25616,616.6725605979556,
25617,616.6768295559674,
25618,616.6810985139791,
25619,616.6853674719908,
25620,616.6896364300026,
25621,616.6939053880143,
25622,616.698174346026,
25623,616.7024433040377,
25624,616.7067122620493,
25625,616.7109812200612,
25626,616.7152501780729,
25627,616.7195191360844,
25628,616.7237880940962,
25629,616.7280570521079,
25630,616.7323260101197,
25631,616.7365949681314,
25632,616.7408639261431,
25633,616.7451328841548,
25634,616.7494018421665,
25635,616.7536708001782,
25636,616.75793975819,
25637,616.7622087162017,
25638,616.7664776742134,
25639,616.7707466322252,
25640,616.7750155902369,
25641,616.7792845482486,
25642,616.7835535062602,
25643,616.7878224642719,
25644,616.7920914222836,
25645,616.7963603802954,
25646,616.800629338307,
25647,616.8048982963188,
25648,616.8091672543305,
25649,616.8134362123423,
25650,616.817705170354,
25651,616.8219741283657,
25652,616.8262430863774,
25653,616.8305120443891,
25654,616.8347810024007,
25655,616.8390499604126,
25656,616.8433189184243,
25657,616.847587876436,
25658,616.8518568344477,
25659,616.8561257924595,
25660,616.8603947504711,
25661,616.8646637084828,
25662,616.8689326664945,
25663,616.8732016245062,
25664,616.877470582518,
25665,616.8817395405296,
25666,616.8860084985414,
25667,616.8902774565531,
25668,616.8945464145648,
25669,616.8988153725766,
25670,616.9030843305883,
25671,616.9073532886,
25672,616.9116222466117,
25673,616.9158912046233,
25674,616.9201601626352,
25675,616.9244291206469,
25676,616.9286980786584,
25677,616.9329670366702,
25678,616.9372359946819,
25679,616.9415049526937,
25680,616.9457739107054,
25681,616.9500428687171,
25682,616.9543118267288,
25683,616.9585807847405,
25684,616.9628497427522,
25685,616.967118700764,
25686,616.9713876587757,
25687,616.9756566167874,
25688,616.9799255747992,
25689,616.9841945328109,
25690,616.9884634908226,
25691,616.9927324488343,
25692,616.9970014068459,
25693,617.0012703648578,
25694,617.0055393228694,
25695,617.009808280881,
25696,617.0140772388928,
25697,617.0183461969045,
25698,617.0226151549163,
25699,617.026884112928,
25700,617.0311530709397,
25701,617.0354220289514,
25702,617.0396909869631,
25703,617.0439599449747,
25704,617.0482289029866,
25705,617.0524978609983,
25706,617.05676681901,
25707,617.0610357770217,
25708,617.0653047350335,
25709,617.0695736930452,
25710,617.0738426510568,
25711,617.0781116090685,
25712,617.0823805670802,
25713,617.086649525092,
25714,617.0909184831036,
25715,617.0951874411154,
25716,617.0994563991271,
25717,617.1037253571388,
25718,617.1079943151506,
25719,617.1122632731623,
25720,617.116532231174,
25721,617.1208011891857,
25722,617.1250701471973,
25723,617.1293391052092,
25724,617.1336080632209,
25725,617.1378770212326,
25726,617.1421459792443,
25727,617.146414937256,
25728,617.1506838952677,
25729,617.1549528532794,
25730,617.1592218112911,
25731,617.1634907693028,
25732,617.1677597273145,
25733,617.1720286853262,
25734,617.176297643338,
25735,617.1805666013497,
25736,617.1848355593614,
25737,617.1891045173732,
25738,617.1933734753849,
25739,617.1976424333966,
25740,617.2019113914083,
25741,617.2061803494199,
25742,617.2104493074318,
25743,617.2147182654435,
25744,617.218987223455,
25745,617.2232561814668,
25746,617.2275251394785,
25747,617.2317940974903,
25748,617.236063055502,
25749,617.2403320135137,
25750,617.2446009715254,
25751,617.2488699295371,
25752,617.2531388875487,
25753,617.2574078455606,
25754,617.2616768035723,
25755,617.265945761584,
25756,617.2702147195957,
25757,617.2744836776075,
25758,617.2787526356192,
25759,617.2830215936309,
25760,617.2872905516425,
25761,617.2915595096543,
25762,617.295828467666,
25763,617.3000974256776,
25764,617.3043663836894,
25765,617.3086353417011,
25766,617.3129042997128,
25767,617.3171732577246,
25768,617.3214422157363,
25769,617.325711173748,
25770,617.3299801317597,
25771,617.3342490897713,
25772,617.3385180477832,
25773,617.3427870057949,
25774,617.3470559638066,
25775,617.3513249218183,
25776,617.35559387983,
25777,617.3598628378418,
25778,617.3641317958534,
25779,617.3684007538651,
25780,617.3726697118768,
25781,617.3769386698885,
25782,617.3812076279002,
25783,617.385476585912,
25784,617.3897455439237,
25785,617.3940145019354,
25786,617.3982834599472,
25787,617.4025524179589,
25788,617.4068213759706,
25789,617.4110903339823,
25790,617.4153592919939,
25791,617.4196282500058,
25792,617.4238972080175,
25793,617.4281661660291,
25794,617.4324351240408,
25795,617.4367040820525,
25796,617.4409730400643,
25797,617.445241998076,
25798,617.4495109560877,
25799,617.4537799140994,
25800,617.4580488721111,
25801,617.4623178301227,
25802,617.4665867881346,
25803,617.4708557461463,
25804,617.475124704158,
25805,617.4793936621697,
25806,617.4836626201815,
25807,617.4879315781932,
25808,617.4922005362049,
25809,617.4964694942165,
25810,617.5007384522283,
25811,617.5050074102401,
25812,617.5092763682516,
25813,617.5135453262634,
25814,617.5178142842751,
25815,617.5220832422868,
25816,617.5263522002986,
25817,617.5306211583103,
25818,617.534890116322,
25819,617.5391590743337,
25820,617.5434280323453,
25821,617.5476969903572,
25822,617.5519659483689,
25823,617.5562349063806,
25824,617.5605038643923,
25825,617.564772822404,
25826,617.5690417804158,
25827,617.5733107384274,
25828,617.5775796964391,
25829,617.5818486544508,
25830,617.5861176124625,
25831,617.5903865704742,
25832,617.594655528486,
25833,617.5989244864977,
25834,617.6031934445094,
25835,617.6074624025212,
25836,617.6117313605329,
25837,617.6160003185446,
25838,617.6202692765563,
25839,617.6245382345679,
25840,617.6288071925798,
25841,617.6330761505915,
25842,617.6373451086032,
25843,617.6416140666149,
25844,617.6458830246266,
25845,617.6501519826384,
25846,617.65442094065,
25847,617.6586898986617,
25848,617.6629588566734,
25849,617.6672278146851,
25850,617.6714967726967,
25851,617.6757657307086,
25852,617.6800346887203,
25853,617.684303646732,
25854,617.6885726047437,
25855,617.6928415627555,
25856,617.6971105207672,
25857,617.7013794787789,
25858,617.7056484367905,
25859,617.7099173948023,
25860,617.7141863528141,
25861,617.7184553108257,
25862,617.7227242688374,
25863,617.7269932268491,
25864,617.7312621848608,
25865,617.7355311428726,
25866,617.7398001008843,
25867,617.744069058896,
25868,617.7483380169077,
25869,617.7526069749193,
25870,617.7568759329312,
25871,617.7611448909429,
25872,617.7654138489546,
25873,617.7696828069663,
25874,617.773951764978,
25875,617.7782207229898,
25876,617.7824896810015,
25877,617.7867586390131,
25878,617.7910275970249,
25879,617.7952965550367,
25880,617.7995655130482,
25881,617.80383447106,
25882,617.8081034290717,
25883,617.8123723870834,
25884,617.8166413450951,
25885,617.8209103031069,
25886,617.8251792611186,
25887,617.8294482191303,
25888,617.8337171771419,
25889,617.8379861351538,
25890,617.8422550931655,
25891,617.8465240511772,
25892,617.8507930091889,
25893,617.8550619672006,
25894,617.8593309252124,
25895,617.863599883224,
25896,617.8678688412357,
25897,617.8721377992474,
25898,617.8764067572591,
25899,617.8806757152707,
25900,617.8849446732826,
25901,617.8892136312943,
25902,617.893482589306,
25903,617.8977515473177,
25904,617.9020205053295,
25905,617.9062894633412,
25906,617.9105584213529,
25907,617.9148273793645,
25908,617.9190963373763,
25909,617.9233652953881,
25910,617.9276342533998,
25911,617.9319032114115,
25912,617.9361721694232,
25913,617.940441127435,
25914,617.9447100854466,
25915,617.9489790434583,
25916,617.95324800147,
25917,617.9575169594817,
25918,617.9617859174933,
25919,617.9660548755052,
25920,617.9703238335169,
25921,617.9745927915286,
25922,617.9788617495403,
25923,617.983130707552,
25924,617.9873996655638,
25925,617.9916686235755,
25926,617.9959375815871,
25927,618.0002065395989,
25928,618.0044754976107,
25929,618.0087444556223,
25930,618.013013413634,
25931,618.0172823716457,
25932,618.0215513296574,
25933,618.0258202876691,
25934,618.0300892456809,
25935,618.0343582036926,
25936,618.0386271617043,
25937,618.0428961197159,
25938,618.0471650777278,
25939,618.0514340357395,
25940,618.0557029937512,
25941,618.0599719517629,
25942,618.0642409097746,
25943,618.0685098677864,
25944,618.0727788257981,
25945,618.0770477838097,
25946,618.0813167418215,
25947,618.0855856998331,
25948,618.0898546578447,
25949,618.0941236158566,
25950,618.0983925738683,
25951,618.10266153188,
25952,618.1069304898917,
25953,618.1111994479035,
25954,618.1154684059152,
25955,618.1197373639269,
25956,618.1240063219385,
25957,618.1282752799503,
25958,618.1325442379621,
25959,618.1368131959738,
25960,618.1410821539855,
25961,618.1453511119972,
25962,618.149620070009,
25963,618.1538890280206,
25964,618.1581579860323,
25965,618.162426944044,
25966,618.1666959020557,
25967,618.1709648600673,
25968,618.1752338180792,
25969,618.1795027760909,
25970,618.1837717341026,
25971,618.1880406921143,
25972,618.192309650126,
25973,618.1965786081378,
25974,618.2008475661495,
25975,618.2051165241611,
25976,618.2093854821729,
25977,618.2136544401847,
25978,618.2179233981964,
25979,618.2221923562081,
25980,618.2264613142198,
25981,618.2307302722314,
25982,618.2349992302431,
25983,618.2392681882549,
25984,618.2435371462666,
25985,618.2478061042783,
25986,618.2520750622899,
25987,618.2563440203018,
25988,618.2606129783135,
25989,618.2648819363252,
25990,618.2691508943369,
25991,618.2734198523486,
25992,618.2776888103604,
25993,618.2819577683721,
25994,618.2862267263837,
25995,618.2904956843955,
25996,618.2947646424072,
25997,618.2990336004187,
25998,618.3033025584306,
25999,618.3075715164423,
26000,618.311840474454,
26001,618.3161094324657,
26002,618.3203783904775,
26003,618.3246473484892,
26004,618.3289163065009,
26005,618.3331852645125,
26006,618.3374542225243,
26007,618.3417231805361,
26008,618.3459921385478,
26009,618.3502610965595,
26010,618.3545300545712,
26011,618.358799012583,
26012,618.3630679705947,
26013,618.3673369286063,
26014,618.3716058866181,
26015,618.3758748446297,
26016,618.3801438026413,
26017,618.3844127606532,
26018,618.3886817186649,
26019,618.3929506766766,
26020,618.3972196346883,
26021,618.4014885927,
26022,618.4057575507118,
26023,618.4100265087235,
26024,618.4142954667351,
26025,618.4185644247469,
26026,618.4228333827587,
26027,618.4271023407704,
26028,618.4313712987821,
26029,618.4356402567938,
26030,618.4399092148055,
26031,618.4441781728171,
26032,618.4484471308289,
26033,618.4527160888406,
26034,618.4569850468523,
26035,618.4612540048639,
26036,618.4655229628758,
26037,618.4697919208875,
26038,618.4740608788992,
26039,618.4783298369109,
26040,618.4825987949226,
26041,618.4868677529344,
26042,618.4911367109461,
26043,618.4954056689577,
26044,618.4996746269695,
26045,618.5039435849812,
26046,618.508212542993,
26047,618.5124815010047,
26048,618.5167504590164,
26049,618.521019417028,
26050,618.5252883750397,
26051,618.5295573330515,
26052,618.5338262910632,
26053,618.5380952490749,
26054,618.5423642070865,
26055,618.5466331650983,
26056,618.5509021231101,
26057,618.5551710811218,
26058,618.5594400391335,
26059,618.5637089971452,
26060,618.567977955157,
26061,618.5722469131687,
26062,618.5765158711803,
26063,618.5807848291921,
26064,618.5850537872038,
26065,618.5893227452153,
26066,618.5935917032272,
26067,618.5978606612389,
26068,618.6021296192506,
26069,618.6063985772623,
26070,618.610667535274,
26071,618.6149364932858,
26072,618.6192054512975,
26073,618.6234744093091,
26074,618.6277433673209,
26075,618.6320123253327,
26076,618.6362812833444,
26077,618.6405502413561,
26078,618.6448191993678,
26079,618.6490881573795,
26080,618.6533571153913,
26081,618.6576260734029,
26082,618.6618950314147,
26083,618.6661639894263,
26084,618.6704329474379,
26085,618.6747019054498,
26086,618.6789708634615,
26087,618.6832398214732,
26088,618.6875087794849,
26089,618.6917777374966,
26090,618.6960466955084,
26091,618.7003156535201,
26092,618.7045846115317,
26093,618.7088535695435,
26094,618.7131225275552,
26095,618.717391485567,
26096,618.7216604435787,
26097,618.7259294015904,
26098,618.7301983596021,
26099,618.7344673176137,
26100,618.7387362756255,
26101,618.7430052336372,
26102,618.7472741916489,
26103,618.7515431496605,
26104,618.7558121076723,
26105,618.7600810656841,
26106,618.7643500236958,
26107,618.7686189817075,
26108,618.7728879397192,
26109,618.777156897731,
26110,618.7814258557427,
26111,618.7856948137543,
26112,618.7899637717661,
26113,618.7942327297778,
26114,618.7985016877894,
26115,618.8027706458012,
26116,618.8070396038129,
26117,618.8113085618246,
26118,618.8155775198363,
