,x,y
18476,1128.888895670573,465.3374786376953
18477,1128.998067220052,465.48981221516925
18478,1128.9580485026042,465.4530029296875
18479,1128.9422607421875,465.4485829671224
18480,1128.9388834635417,465.43414815266925
18481,1128.9139811197917,465.4300893147786
18482,1128.8886311848958,465.4353892008464
18483,1128.7499389648438,465.2662302652995
18484,1128.7540486653645,465.27838643391925
18485,1128.765401204427,465.2765858968099
18486,1128.7711791992188,465.24851481119794
18487,1128.7799479166667,465.2132314046224
18488,1128.7926025390625,465.1763559977214
18489,1128.8097534179688,465.1580810546875
18490,1128.8121541341145,465.16419982910156
18491,1128.783935546875,465.1919199625651
18492,1128.7664794921875,465.25135294596356
18493,1128.748291015625,465.3218231201172
18494,1128.7390543619792,465.3410339355469
18495,1128.7296752929688,465.3538462320964
18496,1128.7166341145833,465.3221384684245
18497,1128.720458984375,465.2635192871094
18498,1128.7189534505208,465.18792724609375
18499,1128.7288208007812,465.11191813151044
18500,1128.7152506510417,465.0567220052083
18501,1128.7024536132812,464.9947052001953
18502,1128.7361653645833,465.1123504638672
18503,1128.7613728841145,465.2376963297526
18504,1128.7998453776042,465.3861948649089
18505,1128.8302408854167,465.5316925048828
18506,1128.8802897135417,465.7021128336589
18507,1128.9121500651042,465.8579508463542
18508,1128.9182535807292,465.86659240722656
18509,1128.9472249348958,465.8799133300781
18510,1128.9755452473958,465.8753306070964
18511,1128.9823811848958,465.8490041097005
18512,1128.990987141927,465.816889444987
18513,1128.9938151041667,465.80279541015625
18514,1129.054443359375,465.7371114095052
18515,1129.095479329427,465.6364288330078
18516,1129.13037109375,465.5500844319661
18517,1129.1602986653645,465.49127197265625
18518,1129.1901245117188,465.45481363932294
18519,1129.236328125,465.4303283691406
18520,1129.2073364257812,465.4257303873698
18521,1129.187276204427,465.45734151204425
18522,1129.248311360677,465.4219919840495
18523,1129.3661092122395,465.46730041503906
18524,1129.7343343098958,465.54490661621094
18525,1130.0804036458333,465.5083363850911
18526,1129.6126912434895,465.2695668538411
18527,1128.8897094726562,464.6432800292969
18528,1127.9166056315105,463.5138244628906
18529,1124.3192138671875,456.80101521809894
18530,1119.8451131184895,449.10008748372394
18531,1114.4481811523438,440.7967122395833
18532,1107.5674845377605,432.53614807128906
18533,1099.8638916015625,425.0265197753906
18534,1091.642354329427,418.4983774820964
18535,1085.5157470703125,425.7381998697917
18536,1076.665547688802,433.6915232340495
18537,1065.760030110677,442.5144399007161
18538,1054.2015380859375,451.62513732910156
18539,1041.599609375,460.3549448649089
18540,1028.6034037272136,468.9163767496745
18541,1013.5688985188802,469.11920674641925
18542,964.7383829752604,468.4837290445964
18543,914.9355977376302,470.65936787923175
18544,864.6219482421875,474.2479248046875
18545,815.1156514485677,477.6997375488281
18546,765.2558085123698,480.6978708902995
18547,715.9313761393229,483.723882039388
18548,701.3558146158854,488.5731913248698
18549,688.6669514973959,491.0542755126953
18550,678.0040079752604,492.7310078938802
18551,665.9940999348959,496.4591979980469
18552,652.9980265299479,501.68242899576825
18553,639.0444132486979,508.78326924641925
18554,625.373046875,516.0352274576823
18555,611.1408996582031,524.0521647135416
18556,595.0865885416666,533.7264607747396
18557,580.5620727539062,543.0198262532552
18558,566.1061401367188,553.7611389160156
18559,552.6958312988281,564.2552795410156
18560,539.5239969889323,576.2691548665365
18561,526.6230061848959,589.2251281738281
18562,515.1644592285156,602.0022379557291
18563,502.88250732421875,614.8118896484375
18564,490.97303263346356,626.9858703613281
18565,478.60186258951825,639.7826639811198
18566,466.4895375569661,652.3752746582031
18567,455.1158955891927,664.2084452311198
18568,443.79620869954425,676.1171569824219
18569,432.8212890625,688.1221415201823
18570,422.1470998128255,699.6944783528646
18571,411.9898630777995,710.9501139322916
18572,401.8507436116536,721.4664306640625
18573,392.1943359375,731.8413798014323
18574,383.15985616048175,741.574696858724
18575,374.7415262858073,751.1146850585938
18576,367.20103454589844,759.9461161295573
18577,360.4809163411458,767.7058512369791
18578,354.5692596435547,774.9500630696615
18579,348.7911122639974,781.1473795572916
18580,343.4696909586589,786.3630676269531
18581,338.7632141113281,790.6562093098959
18582,334.5203043619792,794.3896280924479
18583,330.80629475911456,797.5585021972656
18584,327.6101531982422,800.0422871907552
18585,325.2619171142578,802.2560119628906
18586,323.4225209554036,803.6964416503906
18587,321.83990478515625,804.6375427246094
18588,320.45188903808594,805.2561747233073
18589,319.4671986897786,805.7919514973959
18590,318.7161000569661,805.9855448404948
18591,318.05530802408856,806.1284586588541
18592,317.5575815836589,806.288818359375
18593,317.18616739908856,806.4243876139323
18594,316.9475453694661,806.4828389485677
18595,316.7881774902344,806.2509765625
18596,316.6695098876953,806.0598856608073
18597,316.64703877766925,805.844716389974
18598,316.54848225911456,805.7232869466146
18599,316.4503122965495,805.5578206380209
18600,316.45032755533856,805.4073384602865
18601,316.4533182779948,805.4357096354166
18602,316.41591389973956,805.502197265625
18603,316.3788757324219,805.4813435872396
18604,316.4115498860677,805.5080159505209
18605,316.4381561279297,805.4803975423177
18606,316.23675028483075,805.3971354166666
18607,316.0236307779948,805.2258809407552
18608,315.8268127441406,805.0696309407552
18609,315.6116485595703,804.9639282226562
18610,315.48362223307294,804.7959798177084
18611,315.36371358235675,804.7239074707031
18612,315.3424428304036,804.7009989420573
18613,315.34470621744794,804.7550252278646
18614,315.36256408691406,804.8676249186198
18615,315.4014434814453,804.9796854654948
18616,315.48082478841144,805.0886027018229
18617,315.5894368489583,805.2126261393229
18618,315.74903869628906,805.3471171061198
18619,315.9256947835286,805.4487711588541
18620,316.1578725179036,805.4561055501302
18621,316.4270477294922,805.4556274414062
18622,316.61444600423175,805.4483846028646
18623,316.7988026936849,805.4259440104166
18624,316.9773406982422,805.4022420247396
18625,317.15272521972656,805.3476359049479
18626,317.27391052246094,805.2884419759115
18627,317.32139587402344,805.2015279134115
18628,317.306396484375,805.174082438151
18629,317.19708760579425,805.1402791341146
18630,317.0394592285156,805.1245829264323
18631,316.790033976237,805.1624247233073
18632,316.5226084391276,805.1925048828125
18633,316.2557881673177,805.2737528483073
18634,316.02927652994794,805.3120320638021
18635,315.87322489420575,805.321278889974
18636,315.7041829427083,805.3271687825521
18637,315.5262908935547,805.3602905273438
18638,315.4240366617839,805.3621317545573
18639,315.38238016764325,805.3233235677084
18640,315.26795450846356,805.2448221842448
18641,315.10646057128906,805.2809753417969
18642,315.0146128336589,805.3050130208334
18643,315.01262919108075,805.2836608886719
18644,314.9383951822917,805.3284301757812
18645,314.79461161295575,805.4853719075521
18646,314.7431386311849,805.7059631347656
18647,314.71996053059894,805.8203837076823
18648,314.69690958658856,805.8973286946615
18649,314.65777587890625,805.9811096191406
18650,314.66042073567706,806.0442301432291
18651,314.6898600260417,806.0232645670573
18652,314.68115234375,805.9543253580729
18653,314.6674092610677,805.9091186523438
18654,314.63319905598956,805.8607686360677
18655,314.6573740641276,805.7496337890625
18656,314.6142934163411,805.6097106933594
18657,314.5997263590495,805.4995422363281
18658,314.61277770996094,805.4204610188802
18659,314.65256754557294,805.3188985188802
18660,314.6963857014974,805.2471110026041
18661,314.7502950032552,805.3189697265625
18662,314.7427113850911,805.3016662597656
18663,314.7949676513672,805.270741780599
18664,314.83489481608075,805.2650044759115
18665,314.8644510904948,805.2860819498698
18666,314.9012959798177,805.2957967122396
18667,314.8811289469401,805.1960856119791
18668,314.98167928059894,805.2229410807291
18669,314.97825113932294,805.2704467773438
18670,314.99281819661456,805.3271077473959
18671,314.9354502360026,805.3104451497396
18672,314.9378204345703,805.3698323567709
18673,314.95134989420575,805.4457092285156
18674,314.95550028483075,805.5162760416666
18675,314.9610951741536,805.5736796061198
18676,314.94126892089844,805.6085611979166
18677,314.92298889160156,805.6670430501302
18678,314.9258117675781,805.7492268880209
18679,314.8399912516276,805.7757364908854
18680,314.7444356282552,805.8192850748698
18681,314.6681823730469,805.8459065755209
18682,314.60325113932294,805.8326619466146
18683,314.68077087402344,805.8904215494791
18684,314.66004435221356,805.8490702311198
18685,314.7118326822917,805.8548278808594
18686,314.7713114420573,805.8638000488281
18687,314.83782958984375,805.8737996419271
18688,314.8324432373047,805.8994852701823
18689,314.7963460286458,805.9875895182291
18690,314.73216756184894,806.0744018554688
18691,314.6767985026042,806.2262573242188
18692,314.6489003499349,806.3763427734375
18693,314.5968373616536,806.5538838704427
18694,314.6472473144531,806.7596944173177
18695,314.65915934244794,806.8184000651041
18696,314.71909586588544,806.87548828125
18697,314.76738993326825,806.8675130208334
18698,314.70592244466144,806.7467346191406
18699,314.7166493733724,806.6583353678385
18700,314.71245829264325,806.5857849121094
18701,314.69806416829425,806.5568339029948
18702,314.67909749348956,806.5414530436198
18703,314.66338602701825,806.5024108886719
18704,314.6881103515625,806.5049438476562
18705,314.6623077392578,806.4332580566406
18706,314.64158630371094,806.3536885579427
18707,314.63075764973956,806.265391031901
18708,314.591303507487,806.1453450520834
18709,314.57928975423175,806.0846862792969
18710,314.6054331461589,806.0643819173177
18711,314.6694691975911,806.1218872070312
18712,314.6460367838542,806.0914611816406
18713,314.6308135986328,806.0901794433594
18714,314.6243540445964,806.1305033365885
18715,314.6160176595052,806.2301635742188
18716,314.5817413330078,806.3391825358073
18717,314.5166727701823,806.263682047526
18718,314.5059509277344,806.2710774739584
18719,314.52720133463544,806.3342488606771
18720,314.5239613850911,806.3094075520834
18721,314.56517028808594,806.2415974934896
18722,314.63624064127606,806.1646525065104
18723,314.652348836263,806.1994425455729
18724,314.7248840332031,806.2496846516927
18725,314.7330322265625,806.2293701171875
18726,314.77984110514325,806.2327880859375
18727,314.7526041666667,806.1868082682291
18728,314.72507731119794,806.1549377441406
18729,314.7009582519531,806.1554667154948
18730,314.6759389241536,806.1133728027344
18731,314.70733133951825,806.0874226888021
18732,314.7018534342448,806.1292521158854
18733,314.67307535807294,806.2096964518229
18734,314.6310679117839,806.2900085449219
18735,314.61236572265625,806.328135172526
18736,314.5721740722656,806.3527323404948
18737,314.49993896484375,806.4206237792969
18738,314.4679819742839,806.4107767740885
18739,314.4880676269531,806.3934529622396
18740,314.5173594156901,806.3476359049479
18741,314.5626932779948,806.3388061523438
18742,314.5833231608073,806.3700459798177
18743,314.6080780029297,806.3949381510416
18744,314.6207631429036,806.4037170410156
18745,314.6241505940755,806.3575642903646
18746,314.61802673339844,806.3378601074219
18747,314.60813395182294,806.3031921386719
18748,314.62677510579425,806.2088928222656
18749,314.66314697265625,806.0549723307291
18750,314.66673787434894,805.9671427408854
18751,314.63030497233075,805.9210815429688
18752,314.64463297526044,805.8699035644531
18753,314.67396036783856,805.8146464029948
18754,314.7100830078125,805.8140970865885
18755,314.72527567545575,805.7958984375
18756,314.78684997558594,805.7684529622396
18757,314.87310791015625,805.7078552246094
18758,314.91041056315106,805.690663655599
18759,314.9348856608073,805.6737569173177
18760,314.9228769938151,805.6473795572916
18761,314.88597106933594,805.6124877929688
18762,314.8500671386719,805.6299336751302
18763,314.8592783610026,805.6665852864584
18764,314.8128306070964,805.6267700195312
18765,314.83092244466144,805.6591084798177
18766,314.80677286783856,805.818613688151
18767,314.794184366862,805.8970031738281
18768,315.11078389485675,805.8172505696615
18769,315.73700459798175,805.6924031575521
18770,316.8230438232422,805.6661173502604
18771,318.1093444824219,804.946523030599
18772,331.580571492513,791.7984415690104
18773,346.23138936360675,777.5338033040365
18774,361.69440205891925,761.7030232747396
18775,378.20148213704425,744.4845987955729
18776,395.5594024658203,725.9591064453125
18777,413.6641540527344,706.9191691080729
18778,420.6309458414714,699.067626953125
18779,427.72124735514325,691.1907958984375
18780,434.87620544433594,683.7295633951823
18781,441.6389617919922,676.5711873372396
18782,448.6832529703776,669.1802469889323
18783,456.4237009684245,661.2706197102865
18784,464.6763102213542,653.3041788736979
18785,473.4415537516276,645.0622049967448
18786,482.7545166015625,636.3045959472656
18787,492.6090443929036,627.6558430989584
18788,503.4539438883464,617.9935404459635
18789,515.1238555908203,607.6778666178385
18790,527.2486521402994,596.8155415852865
18791,538.0140024820963,587.0690511067709
18792,547.9609375,578.2583618164062
18793,558.2441101074219,569.5702107747396
18794,568.0249633789062,561.9285990397135
18795,576.1982014973959,555.9818623860677
18796,585.8001708984375,550.2773234049479
18797,596.5741170247396,545.6644592285156
18798,609.007080078125,542.4895935058594
18799,621.1563212076823,539.6389973958334
18800,632.7003377278646,538.5703125
18801,645.6255696614584,538.0633036295573
18802,657.9051818847656,540.0923563639323
18803,670.6606953938802,542.5679626464844
18804,682.9338989257812,545.8335673014323
18805,695.5729471842448,550.0498962402344
18806,708.7828267415365,554.6907552083334
18807,722.4634399414062,562.6503194173177
18808,735.810048421224,571.5704447428385
18809,748.6661275227865,580.6284790039062
18810,761.0003560384115,590.1428426106771
18811,773.5288594563802,601.820322672526
