,x,y
13704,686.2352803548177,537.1733805338541
13705,686.176513671875,537.2084045410156
13706,686.1658833821615,537.2377624511719
13707,686.338623046875,537.3544718424479
13708,686.6973470052084,537.531728108724
13709,687.1855773925781,537.5611877441406
13710,687.9371846516927,537.3916015625
13711,688.8855183919271,537.1667887369791
13712,690.625478108724,536.2523091634115
13713,693.0274047851562,534.8094991048177
13714,695.6560974121094,533.3352864583334
13715,698.2246500651041,531.7952575683594
13716,700.8025716145834,530.0928243001302
13717,703.7039286295573,528.0711263020834
13718,706.2056477864584,526.4329427083334
13719,708.10888671875,525.1394755045573
13720,709.9829406738281,523.8969421386719
13721,712.269541422526,522.0664265950521
13722,714.4037068684896,519.5845540364584
13723,716.09521484375,517.3267262776693
13724,718.0974731445312,514.7518005371094
13725,720.7498881022135,511.64710489908856
13726,723.1848347981771,508.2553456624349
13727,725.1764322916666,505.22254943847656
13728,726.640380859375,503.13446044921875
13729,727.6365865071615,501.22039286295575
13730,727.1068725585938,499.9493865966797
13731,724.9256795247396,499.6166076660156
13732,722.2316182454427,499.7644856770833
13733,718.6299641927084,500.7860972086589
13734,714.7172648111979,502.9813588460286
13735,711.8040873209635,504.4356384277344
13736,706.1627705891927,509.7442576090495
13737,700.689198811849,515.4136962890625
13738,695.1394958496094,521.1094614664713
13739,689.8224690755209,526.4431457519531
13740,684.7244364420573,531.0346221923828
13741,678.7773234049479,536.2890116373698
13742,676.0697733561198,537.6402587890625
13743,673.801015218099,538.4160664876302
13744,671.666259765625,538.7720235188802
13745,669.8211873372396,538.7978515625
13746,668.1263834635416,538.155527750651
13747,666.1329752604166,537.1999715169271
13748,663.5772501627604,535.8881632486979
13749,660.4080810546875,533.8575236002604
13750,656.2636922200521,531.7765706380209
13751,651.6014302571615,529.6563415527344
13752,646.2707112630209,527.4776204427084
13753,639.6587727864584,525.9394327799479
13754,631.9527893066406,525.3826802571615
13755,623.6242065429688,526.1539713541666
13756,614.9116414388021,528.0367024739584
13757,605.2902323404948,530.965586344401
13758,594.9310811360677,535.1852823893229
13759,583.8232218424479,540.9599914550781
13760,573.6924133300781,547.2059224446615
13761,563.1419982910156,555.2102864583334
13762,552.3509623209635,563.9269714355469
13763,541.8144022623698,573.824940999349
13764,531.2251434326172,584.8137410481771
13765,520.9402669270834,596.1177266438802
13766,509.8649037679036,608.5316162109375
13767,498.7904866536458,620.1255696614584
13768,487.5890401204427,632.058359781901
13769,475.55641174316406,644.4417317708334
13770,463.50245666503906,656.7827860514323
13771,452.20616149902344,668.9958699544271
13772,440.96905008951825,681.0623881022135
13773,429.8585713704427,693.2318827311198
13774,418.9498240152995,705.283925374349
13775,408.4800720214844,716.6099650065104
13776,398.54694112141925,727.3913879394531
13777,388.8577626546224,737.553476969401
13778,379.8341573079427,747.1503194173177
13779,371.36391194661456,756.211435953776
13780,363.98224385579425,764.1046142578125
13781,357.63043212890625,771.2685343424479
13782,351.35008748372394,777.7833150227865
13783,345.78139241536456,783.1720377604166
13784,340.51511637369794,787.6477355957031
13785,336.2378285725911,791.055908203125
13786,332.4366912841797,794.0912679036459
13787,329.1775207519531,796.230946858724
13788,326.8482615152995,797.8987325032552
13789,324.8767445882161,799.3008015950521
13790,323.53379821777344,800.3355814615885
13791,322.09722391764325,801.3774210611979
13792,320.93064371744794,802.1989949544271
13793,320.10216267903644,803.0020243326823
13794,319.4300282796224,803.5073547363281
13795,318.8711395263672,803.9765218098959
13796,318.4472351074219,804.3410847981771
13797,318.2608998616536,804.5557149251302
13798,317.96290079752606,804.7347310384115
13799,317.6472625732422,804.8700154622396
13800,317.572992960612,804.9301350911459
13801,317.6409454345703,805.0067545572916
13802,317.8541564941406,804.9749959309896
13803,318.21485900878906,804.8809509277344
13804,318.68285115559894,804.7975565592448
13805,319.08971150716144,804.6267395019531
13806,319.13929748535156,804.6123657226562
13807,319.0934753417969,804.5896708170573
13808,318.7988586425781,804.6462910970052
13809,318.3907063802083,804.796152750651
13810,317.95335388183594,804.8866577148438
13811,317.61102803548175,805.0725402832031
13812,317.4577891031901,805.1811218261719
13813,317.3133036295573,805.2337239583334
13814,317.2415517171224,805.2573445638021
13815,317.18402099609375,805.2338358561198
13816,317.09197489420575,805.1490885416666
13817,316.9559682210286,805.0960184733073
13818,316.82337443033856,805.0448913574219
13819,316.6711120605469,805.0504964192709
13820,316.47605895996094,805.0101318359375
13821,316.31517537434894,805.0138244628906
13822,316.19679768880206,805.0685424804688
13823,316.1050109863281,805.0761210123698
13824,316.0328114827474,805.0307006835938
13825,316.02447001139325,805.0123189290365
13826,316.0848846435547,804.999033610026
13827,316.1397755940755,804.9929911295573
13828,316.2100524902344,805.0008443196615
13829,316.2686818440755,805.0144755045573
13830,316.3090311686198,805.0951639811198
13831,316.32301330566406,805.135019938151
13832,316.33326212565106,805.1946207682291
13833,316.3003743489583,805.2500406901041
13834,316.2770741780599,805.1793314615885
13835,316.3797149658203,805.1580403645834
13836,316.57957967122394,805.125
13837,316.8991292317708,805.0871276855469
13838,317.2295328776042,805.119394938151
13839,317.5832112630208,805.1047770182291
13840,317.93333435058594,805.2215881347656
13841,318.13597615559894,805.2746988932291
13842,318.2359212239583,805.2819519042969
13843,318.1815897623698,805.3010864257812
13844,318.0046742757161,805.2775370279948
13845,317.8130137125651,805.2640380859375
13846,317.64012145996094,805.2547912597656
13847,317.5124969482422,805.2353719075521
13848,317.43163045247394,805.1876831054688
13849,317.4629160563151,805.177988688151
13850,317.853271484375,805.0223388671875
13851,318.29234822591144,804.7515157063802
13852,318.7673594156901,804.4088033040365
13853,319.23997497558594,803.9857584635416
13854,319.7200215657552,803.6060078938802
13855,320.048589070638,803.1921895345052
13856,320.12462361653644,802.7203674316406
13857,320.0609842936198,802.2010599772135
13858,319.9403483072917,801.6341857910156
13859,319.86671956380206,801.1003112792969
13860,319.78961690266925,800.5514424641927
13861,319.8805745442708,800.2926940917969
13862,319.95380147298175,800.6663411458334
13863,320.2212422688802,801.4691060384115
13864,320.35369364420575,802.3682352701823
13865,320.26198323567706,803.3181660970052
13866,320.06983947753906,804.2970275878906
13867,319.69056701660156,805.0072428385416
13868,319.34766642252606,805.2709757486979
13869,318.96678670247394,805.3876546223959
13870,318.6705373128255,805.7195841471354
13871,318.64173889160156,806.4414571126302
13872,318.61493428548175,807.4511108398438
13873,318.5190785725911,808.4864603678385
13874,318.40752665201825,809.264394124349
13875,318.3153330485026,809.5952555338541
13876,318.24200948079425,809.539540608724
13877,318.0705261230469,808.9167277018229
13878,317.9449412027995,807.9778544108073
13879,317.8621012369792,806.9474894205729
13880,317.7553965250651,806.1145426432291
13881,317.6122233072917,805.6523742675781
13882,317.53782145182294,805.3084106445312
13883,317.69187927246094,805.1153055826823
13884,318.15785725911456,805.2730407714844
13885,319.0516357421875,804.6935628255209
13886,324.70476786295575,792.5882568359375
13887,338.15191650390625,780.30859375
13888,352.70525614420575,766.1759541829427
13889,368.89039611816406,750.175547281901
13890,386.2167561848958,731.8283487955729
13891,404.9280090332031,712.8114827473959
13892,419.9562632242839,703.7547200520834
13893,429.06067911783856,692.7672932942709
13894,438.601313273112,681.8309427897135
13895,448.2139383951823,670.6150817871094
13896,458.77479553222656,659.0566609700521
13897,469.5761464436849,646.8669230143229
13898,481.18674723307294,634.5682678222656
13899,493.5657501220703,622.2107950846354
13900,506.0896504720052,609.9393717447916
13901,519.8325958251953,597.6423034667969
13902,532.1282348632812,586.99951171875
13903,543.8778483072916,577.5978800455729
13904,555.7808532714844,568.9092305501302
13905,566.4145711263021,561.5467122395834
13906,576.8828938802084,554.9764404296875
13907,587.7551676432291,550.4026082356771
13908,599.9400838216146,545.2341105143229
13909,614.2947489420573,541.8943583170573
13910,628.0352579752604,539.2857259114584
13911,641.98876953125,537.5008850097656
13912,656.8797302246094,537.2068277994791
13913,670.4873555501302,537.8591105143229
13914,683.8851521809896,540.2180887858073
13915,695.7634480794271,543.7110697428385
13916,706.7710469563802,548.273193359375
13917,717.8972371419271,554.6699727376302
13918,729.2863057454427,563.2511088053385
13919,740.6078796386719,572.7884012858073
13920,751.7318623860677,583.1660359700521
13921,762.3736673990885,593.6056009928385
13922,774.5744222005209,605.630849202474
13923,786.6983846028646,617.5616760253906
13924,798.0434977213541,628.4967854817709
13925,809.6059875488281,639.8287760416666
13926,821.3396402994791,652.2841796875
13927,833.3204854329427,664.6603495279948
13928,844.6137084960938,676.4353942871094
13929,856.1482849121094,688.3999633789062
13930,867.1571350097656,700.4795837402344
13931,877.8146565755209,711.7802124023438
13932,888.3807373046875,722.0597025553385
13933,899.0280354817709,730.9198811848959
13934,909.5448404947916,739.8219299316406
13935,919.6804504394531,747.8826802571615
13936,930.2304992675781,755.4034322102865
13937,940.0763142903646,763.0023091634115
13938,949.3912048339844,770.6554260253906
13939,958.012196858724,778.4669901529948
13940,966.4994506835938,786.0696309407552
13941,974.5544942220052,793.48779296875
13942,981.6092936197916,800.6482340494791
13943,988.0752258300781,807.7623392740885
13944,994.2407938639323,814.7112121582031
13945,999.5564371744791,821.5517171223959
13946,1003.9308064778646,827.4163106282552
13947,1007.3143208821615,832.5732218424479
13948,1010.0832316080729,836.7727762858073
13949,1012.31787109375,839.7961832682291
13950,1013.4702962239584,841.5619710286459
13951,1014.348134358724,842.5557556152344
13952,1015.0479125976562,843.1042277018229
13953,1015.6287943522135,843.828623453776
13954,1016.1092122395834,844.4513448079427
13955,1016.4052225748698,844.9319661458334
13956,1016.7264912923177,845.5323791503906
13957,1016.9313557942709,846.3744201660156
13958,1017.0888875325521,847.0146280924479
13959,1017.2849833170573,847.2806396484375
13960,1017.3024495442709,847.5913696289062
13961,1017.2050577799479,847.8799845377604
13962,1017.0340474446615,848.0897013346354
13963,1016.8742980957031,848.1208190917969
13964,1016.7037353515625,848.1715393066406
13965,1016.4544982910156,848.1969197591146
13966,1016.2323303222656,848.26025390625
13967,1016.0602010091146,848.3415730794271
13968,1015.9438273111979,848.4226888020834
13969,1015.9021708170573,848.4754740397135
13970,1015.8867696126302,848.5181274414062
13971,1015.9151814778646,848.5877990722656
13972,1015.956309000651,848.5191446940104
13973,1015.9309285481771,848.4878641764323
13974,1015.9450480143229,848.5801289876302
13975,1015.925547281901,848.66357421875
13976,1015.9547932942709,848.7528889973959
13977,1016.0705362955729,848.8401184082031
13978,1016.1735229492188,849.0286254882812
13979,1016.4078267415365,849.1630249023438
13980,1016.5544128417969,849.166493733724
13981,1016.6995340983073,849.1639200846354
13982,1016.7972717285156,849.2132975260416
13983,1016.853525797526,849.2313639322916
13984,1016.8405253092448,849.2171020507812
13985,1016.744883219401,849.197275797526
13986,1016.6910909016927,849.1268513997396
13987,1016.625722249349,849.0329284667969
13988,1016.5561828613281,848.9105428059896
13989,1016.4714050292969,848.8044230143229
13990,1016.4286905924479,848.7443440755209
13991,1016.3668009440104,848.8021341959635
13992,1016.3349304199219,848.8760274251302
13993,1016.3056335449219,848.9566345214844
13994,1016.2823181152344,849.0256042480469
13995,1016.2550760904948,849.0872395833334
13996,1016.245859781901,849.1708577473959
13997,1016.2708231608073,849.1460774739584
13998,1016.2627868652344,849.1431070963541
13999,1016.2681681315104,849.1586608886719
14000,1016.2599385579427,849.1721801757812
14001,1016.2562662760416,849.2073465983073
14002,1016.2203674316406,849.1825358072916
14003,1016.2165730794271,849.1973063151041
14004,1016.160400390625,849.2242126464844
14005,1016.0964864095052,849.3255411783854
14006,1016.0467631022135,849.4354756673177
14007,1015.9883931477865,849.5106099446615
14008,1015.978759765625,849.6332702636719
14009,1015.9273173014323,849.6955973307291
14010,1015.9464518229166,849.7289225260416
14011,1015.9147644042969,849.6169738769531
14012,1015.9075724283854,849.5390930175781
14013,1015.8953348795573,849.5020243326823
14014,1015.8610432942709,849.4580790201823
14015,1015.8207397460938,849.4381917317709
14016,1015.7877095540365,849.4109598795573
14017,1015.8176778157552,849.4852091471354
14018,1015.8139241536459,849.5372619628906
14019,1015.8385518391927,849.5439453125
14020,1015.8492329915365,849.5656941731771
14021,1015.8674926757812,849.5857238769531
14022,1015.8593139648438,849.6275838216146
14023,1015.8283081054688,849.6563110351562
14024,1015.7953898111979,849.6654154459635
14025,1015.7327575683594,849.7172037760416
14026,1015.6861979166666,849.7512003580729
14027,1015.6691284179688,849.7865397135416
14028,1015.6632486979166,849.8187866210938
14029,1015.6556599934896,849.8729451497396
14030,1015.6593119303385,849.9196980794271
14031,1015.6562093098959,849.9287923177084
14032,1015.6847432454427,849.9134419759115
