,x,y
6609,359.4762929280599,196.71320088704428
6610,359.4108581542969,196.9048843383789
6611,359.2374318440755,196.9399388631185
6612,359.06955973307294,197.14817810058594
6613,359.0117899576823,197.29973602294922
6614,358.881352742513,197.53573099772134
6615,358.82098897298175,197.8902842203776
6616,358.8065643310547,198.1052474975586
6617,358.94862365722656,198.36745961507162
6618,358.9383494059245,198.2915064493815
6619,358.8797200520833,198.27097829182944
6620,358.8427378336589,198.23140716552734
6621,358.882568359375,198.23435974121094
6622,358.97328694661456,198.10508728027344
6623,359.0270741780599,197.99881744384766
6624,359.30353291829425,197.99356587727866
6625,359.4752909342448,197.9354705810547
6626,359.67832438151044,197.9201685587565
6627,359.84754435221356,197.85069783528647
6628,359.99042256673175,197.82831573486328
6629,360.14275614420575,197.9379653930664
6630,360.1725565592448,198.12740071614584
6631,360.27809143066406,198.34820302327475
6632,360.24651590983075,198.59385935465494
6633,360.2026824951172,198.77804819742838
6634,360.12738037109375,198.9964345296224
6635,359.9771982828776,198.9886271158854
6636,359.7514241536458,198.74647521972656
6637,359.5703481038411,198.552978515625
6638,359.5481313069661,198.3574981689453
6639,359.5535430908203,198.3181126912435
6640,359.5819142659505,198.3155288696289
6641,359.7455546061198,198.41859690348306
6642,359.92322794596356,198.6109415690104
6643,360.02012125651044,198.7558135986328
6644,360.0830332438151,198.79147084554037
6645,360.052241007487,198.61695353190103
6646,360.0558268229167,198.43903605143228
6647,360.11194864908856,198.26656087239584
6648,360.1165822347005,198.07906341552734
6649,360.2200571695964,198.06869506835938
6650,360.28196716308594,198.03465779622397
6651,360.40687052408856,198.09622955322266
6652,360.4976755777995,198.06395975748697
6653,360.43934122721356,198.04837544759116
6654,360.4280293782552,198.07436879475912
6655,359.7010548909505,198.33961232503256
6656,357.2310740152995,199.90728505452475
6657,352.9238993326823,204.02080790201822
6658,349.4471435546875,210.1165568033854
6659,357.048100789388,225.91478983561197
6660,368.5295715332031,242.64804077148438
6661,383.2199961344401,258.2688344319661
6662,400.1466318766276,273.0910822550456
6663,419.45774332682294,285.87460072835285
6664,438.63055928548175,297.325444539388
6665,446.900639851888,299.0008036295573
6666,451.1542002360026,300.0901743570964
6667,452.8550618489583,301.9063975016276
6668,453.97572326660156,303.2656504313151
6669,454.5267690022786,304.1621602376302
6670,454.2657928466797,304.4659372965495
6671,453.8601379394531,304.71759033203125
6672,453.5675964355469,304.676518758138
6673,453.2224934895833,304.685063680013
6674,453.0032958984375,304.7046661376953
6675,452.8440755208333,304.7140248616536
6676,452.81044514973956,304.75084431966144
6677,452.9148763020833,304.9576924641927
6678,453.08025614420575,305.0786997477214
6679,453.2346445719401,305.1559346516927
6680,453.3126525878906,305.0417887369792
6681,453.4663899739583,304.8890686035156
6682,453.85630798339844,304.8885498046875
6683,454.4977620442708,304.78627522786456
6684,455.28174845377606,304.80340067545575
6685,456.3602549235026,305.0044809977214
6686,457.4787343343099,305.33405049641925
6687,458.455317179362,305.5904134114583
6688,459.2008514404297,305.7378845214844
6689,459.52989196777344,305.9046579996745
6690,459.9394785563151,306.1111094156901
6691,460.32582092285156,306.3829600016276
6692,460.7076365152995,306.86842854817706
6693,461.32342020670575,307.602289835612
6694,461.86607360839844,308.0622863769531
6695,462.35935974121094,308.4211730957031
6696,462.62781778971356,308.71617126464844
6697,462.7075907389323,308.74346923828125
6698,462.7403055826823,308.6141103108724
6699,462.6614481608073,308.49859110514325
6700,462.70729573567706,308.73972574869794
6701,462.79693094889325,308.81348673502606
6702,462.94507853190106,308.9344075520833
6703,463.1468048095703,309.26487223307294
6704,463.42236328125,309.5217539469401
6705,463.59852091471356,309.8063507080078
6706,463.6719512939453,310.0540517171224
6707,463.8265635172526,310.61505635579425
6708,464.18922424316406,310.978271484375
6709,464.5179392496745,311.0991617838542
6710,465.00262959798175,311.4671630859375
6711,465.72499593098956,311.77037048339844
6712,466.46921793619794,311.89117431640625
6713,467.263188680013,312.0016174316406
6714,467.74566650390625,312.2193196614583
6715,468.19707743326825,312.4557139078776
6716,468.5347646077474,312.6113739013672
6717,468.66188557942706,312.7390492757161
6718,468.9374542236328,313.0489857991536
6719,469.1531677246094,313.26625061035156
6720,469.7115427652995,313.6984151204427
6721,470.54673767089844,314.2761586507161
6722,471.5069529215495,314.64569091796875
6723,472.5801239013672,315.2481740315755
6724,473.53635660807294,315.7411753336589
6725,474.43711853027344,316.3602294921875
6726,474.95362854003906,316.6843668619792
6727,475.14043680826825,316.88897705078125
6728,475.1449025472005,317.39964294433594
6729,474.5677795410156,317.06157938639325
6730,472.5503845214844,315.6893361409505
6731,470.3471272786458,313.7157338460286
6732,467.97386169433594,311.41913350423175
6733,465.4634552001953,309.10369364420575
6734,462.8622131347656,306.52276102701825
6735,460.70717366536456,304.3921407063802
6736,459.80396525065106,303.37591044108075
6737,459.0068715413411,302.9458363850911
6738,457.9211069742839,302.9330698649089
6739,457.0322672526042,302.88514200846356
6740,456.5068359375,303.0850016276042
6741,455.8113759358724,303.2527262369792
6742,455.22669474283856,303.4248352050781
6743,454.65593973795575,303.6612497965495
6744,454.6074574788411,303.89903767903644
6745,454.58116658528644,304.0442148844401
6746,454.2505391438802,304.05067443847656
6747,454.12660217285156,304.10467020670575
6748,454.3291269938151,304.0880635579427
6749,455.1150716145833,303.8920644124349
6750,456.5003153483073,304.33672587076825
6751,458.3900553385417,305.5503692626953
6752,461.61086018880206,308.07793680826825
6753,466.78114318847656,312.1888783772786
6754,472.7340138753255,317.50710042317706
6755,480.2525990804036,324.59784444173175
6756,488.9960021972656,333.1156361897786
6757,498.640869140625,342.23688252766925
6758,508.93010965983075,351.7439676920573
6759,518.5703430175781,361.27638244628906
6760,529.0800526936849,371.36671447753906
6761,539.3101806640625,381.30458068847656
6762,548.7818298339844,390.1753438313802
6763,557.1899719238281,397.54119873046875
6764,564.4923197428385,404.3010711669922
6765,572.6855265299479,411.123046875
6766,580.295176188151,417.0644836425781
6767,587.184326171875,422.4671681722005
6768,594.0273742675781,428.4884490966797
6769,601.9554239908854,435.46946207682294
6770,611.3297220865885,442.81162516276044
6771,620.0592956542969,449.1111297607422
6772,628.6976928710938,455.5841064453125
6773,637.5707499186198,461.36268615722656
6774,633.0650533040365,458.24658203125
6775,642.8949279785156,463.01953125
6776,651.3635050455729,466.1053059895833
6777,659.1328531901041,468.8335266113281
6778,667.1075337727865,470.18921915690106
6779,674.6278483072916,470.48419698079425
6780,695.7201944986979,476.51953125
6781,701.4385477701823,471.0316975911458
6782,706.9850769042969,464.64820353190106
6783,711.887217203776,456.9192708333333
6784,716.6897786458334,447.3686014811198
6785,722.0062764485677,436.52476501464844
6786,727.8615926106771,425.5682322184245
6787,734.8412780761719,415.59674072265625
6788,742.7875773111979,405.03875732421875
6789,752.21435546875,394.5154266357422
6790,762.0802917480469,384.43943786621094
6791,772.8302612304688,375.0726674397786
6792,783.8886311848959,365.6532338460286
6793,794.9437662760416,356.6153055826823
6794,805.5740763346354,347.8373667399089
6795,816.2301940917969,338.1953938802083
6796,827.1701253255209,329.1785024007161
6797,837.0144246419271,320.02074178059894
6798,846.1363525390625,310.63202412923175
6799,854.6406555175781,301.8452453613281
6800,863.1352132161459,293.1524353027344
6801,871.2603454589844,285.2946523030599
6802,878.2730305989584,277.78110758463544
6803,884.8997701009115,271.17132059733075
6804,890.7911071777344,266.2358144124349
6805,896.2392272949219,261.6160202026367
6806,900.4977823893229,257.95970153808594
6807,903.5037740071615,255.26241048177084
6808,905.7888590494791,253.1657918294271
6809,907.8195292154948,251.00024922688803
6810,909.4360148111979,249.02719370524088
6811,910.7035624186198,247.8943074544271
6812,911.9833780924479,247.0900115966797
6813,913.257822672526,246.34967041015625
6814,914.2786966959635,245.8402887980143
6815,914.8872884114584,245.94188690185547
6816,915.2547912597656,246.03667958577475
6817,915.4943644205729,245.82400512695312
6818,915.622792561849,245.6332778930664
6819,915.6443684895834,245.41596221923828
6820,915.692637125651,245.18045806884766
6821,915.6329650878906,244.9409917195638
6822,915.6112060546875,244.7278264363607
6823,915.6966552734375,244.68267822265625
6824,915.726308186849,244.5929921468099
6825,915.7628275553385,244.60821787516275
6826,915.8535664876302,244.4782943725586
6827,915.9561360677084,244.41956837972006
6828,916.0763346354166,244.386349995931
6829,916.1704305013021,244.29635111490884
6830,916.4531555175781,244.3132807413737
6831,916.5990905761719,244.2760264078776
6832,916.6549275716146,244.33746337890625
6833,916.7190246582031,244.35077158610025
6834,916.7766418457031,244.32643381754556
6835,916.7774149576823,244.31458028157553
6836,916.6649983723959,244.33636728922525
6837,916.6879069010416,244.4336954752604
6838,916.6989034016927,244.4175593058268
6839,916.7121378580729,244.36471557617188
6840,916.8914998372396,244.43582661946616
6841,916.8924763997396,244.45580291748047
6842,916.8917236328125,244.37791442871094
6843,916.8260192871094,244.2291463216146
6844,916.9259745279948,244.10443369547525
6845,917.0491434733073,243.9826685587565
6846,916.9498291015625,243.75401560465494
6847,916.9318440755209,243.55919901529947
6848,916.9282735188802,243.38934326171875
6849,917.0774536132812,243.35935974121094
6850,917.125732421875,243.39962514241537
6851,917.0966084798177,243.49938201904297
6852,917.247324625651,243.7728042602539
6853,917.4095662434896,243.98287200927734
6854,917.4868774414062,244.14776357014975
6855,917.5333150227865,244.25087229410806
6856,917.5010477701823,244.31025187174478
6857,917.5844116210938,244.42383829752603
6858,917.5566914876302,244.33113606770834
6859,917.4607543945312,244.25961558024088
6860,917.6179606119791,244.24896494547525
6861,917.6582641601562,244.20203908284506
6862,917.6531778971354,244.20277404785156
6863,917.4674275716146,244.2183837890625
6864,917.3502807617188,244.31019083658853
6865,917.3089090983073,244.39073435465494
6866,917.0965983072916,244.46739196777344
6867,917.0379435221354,244.53772481282553
6868,917.0993245442709,244.5835952758789
6869,917.2367248535156,244.4255345662435
6870,917.2778116861979,244.2437311808268
6871,917.4933064778646,244.30104064941406
6872,917.6158752441406,244.299435933431
6873,917.6972249348959,244.22522735595703
6874,917.7628479003906,244.0978520711263
6875,917.8121643066406,244.0936279296875
6876,917.8884684244791,244.1306889851888
6877,917.8948364257812,243.9542668660482
6878,918.043935139974,243.80372619628906
6879,918.1893819173177,243.7056427001953
6880,918.1559448242188,243.72032674153647
6881,918.0866292317709,243.65764872233072
6882,918.1421101888021,243.6664301554362
6883,918.1387430826823,243.71961212158203
6884,918.0695190429688,243.75140126546225
6885,917.9605814615885,243.94469706217447
6886,918.0612080891927,244.00448354085287
6887,918.1521708170573,244.0836435953776
6888,918.0861307779948,244.0467071533203
6889,917.9457194010416,243.9822769165039
6890,917.8380025227865,243.9168243408203
6891,917.7001749674479,243.826904296875
6892,917.5403544108073,243.78802744547525
6893,917.5374552408854,243.82122802734375
6894,917.5317993164062,243.84811401367188
6895,917.5654296875,243.8569768269857
6896,917.6148579915365,244.01095326741537
6897,917.6607055664062,244.08651479085287
6898,917.6616923014323,244.18557993570963
6899,917.5885009765625,244.26793670654297
6900,917.4345194498698,244.3471934000651
6901,917.3729044596354,244.38727569580078
6902,917.3657836914062,244.34884389241537
6903,917.4401041666666,244.29388682047525
6904,917.5581461588541,244.26075236002603
6905,917.7390747070312,244.2041498819987
6906,918.0691324869791,244.18872833251953
6907,918.2846374511719,244.235232035319
6908,918.270741780599,244.23822784423828
6909,917.9524332682291,244.15346018473306
6910,917.6641845703125,243.94439188639322
6911,916.781982421875,243.60096995035806
6912,915.0943094889323,242.53396352132162
6913,907.6473185221354,243.9318415323893
6914,899.7628173828125,245.90772501627603
6915,891.2274068196615,248.65804036458334
6916,881.6922709147135,251.90066782633463
6917,872.8985900878906,255.61737569173178
6918,860.1728006998698,269.23565165201825
6919,852.2200724283854,281.3774007161458
6920,843.6480916341146,294.73146057128906
6921,833.3041585286459,309.81601969401044
6922,821.9617716471354,326.910405476888
6923,808.9136657714844,345.3195343017578
6924,798.7726440429688,355.98223368326825
6925,787.818115234375,367.67616780598956
6926,776.2300313313802,379.11439514160156
6927,764.7581075032552,391.3777364095052
6928,753.8755187988281,402.3678894042969
6929,743.6471455891927,412.1366373697917
6930,734.5423787434896,422.4585673014323
6931,726.8855285644531,431.440424601237
6932,720.1493326822916,440.1040954589844
6933,716.2851867675781,446.89630126953125
6934,713.5504252115885,453.8579864501953
6935,713.4383138020834,461.5947977701823
6936,714.3514200846354,467.9379018147786
6937,715.4707641601562,474.29869588216144
6938,723.1552225748698,482.4928944905599
6939,732.2156270345052,489.8045654296875
6940,742.7574666341146,496.07529703776044
6941,752.865478515625,500.66888936360675
6942,764.316884358724,503.5440979003906
6943,777.2794087727865,505.31377665201825
6944,786.7264709472656,504.03123982747394
6945,797.0115865071615,502.77357482910156
6946,807.7199198404948,501.92705790201825
6947,819.0568237304688,501.67462666829425
6948,830.9112040201823,501.99989318847656
6949,843.2809855143229,502.27333068847656
6950,855.490488688151,501.80311584472656
