,x,y
11656,641.8272705078125,623.4035339355469
11657,641.0185241699219,627.7549947102865
11658,640.7840983072916,632.4248962402344
11659,641.03515625,637.1088562011719
11660,641.7730916341146,642.3075358072916
11661,643.088144938151,647.1648966471354
11662,644.0556437174479,651.9531555175781
11663,644.572987874349,656.6240030924479
11664,645.000966389974,660.951426188151
11665,645.2127278645834,665.5291849772135
11666,645.4691772460938,670.037099202474
11667,645.8024393717448,674.7172444661459
11668,646.0510457356771,679.9903666178385
11669,646.2052612304688,686.4915669759115
11670,645.9385070800781,695.2118021647135
11671,645.9415791829427,704.3276570638021
11672,645.7625223795573,715.3276062011719
11673,645.527099609375,727.9440205891927
11674,644.8806457519531,741.8963114420573
11675,644.4158528645834,756.0519816080729
11676,643.9822285970052,770.4120686848959
11677,643.573476155599,785.5862935384115
11678,643.6749776204427,800.0883280436198
11679,643.8543802897135,813.5416971842448
11680,644.6985473632812,826.4188842773438
11681,645.2483113606771,839.0202229817709
11682,646.0072733561198,850.4466044108073
11683,646.5774739583334,861.5084940592448
11684,646.4468485514323,871.7882080078125
11685,646.4732767740885,881.3897399902344
11686,646.400156656901,890.4159647623698
11687,646.5580546061198,899.1536153157552
11688,646.731435139974,906.9312744140625
11689,647.0030314127604,913.3635660807291
11690,647.3585815429688,919.0736999511719
11691,647.5032246907552,924.0354207356771
11692,647.5562438964844,928.2944742838541
11693,647.6247253417969,931.6389872233073
11694,647.9583943684896,934.5509134928385
11695,648.2608439127604,937.5158894856771
11696,648.6294148763021,940.0368957519531
11697,648.930918375651,942.13037109375
11698,649.174306233724,943.5795186360677
11699,649.3950500488281,944.805430094401
11700,648.7316589355469,945.8641357421875
11701,648.0583190917969,946.6812947591146
11702,647.2253723144531,947.4094441731771
11703,646.362314860026,948.1377766927084
11704,645.3310953776041,948.635986328125
11705,644.3116353352865,948.6615702311198
11706,644.2318420410156,948.5599263509115
11707,644.2438659667969,948.1937866210938
11708,644.3471171061198,947.7024739583334
11709,644.5853169759115,947.1143086751302
11710,644.9079081217448,946.5844116210938
11711,645.2250671386719,946.2780354817709
11712,645.24853515625,946.1420084635416
11713,645.1742248535156,946.0416259765625
11714,645.145517985026,945.9462890625
11715,645.1177469889323,945.8717549641927
11716,645.1353861490885,945.8119099934896
11717,645.1916809082031,945.7830098470052
11718,645.2179768880209,945.7560729980469
11719,645.2154541015625,945.73046875
11720,645.1527709960938,945.7276814778646
11721,645.0355631510416,945.7321472167969
11722,644.8910217285156,945.756103515625
11723,644.6775716145834,945.7254435221354
11724,644.4869588216146,945.7040201822916
11725,644.3127848307291,945.6935323079427
11726,644.0906677246094,945.6550801595052
11727,643.8960266113281,945.6218465169271
11728,643.701161702474,945.6345825195312
11729,643.5876159667969,945.7157897949219
11730,643.496083577474,945.8131510416666
11731,643.4120585123698,945.9217834472656
11732,643.4126281738281,946.028818766276
11733,643.4493103027344,946.1357116699219
11734,643.5066731770834,946.2192687988281
11735,643.5345458984375,946.2456359863281
11736,643.5517883300781,946.2332356770834
11737,643.5756632486979,946.2224731445312
11738,643.5908915201823,946.2177225748698
11739,643.5708414713541,946.2089640299479
11740,643.5520629882812,946.187998453776
11741,643.5295817057291,946.1763814290365
11742,643.5125427246094,946.1693115234375
11743,643.4954732259115,946.1987915039062
11744,643.5059611002604,946.1862487792969
11745,643.5357666015625,946.1386006673177
11746,643.5045674641927,946.1065063476562
11747,643.4162902832031,946.0942789713541
11748,643.3527526855469,946.092519124349
11749,643.2434895833334,946.0379435221354
11750,643.1105753580729,946.0256856282552
11751,642.9271240234375,946.0417989095052
11752,642.7997639973959,946.0596822102865
11753,642.6663208007812,946.0953776041666
11754,642.49560546875,946.1270039876302
11755,642.3936665852865,946.1449483235677
11756,642.299062093099,946.1532897949219
11757,642.2495422363281,946.1517435709635
11758,642.2179056803385,946.156728108724
11759,642.2607727050781,946.1493123372396
11760,642.3614095052084,946.1443379720052
11761,642.44384765625,946.2040812174479
11762,642.5626118977865,946.2557474772135
11763,642.7442220052084,946.3169250488281
11764,642.9673461914062,946.3472188313802
11765,643.2348429361979,946.3716125488281
11766,643.469736735026,946.3980611165365
11767,643.6992797851562,946.4031575520834
11768,643.8949584960938,946.4389444986979
11769,644.0492045084635,946.5356648763021
11770,644.1625671386719,946.6414082845052
11771,644.2169392903646,946.7462768554688
11772,644.2623189290365,946.8395080566406
11773,644.2876180013021,946.8807474772135
11774,644.3241882324219,946.8873392740885
11775,644.3155721028646,946.7701416015625
11776,644.2632649739584,946.6433512369791
11777,644.2385559082031,946.5066528320312
11778,644.2110290527344,946.3825480143229
11779,644.1871337890625,946.2773030598959
11780,644.0918782552084,946.1569519042969
11781,644.009043375651,946.1136678059896
11782,644.0213012695312,946.1201680501302
11783,644.0021260579427,946.1252746582031
11784,643.9711507161459,946.1130574544271
11785,643.925303141276,946.0989583333334
11786,643.9477335611979,946.135732014974
11787,643.9672342936198,946.1557210286459
11788,643.9306030273438,946.1475626627604
11789,643.873046875,946.1111043294271
11790,643.8586730957031,946.1031494140625
11791,643.8794759114584,946.0991923014323
11792,643.8590596516927,946.0850931803385
11793,643.802734375,946.0465393066406
11794,643.7614237467448,946.0138549804688
11795,643.7635396321615,946.010009765625
11796,643.7066650390625,945.9432169596354
11797,643.5829569498698,945.8724975585938
11798,643.4124654134115,945.7880859375
11799,643.2312622070312,945.8664245605469
11800,642.4316609700521,945.7792256673177
11801,640.9536641438802,945.7859395345052
11802,639.8020731608073,945.7668863932291
11803,634.0379231770834,942.7763264973959
11804,628.3390604654948,938.4232686360677
11805,622.5892842610677,933.2383728027344
11806,617.3317667643229,927.3156331380209
11807,612.9781290690104,920.4680786132812
11808,608.9566955566406,912.7348022460938
11809,613.8125406901041,902.9808146158854
11810,619.1409912109375,893.2730407714844
11811,624.8432108561198,882.9786275227865
11812,630.4967447916666,871.7066752115885
11813,635.998280843099,858.8058573404948
11814,640.8586222330729,843.103525797526
11815,641.3474934895834,831.003184000651
11816,641.3680623372396,817.9415486653646
11817,641.3762512207031,802.9763997395834
11818,641.4791463216146,787.2042948404948
11819,641.5033162434896,771.480458577474
11820,641.6476338704427,756.0550740559896
11821,641.938720703125,739.015858968099
11822,642.2004191080729,721.9364725748698
11823,642.0599873860677,704.9396057128906
11824,641.9369812011719,688.062266031901
11825,641.8938903808594,671.2865193684896
11826,642.0949096679688,656.0716349283854
11827,642.3893534342448,641.4198710123698
11828,642.7040608723959,627.6249186197916
11829,642.7992553710938,615.3187154134115
11830,642.5731404622396,603.3158569335938
11831,640.7162577311198,591.2293599446615
11832,638.6059366861979,580.1050415039062
11833,635.4161478678385,570.2135111490885
11834,632.3220825195312,560.9697570800781
11835,629.7012736002604,552.5692342122396
11836,627.1967976888021,546.2013142903646
11837,625.6904602050781,542.1624755859375
11838,623.4005533854166,539.3235270182291
11839,621.5635070800781,538.6363627115885
11840,618.120839436849,539.9596964518229
11841,613.0007527669271,544.2203165690104
11842,607.9225870768229,549.8631184895834
11843,603.3145548502604,555.6620483398438
11844,600.1236165364584,562.6855163574219
11845,597.3308817545573,568.8801981608073
11846,595.5092468261719,573.2825317382812
11847,595.0270385742188,575.2643432617188
11848,594.6215311686198,576.0262552897135
11849,594.2809143066406,576.4823506673177
11850,592.3954060872396,575.0119425455729
11851,590.3804728190104,573.2723388671875
11852,588.2953898111979,571.465586344401
11853,586.3328247070312,568.8809204101562
11854,584.524892171224,565.574208577474
11855,582.1854553222656,562.1169026692709
11856,580.389882405599,558.1749776204427
11857,578.5901794433594,553.5276285807291
11858,576.2594299316406,548.6031799316406
11859,573.1067301432291,544.5858052571615
11860,569.0381164550781,541.2247619628906
11861,565.5059814453125,537.6132609049479
11862,562.1259562174479,534.7118937174479
11863,558.7291056315104,532.3854573567709
11864,556.1189473470052,531.1723022460938
11865,554.2648518880209,529.891611735026
11866,553.4943644205729,528.5863952636719
11867,551.9636433919271,526.4496765136719
11868,549.9339497884115,524.3790893554688
11869,547.9524536132812,522.6277465820312
11870,546.3171590169271,520.8049621582031
11871,544.5144856770834,518.7796936035156
11872,542.483164469401,516.7978210449219
11873,540.9672241210938,516.3410135904948
11874,539.6640218098959,516.2515055338541
11875,538.4313151041666,516.1112569173177
11876,537.1953837076823,515.7579142252604
11877,536.3110961914062,515.7555847167969
11878,535.4520975748698,515.7589314778646
11879,534.8738911946615,515.4976806640625
11880,534.6690979003906,514.9121602376302
11881,534.7257486979166,514.3972880045573
11882,534.80810546875,513.9267781575521
11883,534.8601989746094,513.653310139974
11884,534.8257954915365,513.534657796224
11885,534.499277750651,513.7498168945312
11886,534.1121520996094,514.116444905599
11887,533.7619832356771,514.4592793782552
11888,533.3223876953125,514.8569946289062
11889,532.9738464355469,515.20458984375
11890,533.1434834798177,515.4941609700521
11891,533.6158854166666,515.7869873046875
11892,534.5323384602865,516.0213826497396
11893,535.6189676920573,516.8542785644531
11894,536.8314310709635,517.5548706054688
11895,538.0608723958334,518.414306640625
11896,539.2167460123698,519.339101155599
11897,540.2778625488281,520.3517150878906
11898,540.8866373697916,521.668711344401
11899,541.6133931477865,522.3961995442709
11900,540.910166422526,525.8292134602865
11901,539.7182820638021,529.9088745117188
11902,538.0921223958334,534.2505696614584
11903,536.6525472005209,538.2676493326823
11904,535.1570434570312,542.2483113606771
11905,533.3145141601562,546.2222290039062
11906,532.9476318359375,547.4396464029948
11907,532.8058675130209,548.0180969238281
11908,532.7788492838541,548.3277282714844
11909,532.5725809733073,548.744130452474
11910,532.5839436848959,548.9002278645834
11911,532.5241088867188,549.1036682128906
11912,532.3589680989584,549.5833638509115
11913,532.357421875,549.8023681640625
11914,532.406728108724,550.0628967285156
11915,532.7410380045573,551.0835978190104
11916,532.9468078613281,552.4221394856771
11917,533.1530253092448,553.9271952311198
11918,533.0747578938802,555.4055582682291
11919,532.2200317382812,556.8072204589844
11920,531.2074890136719,558.1930338541666
11921,529.9371541341146,558.6913350423177
11922,528.7553405761719,558.9223225911459
11923,527.4592895507812,558.9518127441406
11924,526.3676045735677,559.0169067382812
11925,526.0160115559896,559.1487019856771
11926,525.7115478515625,559.157460530599
11927,525.4420572916666,559.2249247233073
11928,525.1251831054688,559.1661275227865
11929,525.0324198404948,559.0475362141927
11930,525.0956013997396,558.8860371907552
11931,525.1847941080729,558.6131286621094
11932,525.3368937174479,558.4041544596354
11933,525.5015665690104,558.239501953125
11934,525.6836140950521,558.2633768717448
11935,525.8071492513021,558.290771484375
11936,525.9279073079427,558.4765421549479
11937,526.0809529622396,558.6759338378906
11938,526.1906534830729,558.89697265625
11939,526.2629597981771,559.1380615234375
11940,526.2993367513021,559.156005859375
11941,526.4690348307291,559.013916015625
11942,526.5430297851562,558.5097249348959
11943,526.7553405761719,558.5374450683594
11944,527.091796875,558.1827596028646
11945,527.3963012695312,557.8482564290365
11946,527.8770446777344,557.6549886067709
11947,528.1252237955729,557.5073038736979
11948,529.8433024088541,554.5105895996094
11949,531.1054382324219,550.8777058919271
11950,532.1368408203125,546.6285196940104
11951,533.6649678548177,540.9734293619791
11952,535.543690999349,535.043212890625
11953,537.2936604817709,528.9700622558594
11954,537.6487528483073,525.9571940104166
11955,538.5949198404948,523.1437174479166
11956,539.7471822102865,520.9349161783854
11957,540.3162638346354,520.2704467773438
11958,540.4067789713541,519.6423645019531
11959,540.696523030599,519.0040893554688
11960,541.5023498535156,517.6153869628906
11961,542.32958984375,515.3308715820312
11962,544.6601867675781,512.2522023518881
11963,548.7643839518229,507.9716084798177
11964,554.4864705403646,503.3471425374349
11965,562.129384358724,498.2383524576823
11966,570.8202412923177,492.7772979736328
11967,581.4094034830729,486.6080017089844
11968,592.6863199869791,480.8206278483073
11969,604.2231852213541,475.92339579264325
11970,606.7822774251302,488.13963826497394
11971,620.3472900390625,485.06287638346356
11972,633.7729187011719,483.65601603190106
11973,646.5499064127604,483.7004750569661
11974,658.5230000813802,484.76084391276044
11975,670.3619181315104,485.8787129720052
11976,690.4146219889323,470.48883565266925
11977,699.3477478027344,471.1675160725911
11978,707.9472351074219,471.21934000651044
11979,715.5361124674479,471.2838897705078
11980,722.0572306315104,471.33167521158856
11981,726.9645589192709,471.57639567057294
11982,730.1026611328125,472.0303904215495
11983,729.8132934570312,474.6158040364583
11984,727.2305603027344,479.1362609863281
11985,721.5757141113281,486.92656962076825
