,x,y
18199,1090.8534342447917,841.7100524902344
18200,1091.6307373046875,841.7710164388021
18201,1092.080301920573,841.7808736165365
18202,1092.2332153320312,841.6013692220052
18203,1091.9306233723958,841.377207438151
18204,1091.7679443359375,841.1869608561198
18205,1091.8600260416667,841.0821126302084
18206,1091.9425455729167,840.9600321451823
18207,1091.9913126627605,840.8621724446615
18208,1092.3530680338542,840.9194132486979
18209,1092.769307454427,840.9811197916666
18210,1092.7937622070312,840.9904073079427
18211,1092.257303873698,841.2448425292969
18212,1091.1433715820312,841.9491780598959
18213,1089.2394409179688,843.672841389974
18214,1086.2732340494792,846.2802022298177
18215,1082.5457153320312,849.2544453938802
18216,1077.8528442382812,852.6141866048177
18217,1072.8338623046875,856.6825968424479
18218,1067.8666585286458,860.7774149576823
18219,1063.5996500651042,864.1585489908854
18220,1060.8515014648438,867.1260274251302
18221,1058.7192789713542,870.0473836263021
18222,1057.9037272135417,872.7490437825521
18223,1057.9057006835938,874.36279296875
18224,1058.5314127604167,875.503651936849
18225,1059.1704915364583,876.2329305013021
18226,1059.3258666992188,876.5835876464844
18227,1059.5525716145833,876.625244140625
18228,1059.716328938802,876.5473836263021
18229,1059.6993408203125,876.518788655599
18230,1059.5320434570312,876.5080057779948
18231,1059.4725341796875,876.6095174153646
18232,1059.0584309895833,876.5004679361979
18233,1059.1315307617188,876.0060831705729
18234,1059.5374552408855,874.6684265136719
18235,1060.2919108072917,872.5652262369791
18236,1061.4554443359375,869.7241516113281
18237,1062.937744140625,862.8019307454427
18238,1065.59130859375,854.4029337565104
18239,1067.7777303059895,845.5980529785156
18240,1069.3758544921875,836.0555216471354
18241,1070.7733154296875,826.8383585611979
18242,1071.60009765625,818.8407694498698
18243,1070.394795735677,811.9108683268229
18244,1066.9731852213542,804.3552042643229
18245,1058.8000081380208,795.8804626464844
18246,1049.0250244140625,788.31494140625
18247,1038.487040201823,780.8489074707031
18248,1025.9515686035156,773.4406229654948
18249,1013.90478515625,769.1200561523438
18250,1002.1566772460938,767.5113220214844
18251,993.8069661458334,767.3892618815104
18252,994.6836140950521,780.6313171386719
18253,996.7626953125,793.1573791503906
18254,985.89892578125,792.5500793457031
18255,975.5914204915365,791.8303426106771
18256,965.6099141438802,791.2109578450521
18257,956.6511535644531,790.7216389973959
18258,940.7014973958334,776.5084533691406
18259,924.0464070638021,763.2213541666666
18260,922.38427734375,762.3056640625
18261,920.7930806477865,761.4049987792969
18262,919.7117004394531,759.8025410970052
18263,917.978017171224,757.7967325846354
18264,914.9293212890625,756.1088256835938
18265,911.3688761393229,754.8553975423177
18266,907.8018595377604,753.5353597005209
18267,904.9330342610677,751.4608866373698
18268,902.3458251953125,748.8909505208334
18269,900.3760986328125,746.6185913085938
18270,897.9925028483073,743.4651590983073
18271,895.3401997884115,739.1838073730469
18272,892.6523640950521,734.9543253580729
18273,889.399912516276,730.7196044921875
18274,884.9066263834635,725.4155069986979
18275,880.2511698404948,719.5063883463541
18276,875.2425028483073,713.4747111002604
18277,870.3661295572916,707.2124328613281
18278,865.0232747395834,700.5337117513021
18279,859.6018473307291,693.8558654785156
18280,854.2157084147135,687.3932291666666
18281,848.267578125,680.7029622395834
18282,836.4668273925781,668.2308858235677
18283,824.2602742513021,655.6426900227865
18284,811.8614400227865,642.7356160481771
18285,799.379628499349,629.7996622721354
18286,787.3289591471354,617.630859375
18287,775.9009704589844,605.4399007161459
18288,772.3835856119791,599.9954223632812
18289,768.9488627115885,596.557373046875
18290,766.4322713216146,594.0876668294271
18291,764.3824462890625,592.2649739583334
18292,764.9789835611979,589.7880147298177
18293,763.5720011393229,590.1586710611979
18294,761.8321634928385,591.4285380045573
18295,761.0064392089844,591.9624938964844
18296,760.1162414550781,592.5374959309896
18297,759.4089762369791,593.7350158691406
18298,756.8238932291666,596.4287719726562
18299,756.7733052571615,596.6952006022135
18300,756.6252237955729,596.2630818684896
18301,759.4589640299479,593.9549357096354
18302,762.1511535644531,591.0812784830729
18303,758.7762145996094,587.0562337239584
18304,753.9881286621094,582.9296671549479
18305,748.7661844889323,579.2103068033854
18306,743.2075805664062,575.5036315917969
18307,734.6948649088541,573.5296936035156
18308,726.107676188151,571.9150187174479
18309,722.9449971516927,570.7967020670573
18310,720.5435078938802,569.3278299967448
18311,718.0099385579427,567.8987223307291
18312,715.2177429199219,566.7034810384115
18313,712.0635172526041,565.6319274902344
18314,707.539306640625,564.7249755859375
18315,702.9898986816406,564.0788981119791
18316,697.8470560709635,564.1718037923177
18317,692.8380940755209,564.5115966796875
18318,688.5282796223959,564.9788920084635
18319,684.4994303385416,565.2197672526041
18320,681.6411743164062,565.0926818847656
18321,679.4191589355469,564.7691243489584
18322,678.3395284016927,563.9845275878906
18323,677.5408935546875,563.0994974772135
18324,676.6822814941406,562.3028564453125
18325,676.0181986490885,561.7179667154948
18326,675.8059387207031,561.4614562988281
18327,675.6176350911459,561.2936706542969
18328,675.5160522460938,561.1563720703125
18329,675.4970499674479,561.0587056477865
18330,675.4938252766927,560.9947814941406
18331,675.5163777669271,560.8367411295573
18332,675.512451171875,560.6898396809896
18333,675.497314453125,560.5674540201823
18334,675.4763692220052,560.4641825358073
18335,675.4295349121094,560.3671671549479
18336,675.3801879882812,560.3585103352865
18337,675.337392171224,560.396240234375
18338,675.3037312825521,560.4194539388021
18339,675.3188985188802,560.5232645670573
18340,675.3719177246094,560.7927551269531
18341,675.4328409830729,561.1450500488281
18342,675.5830078125,561.168701171875
18343,675.8554178873698,561.9225667317709
18344,676.1912740071615,563.3741455078125
18345,676.3133239746094,564.8338826497396
18346,676.3607482910156,566.2928873697916
18347,676.4729817708334,567.5456746419271
18348,676.4992980957031,569.1972452799479
18349,676.4571431477865,569.9903869628906
18350,676.0299784342448,569.5083414713541
18351,675.2812296549479,569.0522257486979
18352,673.9375,568.1568094889323
18353,671.990712483724,567.4499816894531
18354,669.8288269042969,566.2937723795573
18355,667.5716552734375,564.6593221028646
18356,665.4800923665365,563.4698588053385
18357,663.6490987141927,561.928721110026
18358,661.8450520833334,560.5210774739584
18359,660.0807800292969,558.9309794108073
18360,658.0330098470052,557.7835693359375
18361,655.60888671875,557.5439758300781
18362,652.9681091308594,557.4453125
18363,650.1183064778646,557.5567932128906
18364,647.3758646647135,557.9091186523438
18365,644.3512878417969,558.4084167480469
18366,641.5930480957031,558.8528544108073
18367,639.1364949544271,558.77978515625
18368,636.3977559407552,558.7733866373698
18369,637.0987243652344,572.9483032226562
18370,638.4537150065104,588.2515462239584
18371,640.5096740722656,604.9199422200521
18372,642.7518005371094,623.1695963541666
18373,644.7386169433594,643.7147115071615
18374,647.1390991210938,666.1639811197916
18375,646.6701151529948,676.547841389974
18376,645.9957173665365,688.3292643229166
18377,645.4742126464844,700.5109659830729
18378,644.9742635091146,713.9935607910156
18379,644.9167073567709,728.2327575683594
18380,645.1157430013021,742.6012471516927
18381,645.3929341634115,756.8949178059896
18382,645.4527587890625,770.4023030598959
18383,645.6400451660156,784.1456298828125
18384,646.120615641276,797.28466796875
18385,646.5698750813802,809.8929341634115
18386,647.2132873535156,822.3052978515625
18387,647.7822265625,834.4661763509115
18388,648.5003662109375,846.6072998046875
18389,649.0719909667969,858.7188313802084
18390,648.8298746744791,869.9415079752604
18391,648.7352091471354,880.4097188313802
18392,648.1579793294271,891.1222025553385
18393,647.5063171386719,901.1152547200521
18394,646.9694010416666,909.491933186849
18395,646.377197265625,916.1175130208334
18396,646.193613688151,921.7783711751302
18397,645.8506876627604,926.3306681315104
18398,645.8688659667969,929.595703125
18399,645.8083190917969,932.4276733398438
18400,645.5929158528646,935.1205240885416
18401,645.2708841959635,938.0249532063802
18402,645.1349283854166,940.6800944010416
18403,644.8688151041666,943.1263834635416
18404,644.6140747070312,944.7777099609375
18405,644.58203125,945.8437703450521
18406,644.7032877604166,946.8492431640625
18407,644.9794006347656,947.4161580403646
18408,645.165293375651,948.0034484863281
18409,645.426259358724,948.4044087727865
18410,645.5830078125,948.843760172526
18411,645.453623453776,949.2655944824219
18412,645.3572998046875,949.6946716308594
18413,645.2560628255209,950.0919901529948
18414,645.1876017252604,950.2065836588541
18415,645.1383870442709,950.2248128255209
18416,645.0920104980469,950.1408284505209
18417,645.1151936848959,950.0873514811198
18418,645.0591837565104,949.9512532552084
18419,644.9053853352865,949.7485860188802
18420,644.7452392578125,949.5263366699219
18421,644.610850016276,949.3577067057291
18422,644.4381103515625,949.195546468099
18423,644.2606506347656,949.0128784179688
18424,644.1404215494791,948.9166666666666
18425,644.057139078776,948.8929036458334
18426,644.0027262369791,948.8791809082031
18427,643.9280090332031,948.8482259114584
18428,643.8943074544271,948.8277893066406
18429,643.8866678873698,948.8108520507812
18430,643.8922831217448,948.7597045898438
18431,643.9019978841146,948.6959635416666
18432,643.9298502604166,948.681650797526
18433,643.9648132324219,948.6977335611979
18434,643.9399210611979,948.9016621907552
18435,643.7964986165365,949.5950113932291
18436,643.5388793945312,950.7490539550781
18437,643.3050130208334,952.2237854003906
18438,652.475341796875,951.9832763671875
18439,662.0940450032552,952.0228678385416
18440,672.3812255859375,951.8186848958334
18441,683.7751261393229,951.214609781901
18442,695.7672424316406,949.8202819824219
18443,708.0438741048177,948.2262776692709
18444,710.973398844401,948.2968953450521
18445,713.3214721679688,947.6468811035156
18446,715.2995402018229,946.9366963704427
18447,716.3353373209635,946.0726114908854
18448,716.2849629720052,945.4061889648438
18449,715.1057840983073,943.9508158365885
18450,712.5147094726562,942.7055460611979
18451,702.214345296224,934.5273030598959
18452,690.7004699707031,925.0696411132812
18453,678.3508809407552,913.4466959635416
18454,666.4564310709635,899.7461751302084
18455,655.5337626139323,884.2352396647135
18456,646.0847676595052,866.5181783040365
18457,644.434580485026,854.578379313151
18458,643.5262145996094,841.7765909830729
18459,643.0830485026041,828.8271891276041
18460,642.6027323404948,815.8545430501302
18461,642.0888366699219,803.0943400065104
18462,641.658935546875,789.8750203450521
18463,641.5204874674479,776.6846313476562
18464,641.5819295247396,763.7369486490885
18465,642.035654703776,750.922373453776
18466,642.6766662597656,737.4254557291666
18467,643.1143900553385,723.7979431152344
18468,643.6076354980469,710.6405741373698
18469,643.958730061849,697.0352579752604
18470,644.6117655436198,683.5438028971354
18471,645.8523763020834,668.7837320963541
18472,647.4137166341146,656.2952880859375
18473,648.9359334309896,642.4672444661459
18474,650.9148966471354,629.3626302083334
18475,653.187510172526,616.52587890625
18476,656.562978108724,603.7174682617188
18477,659.8624369303385,594.1637268066406
18478,662.8300577799479,584.2733561197916
18479,666.4222819010416,577.9398295084635
18480,669.1579284667969,572.7350463867188
18481,671.9233703613281,568.6419474283854
18482,674.0147399902344,566.3979187011719
18483,677.8386027018229,564.8497517903646
18484,683.5184936523438,564.4427591959635
18485,689.4823608398438,563.9535522460938
18486,696.4593302408854,563.9643249511719
18487,704.3314514160156,564.5652872721354
18488,712.7169698079427,565.1461486816406
18489,719.370839436849,565.1305236816406
18490,724.4588724772135,565.1196594238281
18491,728.9237874348959,565.0759582519531
18492,732.5308227539062,564.6127421061198
18493,735.2101847330729,564.0859375
18494,736.5303751627604,563.4348551432291
18495,737.2736104329427,562.6647542317709
18496,737.9624328613281,561.5159810384115
18497,739.3599344889323,560.9005737304688
18498,741.3666076660156,560.4084167480469
18499,743.2858072916666,560.6759541829427
18500,746.606435139974,563.3158874511719
18501,750.9425354003906,567.301015218099
18502,756.2650756835938,572.207275390625
18503,762.0108744303385,578.0487874348959
18504,767.9331868489584,584.8709920247396
18505,774.3708190917969,592.2777608235677
18506,780.500244140625,598.9238688151041
18507,786.7535298665365,605.9160359700521
18508,793.3212483723959,614.0782470703125
18509,800.26611328125,622.7271118164062
18510,807.871103922526,631.9675089518229
18511,816.4642333984375,641.5457560221354
18512,826.3480733235677,652.1069641113281
18513,836.329823811849,662.6040547688802
18514,846.0123392740885,672.922129313151
18515,855.0925496419271,682.9249979654948
18516,864.6121520996094,692.8902689615885
18517,874.0385437011719,702.8749491373698
18518,882.3667399088541,711.4534200032552
18519,889.9410196940104,719.598887125651
18520,897.405019124349,726.8822530110677
18521,904.4661458333334,733.1372884114584
18522,910.8021952311198,738.9619954427084
18523,917.1299540201823,744.0552266438802
18524,923.3549601236979,748.587412516276
18525,929.8897908528646,752.9366658528646
18526,936.4210001627604,757.2275797526041
18527,943.4803059895834,762.2781880696615
18528,950.7368367513021,766.8693440755209
18529,957.5377604166666,771.5013020833334
18530,964.3577575683594,776.5744323730469
18531,971.1105550130209,781.4497375488281
18532,978.1164754231771,786.7583821614584
18533,984.7540690104166,792.440907796224
18534,990.4663899739584,798.6205546061198
18535,995.5232238769531,804.9842427571615
18536,1000.2156066894531,811.2717793782552
18537,1004.9795430501302,817.6597086588541
18538,1008.7423604329427,823.3757120768229
