x,y,times
614.7330322265625,473.9836730957031,330.45
603.6581217447916,464.2660624186198,330.486
591.7006123860677,453.5476430257161,330.52
579.4220987955729,442.7405598958333,330.555
567.1250712076823,431.77117919921875,330.59
555.5817565917969,421.4687042236328,330.625
545.102773030599,411.9187266031901,330.66
534.0474853515625,401.5486246744792,330.69
523.2417043050131,392.0366668701172,330.726
512.2595062255859,382.7636464436849,330.76
502.9033559163411,373.61036682128906,330.795
493.1729685465495,364.60228474934894,330.83
483.5291392008464,355.05028279622394,330.865
475.19444783528644,346.796630859375,330.9
466.5339050292969,338.3186543782552,330.935
458.1689707438151,330.6097157796224,330.97
448.98658243815106,322.6403401692708,331.005
440.7187805175781,315.04868570963544,331.036
432.7284800211589,307.7280578613281,331.071
424.89882405598956,300.6639099121094,331.105
418.1680094401042,293.5473327636719,331.141
411.28721110026044,286.6274770100911,331.176
405.0565185546875,280.8173014322917,331.211
399.04278564453125,275.71746826171875,331.245
393.5679016113281,271.82622782389325,331.281
389.0234832763672,268.44884236653644,331.315
385.24114481608075,266.4176381429036,331.35
382.7860412597656,265.0530649820964,331.38
380.8328348795573,264.1781463623047,331.415
379.38836161295575,263.75477091471356,331.453
378.6424153645833,263.65668233235675,331.49
378.14390055338544,264.1447397867839,331.524
377.78172810872394,264.64745076497394,331.55
377.4491322835286,265.1663564046224,331.595
377.4040985107422,265.6688639322917,331.619
377.06285603841144,266.17430114746094,331.659
376.70542907714844,266.47576904296875,331.696
376.2545115152995,266.618901570638,331.727
375.90965779622394,266.78948974609375,331.761
375.74290466308594,266.84068298339844,331.781
375.6354675292969,266.8469543457031,331.84
375.566645304362,266.77097574869794,331.865
375.6327158610026,266.8913828531901,331.896
375.8238016764323,266.8561045328776,331.932
375.9460957845052,266.84429931640625,331.966
375.8040059407552,266.80186462402344,331.99
375.6506856282552,266.82460021972656,332.036
375.76234944661456,266.8578287760417,332.071
375.6369272867839,266.77796427408856,332.106
375.4505869547526,266.77513631184894,332.138
375.38782755533856,266.76805114746094,332.174
375.42674763997394,266.9716542561849,332.209
375.55730692545575,267.05699157714844,332.24
375.498540242513,267.2297871907552,332.276
375.4591776529948,267.29974873860675,332.311
375.4222920735677,267.2756703694661,332.342
375.4744567871094,267.28175354003906,332.387
375.4707438151042,267.1065928141276,332.418
375.4003041585286,267.05144755045575,332.449
375.43255106608075,266.9772593180339,332.483
375.6039784749349,267.06251017252606,332.522
375.73106384277344,267.1182505289714,332.557
375.7156219482422,267.0533040364583,332.585
375.8286946614583,266.9900207519531,332.62
376.0959930419922,266.8771057128906,332.657
376.20652262369794,266.75067647298175,332.691
376.1146189371745,266.8707733154297,332.734
376.00208536783856,267.16700236002606,332.768
376.1017608642578,267.4548746744792,332.8
376.0867563883464,267.6133270263672,332.831
375.9993184407552,267.70615641276044,332.869
376.0653839111328,267.7559763590495,332.904
376.1934865315755,267.4036814371745,332.938
376.3601989746094,267.02684020996094,332.968
376.3225911458333,266.7729085286458,333.003
376.3126475016276,266.7912190755208,333.038
376.2364095052083,266.8790995279948,333.073
376.12884012858075,267.04197692871094,333.105
376.03794860839844,267.12164815266925,333.135
375.91547139485675,267.01012166341144,333.182
375.67457071940106,266.9080047607422,333.213
375.5458475748698,266.7569173177083,333.247
375.5723012288411,266.39011637369794,333.274
375.9817810058594,265.8962860107422,333.312
376.2077128092448,265.4920908610026,333.346
376.08763122558594,265.2781016031901,333.37
376.00685119628906,265.1511942545573,333.42
376.04152425130206,264.93186950683594,333.455
375.7547353108724,265.03965250651044,333.494
375.25238037109375,265.22279357910156,333.529
374.89744567871094,265.5008087158203,333.552
375.133295694987,265.763422648112,333.586
375.5224253336589,265.92262268066406,333.63
375.62452697753906,266.17609151204425,333.664
375.9405568440755,266.268310546875,333.696
375.90283203125,266.31297302246094,333.725
375.95777384440106,266.44403584798175,333.777
375.7979736328125,266.55365498860675,333.813
375.6455383300781,266.62279256184894,333.838
375.6562754313151,266.49717203776044,333.869
375.5987091064453,266.3674621582031,333.902
375.75489298502606,266.2680155436198,333.938
375.86155192057294,266.1974843343099,333.968
375.7890625,265.9012756347656,334.006
375.67682393391925,265.6781514485677,334.041
375.6703592936198,265.5682881673177,334.069
375.65184529622394,265.5896250406901,334.105
375.6477406819661,265.64243570963544,334.147
375.5464375813802,265.6516469319661,334.176
375.69923909505206,265.82042439778644,334.215
375.9398447672526,265.733647664388,334.246
376.5890655517578,265.576655069987,334.28
377.7362823486328,265.1169840494792,334.315
381.0262705485026,264.2964274088542,334.35
385.40525817871094,263.34156290690106,334.385
391.9902038574219,263.261957804362,334.42
400.9264272054036,263.56690470377606,334.455
410.6313171386719,264.7041982014974,334.49
422.27817789713544,267.14439392089844,334.526
434.1361083984375,274.90781656901044,334.561
446.31090291341144,286.7151794433594,334.591
456.90854899088544,298.9275156656901,334.626
466.2164662679036,312.98814392089844,334.696
475.3394724527995,327.82013448079425,334.731
483.04335530598956,342.957280476888,334.766
489.33128865559894,354.4652455647786,334.801
495.4814453125,363.73508707682294,334.832
502.36610921223956,372.9636942545573,334.866
509.5008900960286,381.61253865559894,334.901
517.0989023844401,389.9095865885417,334.936
524.9439341227213,397.8973337809245,334.971
532.8896484375,405.6260935465495,335.007
541.6256408691406,413.2967274983724,335.042
550.8966267903646,421.2679951985677,335.076
560.300771077474,428.6578725179036,335.112
569.1026000976562,435.46929931640625,335.147
578.4961344401041,441.39491271972656,335.176
587.9050699869791,447.30796813964844,335.211
598.1583964029948,451.808344523112,335.246
607.6114705403646,456.3839518229167,335.282
617.0303955078125,461.7763163248698,335.317
626.7647196451823,468.5190938313802,335.352
636.3475850423177,477.2735239664714,335.386
646.4946899414062,487.49627176920575,335.421
655.9092203776041,498.60235595703125,335.457
666.4178059895834,509.93677775065106,335.491
676.3480224609375,520.3624013264974,335.526
687.1221415201823,530.8277435302734,335.556
697.8903605143229,540.4839579264323,335.591
708.6920979817709,548.6316426595052,335.626
718.53955078125,557.242441813151,335.661
727.5425923665365,564.5749003092448,335.697
737.7937825520834,573.2444051106771,335.731
746.67333984375,581.0490519205729,335.767
755.2569783528646,587.3856608072916,335.801
763.3362325032552,591.4980977376302,335.836
770.4513346354166,596.1301981608073,335.867
776.6768290201823,600.9308878580729,335.902
781.6205037434896,603.6595865885416,335.936
786.958485921224,606.0331624348959,335.971
791.5017496744791,610.6156107584635,336.007
795.761708577474,617.0840657552084,336.041
800.5882568359375,622.1722412109375,336.076
806.0733032226562,627.1842549641927,336.111
812.3679911295573,633.5594889322916,336.146
819.2639465332031,640.7156677246094,336.182
825.9498596191406,645.9215087890625,336.216
833.0427958170573,651.1332295735677,336.246
840.5368347167969,656.8521321614584,336.282
847.8819986979166,662.6715189615885,336.316
854.9428405761719,668.2938639322916,336.35
861.1260375976562,673.8138122558594,336.387
868.697519938151,680.4442749023438,336.422
875.816151936849,687.1543782552084,336.456
882.8701680501302,693.2906494140625,336.491
890.216807047526,699.9015706380209,336.526
897.9839680989584,706.4007975260416,336.561
906.1227111816406,712.6394449869791,336.592
913.2106526692709,718.184315999349,336.627
920.1149698893229,723.9412536621094,336.661
927.3574015299479,729.731435139974,336.696
934.0609232584635,735.5150756835938,336.731
939.793467203776,741.7011210123698,336.765
944.8866577148438,747.4666035970052,336.801
949.6602884928385,753.0666300455729,336.837
954.5631815592448,758.1444803873698,336.871
958.5437825520834,762.3878580729166,336.906
961.919199625651,765.939198811849,336.937
965.1236368815104,768.5280253092448,336.971
967.7755533854166,770.750732421875,337.006
970.2255249023438,772.7161763509115,337.036
971.8984171549479,774.1395568847656,337.076
973.224110921224,775.6022644042969,337.11
974.50830078125,776.6252950032552,337.145
975.2045491536459,777.0007120768229,337.181
975.737782796224,776.8025309244791,337.215
976.110850016276,776.248036702474,337.242
976.4655253092448,775.7592569986979,337.283
976.712646484375,775.46875,337.32
976.6267496744791,774.925537109375,337.347
976.4907735188802,774.4745381673177,337.389
976.4372049967448,774.3807169596354,337.424
976.365732828776,774.3325703938802,337.452
976.3960774739584,774.2693990071615,337.482
976.2927652994791,773.8816731770834,337.528
976.3750610351562,773.773427327474,337.564
976.3556823730469,773.605946858724,337.596
976.3566691080729,773.4121602376302,337.637
976.4679056803385,773.3707478841146,337.667
976.4239908854166,773.2840576171875,337.702
976.497548421224,773.4417317708334,337.727
976.5744934082031,773.394287109375,337.752
976.5801696777344,773.4158426920573,337.803
976.6814371744791,773.3390401204427,337.837
976.6496378580729,773.2548828125,337.87
976.6142069498698,773.1969604492188,337.894
976.5154113769531,773.0747477213541,337.941
976.4518229166666,773.177490234375,337.975
976.3978881835938,773.1244099934896,338.006
976.1981404622396,772.9409993489584,338.043
976.0823669433594,772.7894999186198,338.078
975.8948262532552,772.5234883626302,338.113
975.6467081705729,772.2571309407552,338.142
975.3724568684896,771.6527303059896,338.181
975.1990966796875,771.3023173014323,338.216
975.1621704101562,771.1138509114584,338.251
975.0722351074219,770.893544514974,338.284
975.1216328938802,770.8261108398438,338.317
975.2689208984375,770.7894999186198,338.347
975.3613789876302,770.989756266276,338.38
975.4551696777344,771.1209309895834,338.422
975.5614624023438,771.2678629557291,338.452
975.6769002278646,771.3849894205729,338.488
975.8006693522135,771.5508321126302,338.53
975.8356221516927,771.582529703776,338.559
975.9099629720052,771.5891418457031,338.601
975.9207967122396,771.5391947428385,338.637
975.7530517578125,771.4342753092448,338.661
975.6626790364584,771.4559936523438,338.698
975.4604695638021,771.4212341308594,338.726
975.4310506184896,771.2929382324219,338.761
975.4140421549479,771.3064982096354,338.796
975.4231770833334,771.4537251790365,338.835
975.5096232096354,771.5626017252604,338.875
975.4850158691406,771.5667622884115,338.911
975.4549560546875,771.4719746907552,338.945
975.3585510253906,771.6080729166666,338.98
975.2811686197916,771.5848388671875,339.011
975.2319030761719,771.458984375,339.04
975.1565450032552,771.2177225748698,339.064
975.107411702474,770.9406941731771,339.109
975.2228698730469,770.9114074707031,339.144
975.325185139974,770.9193522135416,339.176
975.3263346354166,770.8478088378906,339.211
975.3087870279948,770.8725789388021,339.249
975.3799540201823,771.041758219401,339.283
975.4740905761719,771.3949178059896,339.317
975.4676818847656,771.5726928710938,339.35
975.433349609375,771.6570943196615,339.386
975.4632364908854,771.9410400390625,339.416
975.4826354980469,772.1527099609375,339.457
975.4860127766927,772.2817586263021,339.492
975.4303792317709,772.1395161946615,339.523
975.4469401041666,771.9957784016927,339.558
975.486572265625,771.87255859375,339.597
975.4904479980469,771.7542215983073,339.633
975.5228576660156,771.577891031901,339.67
975.5251871744791,771.4842936197916,339.704
975.5811157226562,771.5536600748698,339.734
975.5896809895834,771.7548014322916,339.769
975.628184000651,771.8800760904948,339.803
975.6927185058594,771.9207356770834,339.837
975.6706237792969,771.9472147623698,339.865
975.6556193033854,772.0709838867188,339.905
975.6874389648438,772.1174519856771,339.941
975.7110900878906,772.0306701660156,339.977
975.8287963867188,772.0943196614584,340.013
975.9913838704427,772.1816101074219,340.042
976.179921468099,772.2308756510416,340.077
976.3325398763021,772.1503194173177,340.1
976.3597819010416,772.030517578125,340.151
976.4364725748698,771.961659749349,340.181
976.2867329915365,771.7887268066406,340.216
976.0042521158854,771.518788655599,340.251
975.7256062825521,771.3498738606771,340.281
975.5152282714844,771.3049519856771,340.315
975.4647725423177,771.4290059407552,340.351
975.3951212565104,771.4436747233073,340.385
975.3937683105469,771.458017985026,340.415
975.4413350423177,771.5649210611979,340.45
975.5319417317709,771.5828552246094,340.493
975.5949096679688,771.5286763509115,340.529
975.583730061849,771.3148701985677,340.557
975.5107218424479,771.2316080729166,340.598
975.5139770507812,771.174794514974,340.632
975.6467081705729,771.1155802408854,340.665
975.745839436849,771.1271158854166,340.693
975.8958536783854,771.2176615397135,340.736
975.9944051106771,771.3698120117188,340.771
976.1031595865885,771.4810485839844,340.801
976.0865987141927,771.4810689290365,340.835
975.836435953776,771.3586934407552,340.871
975.4265340169271,770.7902526855469,340.905
974.6821594238281,770.0883992513021,340.941
973.9978942871094,769.003407796224,340.975
972.9118347167969,768.0159606933594,341.01
972.1328837076823,766.9873962402344,341.045
971.4141845703125,764.7528483072916,341.081
970.8240966796875,763.2879943847656,341.115
962.2439982096354,755.1707458496094,341.145
952.5579427083334,746.9799601236979,341.18
941.1329142252604,738.4201965332031,341.355
927.5954182942709,727.9122823079427,341.39
911.1245524088541,717.0291442871094,341.425
894.2220052083334,705.4284464518229,341.461
884.6582743326823,699.4098714192709,341.491
874.9086100260416,693.4247131347656,341.525
866.3070983886719,686.9024251302084,341.56
858.3611755371094,681.0011291503906,341.596
851.6904602050781,675.2476704915365,341.63
844.455332438151,669.3136088053385,341.665
837.305419921875,663.9146423339844,341.701
