x,y,times
378.3534291585286,299.4019063313802,144.28
377.91945393880206,299.3510030110677,144.315
377.83924865722656,299.2185516357422,144.35
377.9146016438802,298.88746643066406,144.386
377.88355509440106,298.71661376953125,144.42
377.7937927246094,298.64996337890625,144.456
377.60146077473956,298.8137461344401,144.49
377.65514119466144,299.0752817789714,144.525
377.4716389973958,299.3429361979167,144.561
377.1449483235677,299.7189025878906,144.59
377.0420227050781,299.9624735514323,144.625
377.0397237141927,300.1224314371745,144.66
377.13018798828125,300.1147054036458,144.696
376.8743438720703,300.0279490152995,144.73
376.38599650065106,300.0000356038411,144.765
376.31646728515625,299.7655334472656,144.801
376.478759765625,299.55833435058594,144.836
376.5814158121745,299.4002736409505,144.871
376.6497039794922,299.3169250488281,144.901
377.1317087809245,299.327880859375,144.936
377.55384826660156,299.28277587890625,144.971
377.84178670247394,299.160151163737,145.006
377.8621470133464,299.1812998453776,145.04
377.89951578776044,299.0519104003906,145.075
377.82952880859375,298.8672129313151,145.11
377.783696492513,298.70115661621094,145.146
377.8753204345703,298.36314900716144,145.18
377.5634460449219,298.2176106770833,145.215
377.39684041341144,297.9340464274089,145.245
377.30156962076825,297.7067108154297,145.28
377.2053680419922,297.7411753336589,145.315
376.7965850830078,297.7369384765625,145.351
376.6355285644531,297.7817637125651,145.386
376.57432556152344,297.7804260253906,145.421
376.4444224039714,297.9890492757161,145.456
376.4698944091797,298.2726287841797,145.491
376.2864939371745,298.140385945638,145.525
376.4888000488281,298.0253448486328,145.561
376.58106994628906,298.2480977376302,145.595
376.9283701578776,298.5230356852214,145.625
377.0408630371094,298.625493367513,145.661
376.9639027913411,298.74559529622394,145.696
376.7877146402995,299.0187581380208,145.73
376.24977620442706,299.2281951904297,145.765
375.9573008219401,299.1471862792969,145.801
375.53025309244794,298.9576416015625,145.836
375.31549580891925,298.76491292317706,145.87
375.3125813802083,298.4354654947917,145.905
375.80248006184894,298.2484385172526,145.94
376.4678548177083,297.907231648763,145.97
376.78900655110675,297.67724609375,146.006
376.8309580485026,297.4054718017578,146.04
376.9574025472005,297.28038024902344,146.075
376.7828369140625,297.33570353190106,146.111
376.20704142252606,297.65765889485675,146.145
375.59296162923175,298.2517395019531,146.18
375.0730387369792,298.76512654622394,146.215
374.78076171875,299.33338928222656,146.25
374.3844757080078,299.7012176513672,146.285
374.0135854085286,299.8917592366536,146.32
373.9171600341797,299.7598368326823,146.351
374.01079813639325,299.4034016927083,146.385
373.7995910644531,299.07135009765625,146.421
373.6596984863281,298.77418009440106,146.455
373.5996907552083,298.35747782389325,146.491
373.58326721191406,298.00037638346356,146.526
373.51026407877606,297.5575663248698,146.561
373.4397735595703,297.192632039388,146.596
373.5149892171224,296.67120361328125,146.631
373.70595296223956,296.27955627441406,146.661
373.7816162109375,295.9018910725911,146.695
373.93292236328125,295.6028289794922,146.731
373.94614664713544,295.31341552734375,146.766
373.91697692871094,295.00928751627606,146.801
373.9422353108724,294.8930358886719,146.835
373.9399922688802,294.4770965576172,146.87
373.8275197347005,294.3942362467448,146.905
373.699712117513,294.0674997965495,146.94
373.75269571940106,293.78728739420575,146.975
373.8262481689453,293.45411682128906,147.006
373.7701924641927,293.13282267252606,147.04
373.7288106282552,293.0251770019531,147.076
373.84739685058594,292.81382242838544,147.11
373.97706095377606,292.5467071533203,147.145
374.19028727213544,292.1724141438802,147.18
374.2853597005208,291.6051076253255,147.216
374.3896840413411,290.836908976237,147.251
374.5147705078125,290.0203145345052,147.286
374.57763671875,289.0200958251953,147.32
374.432856241862,288.1276143391927,147.343
374.01190185546875,287.2104237874349,147.385
373.79413350423175,286.6590830485026,147.42
373.93707784016925,286.25852966308594,147.455
374.0177307128906,285.7638244628906,147.49
374.1542663574219,285.60158284505206,147.525
374.5560302734375,285.60692342122394,147.552
375.1239776611328,285.7265930175781,147.587
375.58490498860675,285.75628662109375,147.617
375.5683848063151,285.74956766764325,147.659
375.5404968261719,285.8168690999349,147.68
375.493158976237,285.6165313720703,147.725
375.2151641845703,285.447265625,147.76
375.1065266927083,285.19309488932294,147.797
374.86615498860675,284.9232889811198,147.832
374.74843343098956,284.6304423014323,147.869
374.7932637532552,284.4381968180339,147.904
374.8929087320964,284.306884765625,147.941
374.9949442545573,284.1625061035156,147.977
374.94593811035156,284.1733703613281,148.011
375.0322621663411,284.195068359375,148.046
375.2239227294922,284.33848571777344,148.07
375.28111775716144,284.4446258544922,148.11
375.27806091308594,284.4778086344401,148.144
375.48586018880206,284.37994384765625,148.179
375.799565633138,284.2360331217448,148.205
375.94582112630206,284.0857899983724,148.259
376.0186513264974,283.9306945800781,148.294
376.1999206542969,283.8029378255208,148.328
376.11810302734375,283.7894337972005,148.365
375.93747965494794,283.9920145670573,148.387
375.6808573404948,284.1087137858073,148.412
375.3926137288411,284.25856526692706,148.447
375.3018290201823,284.30478922526044,148.482
375.1632130940755,284.3863830566406,148.517
375.27806091308594,284.6603240966797,148.553
375.3015645345052,284.9217122395833,148.583
375.1258188883464,285.1369374593099,148.627
374.9591420491536,285.5370381673177,148.661
374.6801452636719,286.06310017903644,148.692
374.5373891194661,286.511235555013,148.727
374.36583455403644,286.725102742513,148.765
374.3008982340495,286.8398844401042,148.796
374.4864095052083,286.94200642903644,148.83
374.5118764241536,286.9720967610677,148.867
374.5457356770833,286.93727111816406,148.9
374.4609883626302,286.9392344156901,148.93
374.3091227213542,286.9459635416667,148.973
374.3050130208333,286.8363494873047,149.007
374.23598225911456,286.8546854654948,149.054
374.4641876220703,286.55718994140625,149.076
374.7449188232422,286.2310485839844,149.107
374.8768564860026,285.8235117594401,149.144
375.00083414713544,285.46812947591144,149.178
375.01014200846356,285.23077901204425,149.204
375.0746765136719,284.8452860514323,149.242
375.2194010416667,284.63043721516925,149.278
375.13799540201825,284.5591786702474,149.317
375.029301961263,284.6451110839844,149.353
374.9292704264323,284.72136942545575,149.382
374.91819763183594,284.76873270670575,149.424
374.8404286702474,284.93202718098956,149.454
374.72771708170575,285.15663655598956,149.486
374.76409403483075,285.31276448567706,149.525
374.95684305826825,285.3422139485677,149.561
375.16009521484375,285.39720153808594,149.595
375.3273213704427,285.39097595214844,149.629
375.6302795410156,285.4115244547526,149.664
375.8672383626302,285.359858194987,149.694
375.9437764485677,285.2781219482422,149.729
375.95762634277344,285.14075724283856,149.765
375.9310048421224,285.0758565266927,149.799
375.74757385253906,285.1869405110677,149.829
375.5295918782552,285.20794169108075,149.861
375.3177439371745,285.21612548828125,149.902
375.2388458251953,285.2653401692708,149.937
375.2244466145833,285.3122812906901,149.975
375.2816467285156,285.2398223876953,150.011
375.34435017903644,285.11903889973956,150.045
375.2271270751953,285.18089803059894,150.077
375.2487030029297,285.2140655517578,150.112
375.1925811767578,285.2609456380208,150.144
375.23851013183594,285.3994852701823,150.174
375.2064666748047,285.6579844156901,150.208
375.2325083414714,285.8236389160156,150.244
375.3329264322917,285.94994099934894,150.28
375.3693339029948,286.03111775716144,150.314
375.41123453776044,285.8864491780599,150.349
375.2493896484375,285.7364857991536,150.384
375.0844217936198,285.4864857991536,150.419
374.93406168619794,285.23805236816406,150.454
374.82813517252606,284.99916585286456,150.485
374.74615987141925,284.9866536458333,150.52
374.7181040445964,285.202641805013,150.554
374.6290283203125,285.4670003255208,150.589
374.64735921223956,285.7120056152344,150.625
374.83770751953125,285.91697692871094,150.659
374.6202392578125,286.22231038411456,150.694
374.4307454427083,286.34937540690106,150.729
374.3776499430339,286.24322001139325,150.765
374.16619873046875,286.0979461669922,150.8
373.8867594401042,285.986811319987,150.834
373.59796142578125,286.02490234375,150.865
373.6881103515625,285.8778940836589,150.898
373.798095703125,285.7450917561849,150.934
373.8329162597656,285.6590830485026,150.969
374.07057698567706,285.5668690999349,151.004
374.2837677001953,285.4492645263672,151.039
374.45428975423175,285.146977742513,151.075
374.5603841145833,284.97508239746094,151.109
374.7471466064453,284.7491505940755,151.144
374.6846160888672,284.5213267008464,151.179
374.8819936116536,284.419428507487,151.214
375.08995564778644,284.3092956542969,151.244
375.10313924153644,284.14820861816406,151.279
375.178716023763,284.0572052001953,151.315
375.02333577473956,284.0337880452474,151.349
374.94346618652344,284.15973409016925,151.384
374.75013224283856,284.07586669921875,151.42
374.72642517089844,283.98798116048175,151.454
374.7819010416667,284.1761983235677,151.49
374.7424621582031,284.2513834635417,151.524
374.7946268717448,284.4118143717448,151.554
374.9480234781901,284.5110575358073,151.589
374.8759307861328,284.6563669840495,151.624
374.6291097005208,284.849360148112,151.66
374.47449747721356,284.7731679280599,151.695
374.3719126383464,284.6736755371094,151.73
374.34324137369794,284.48484293619794,151.764
374.2976379394531,284.3250325520833,151.799
374.218266805013,284.25184122721356,151.835
374.2351786295573,284.3352966308594,151.869
374.18601989746094,284.5768534342448,151.904
374.1580352783203,284.62681070963544,151.934
374.0286051432292,284.70277404785156,151.97
373.68772379557294,284.7718200683594,152.004
373.5467478434245,284.7893371582031,152.04
373.3811798095703,284.7071075439453,152.074
373.29551696777344,284.5700378417969,152.109
373.27988688151044,284.5619812011719,152.144
373.35337829589844,284.58843994140625,152.178
373.76905822753906,284.6387227376302,152.214
374.209966023763,284.74395751953125,152.245
374.4557749430339,284.5938720703125,152.28
374.6105600992839,284.50022379557294,152.315
374.84861755371094,284.61732991536456,152.349
374.94383239746094,284.75364176432294,152.385
374.89612833658856,284.7807973225911,152.419
374.76783243815106,284.7804921468099,152.454
374.97019958496094,284.82033284505206,152.488
374.99358622233075,284.90204366048175,152.525
374.8702748616536,284.7818247477214,152.56
374.86134847005206,284.55706787109375,152.595
374.88458251953125,284.5684305826823,152.624
374.88379923502606,284.511474609375,152.659
374.6942901611328,284.72802734375,152.694
374.75481669108075,284.87318420410156,152.729
374.733647664388,285.1631317138672,152.764
374.4378662109375,285.5216064453125,152.799
374.22572835286456,285.64476013183594,152.834
374.02773030598956,285.8071594238281,152.87
373.9154357910156,285.7401123046875,152.904
373.63951110839844,285.73443094889325,152.934
373.77410888671875,285.5212758382161,152.969
374.0389658610026,285.3466491699219,153.005
374.2700907389323,285.24493916829425,153.038
374.5734151204427,285.1838734944661,153.074
374.7490997314453,285.09735616048175,153.109
374.8495381673177,284.8232828776042,153.144
374.63756306966144,284.55833435058594,153.179
374.48602294921875,284.17798868815106,153.215
374.2973887125651,283.6393686930339,153.249
373.96352132161456,283.052739461263,153.284
374.20289103190106,282.8821258544922,153.315
374.59092203776044,282.8539530436198,153.349
374.79393513997394,282.84276326497394,153.384
375.0024108886719,283.08465576171875,153.418
375.38634236653644,283.4739532470703,153.454
375.5663248697917,284.01512145996094,153.49
375.1803029378255,284.027587890625,153.524
375.0017496744792,283.953130086263,153.559
374.76853434244794,283.97047424316406,153.594
374.9901123046875,283.7851816813151,153.62
374.9802754720052,283.65455118815106,153.667
375.27781677246094,283.4791768391927,153.698
375.8319854736328,283.62189229329425,153.733
375.9910176595052,283.86231486002606,153.765
376.417236328125,284.1698303222656,153.79
376.07506306966144,284.4911244710286,153.839
375.78980509440106,284.8113301595052,153.874
375.5966440836589,284.93735758463544,153.907
375.1456553141276,284.90687052408856,153.942
375.00115458170575,284.9023030598958,153.973
374.6980845133464,284.7823028564453,154.002
374.6272684733073,284.72019958496094,154.029
374.68059794108075,284.6993764241536,154.08
374.64110310872394,284.77647908528644,154.105
374.65464782714844,285.0057118733724,154.149
374.6321970621745,285.1370849609375,154.185
374.8132069905599,285.3344472249349,154.22
375.04566955566406,285.4159342447917,154.255
375.1573994954427,285.41522216796875,154.29
375.5165252685547,285.3832092285156,154.324
375.87505594889325,285.25157674153644,154.359
376.11138916015625,285.3628845214844,154.389
376.26355997721356,285.29892985026044,154.425
376.1831410725911,285.2843373616536,154.459
376.2321421305339,285.28636678059894,154.495
375.9025014241536,285.32581583658856,154.53
375.5618591308594,285.33794657389325,154.564
375.3135986328125,285.17779032389325,154.599
375.3250783284505,285.12767028808594,154.634
375.46674092610675,285.04001871744794,154.669
375.520258585612,284.83849080403644,154.704
375.69782002766925,284.7151641845703,154.739
375.9146219889323,284.5839029947917,154.769
376.1453806559245,284.4249623616536,154.805
376.0665537516276,284.21343994140625,154.84
376.02735900878906,284.03400166829425,154.874
376.1394297281901,283.9349314371745,154.909
376.04591369628906,283.75710042317706,154.944
375.8748016357422,283.63828531901044,154.98
375.8060048421224,283.5419514973958,155.014
375.82056681315106,283.477788289388,155.049
