x,y,times
384.0786387125651,324.31300354003906,1190.405
402.6347351074219,329.297856648763,1190.439
419.9066975911458,335.8609568277995,1190.475
428.92823282877606,339.6605936686198,1190.546
438.03281656901044,343.4701436360677,1190.58
446.8629150390625,347.0762939453125,1190.616
455.04151407877606,349.84250895182294,1190.65
460.179438273112,350.4865366617839,1190.685
466.28338114420575,350.7789713541667,1190.719
472.05712890625,351.36065165201825,1190.75
477.35521443684894,351.68529256184894,1190.785
482.06614176432294,352.80088297526044,1190.821
486.43247477213544,354.5683288574219,1190.855
492.1028798421224,356.7820536295573,1190.891
496.59898885091144,358.83384195963544,1190.925
501.1896616617839,361.11406962076825,1190.96
505.3969421386719,363.67169698079425,1190.995
509.19317118326825,365.00054931640625,1191.03
515.8753407796224,366.3242645263672,1191.065
522.0376841227213,367.50379943847656,1191.095
528.4762522379557,368.6801350911458,1191.129
534.1578674316406,368.9942576090495,1191.165
539.0667114257812,368.79027303059894,1191.2
543.5326843261719,369.0837860107422,1191.235
544.3607279459635,368.7358754475911,1191.27
545.0363464355469,367.4560902913411,1191.305
545.3277587890625,365.92161051432294,1191.34
545.1850891113281,364.59735107421875,1191.375
544.3002115885416,363.10052490234375,1191.41
543.3516133626302,361.1969045003255,1191.44
541.8088684082031,359.54771423339844,1191.476
526.1968485514323,359.9308217366536,1191.51
510.5500895182292,360.68492635091144,1191.545
495.4170176188151,361.5924936930339,1191.58
480.8730214436849,363.1876475016276,1191.615
466.4307098388672,365.59364318847656,1191.65
464.6816660563151,363.1590983072917,1191.685
477.1204579671224,359.46384684244794,1191.72
488.8838246663411,357.4019521077474,1191.755
500.49904378255206,355.47870381673175,1191.785
512.5696207682291,353.7437438964844,1192.305
524.9748942057291,352.2630208333333,1192.339
526.492177327474,355.3595835367839,1192.41
528.5260009765625,358.8758290608724,1192.545
531.3387145996094,361.02508544921875,1192.58
534.6803283691406,363.42259216308594,1192.615
538.1539103190104,366.55206298828125,1192.651
540.9805704752604,368.85703531901044,1192.685
541.8151245117188,376.3086191813151,1192.72
542.7078450520834,384.41151936848956,1192.755
544.1659647623698,392.97217814127606,1192.79
545.7556457519531,401.7508900960286,1192.82
548.011474609375,410.22149658203125,1192.855
551.8577372233073,420.0323181152344,1192.89
557.4569295247396,425.8259735107422,1192.925
563.60888671875,431.59697977701825,1192.96
569.529062906901,437.1551106770833,1192.995
575.9675801595052,442.4037119547526,1193.029
581.3137817382812,446.59900919596356,1193.066
586.099365234375,449.7168426513672,1193.1
590.8652852376302,452.42967732747394,1193.135
595.1119689941406,454.7083282470703,1193.17
600.5993041992188,456.6991271972656,1193.2
605.9386901855469,458.7974497477214,1193.234
613.1170857747396,461.52630615234375,1193.27
620.8080851236979,465.3123067220052,1193.305
629.1402282714844,469.9788309733073,1193.339
636.927978515625,473.6314290364583,1193.375
643.9910278320312,477.8833821614583,1193.445
652.2745157877604,482.06386311848956,1193.48
660.3506876627604,486.1389516194661,1193.51
668.7396748860677,489.15606689453125,1193.545
677.835215250651,491.09812418619794,1193.58
688.1790568033854,493.5234629313151,1193.615
698.4027913411459,495.49663798014325,1193.651
707.2919006347656,497.0672149658203,1193.685
714.7435099283854,497.66643778483075,1193.72
721.1551920572916,497.70769755045575,1193.755
726.1810607910156,496.1960754394531,1193.791
731.3935750325521,492.7155507405599,1193.826
736.5885518391927,488.02874755859375,1193.86
742.8506774902344,481.8670399983724,1193.89
750.6226603190104,475.0745340983073,1193.925
759.2178751627604,467.023676554362,1193.96
768.2449137369791,459.1437072753906,1193.995
776.9979756673177,451.0293223063151,1194.03
786.2269083658854,442.0409749348958,1194.065
795.2008870442709,432.62225341796875,1194.1
803.8310343424479,422.4030507405599,1194.135
812.8466084798177,411.5737813313802,1194.17
822.2385762532552,399.63811747233075,1194.205
832.1380310058594,387.81019592285156,1194.235
841.7989095052084,375.75420633951825,1194.271
851.4775085449219,363.4470469156901,1194.304
861.3627115885416,351.65216573079425,1194.34
870.808115641276,340.2442677815755,1194.375
880.0713500976562,329.30271911621094,1194.409
888.0919291178385,319.590092976888,1194.445
896.0522155761719,310.3873341878255,1194.479
903.7671305338541,302.1383310953776,1194.515
909.9933268229166,293.8323669433594,1194.55
915.2656758626302,286.6038513183594,1194.58
919.007314046224,280.7184600830078,1194.615
922.2775573730469,275.480712890625,1194.65
924.6078287760416,271.0730234781901,1194.685
925.8279520670573,267.52036539713544,1194.72
926.9295145670573,265.1091054280599,1194.753
927.670399983724,263.50084431966144,1194.793
928.3680928548177,262.2962188720703,1194.829
929.065663655599,261.0679982503255,1194.865
929.677012125651,260.30393981933594,1194.902
930.0806274414062,259.89000447591144,1194.93
930.3562215169271,259.8651428222656,1194.96
930.6388448079427,259.87102762858075,1194.991
930.5976867675781,259.79929606119794,1195.027
930.477040608724,259.7803446451823,1195.062
930.3200073242188,259.7647654215495,1195.099
930.1046854654948,259.8473866780599,1195.132
929.892822265625,259.88556416829425,1195.173
929.7167561848959,259.92994689941406,1195.214
929.6195983886719,260.0417836507161,1195.239
929.5106709798177,260.14642333984375,1195.28
929.3806660970052,260.2941385904948,1195.308
929.3429565429688,260.18785603841144,1195.337
929.2662760416666,260.1220957438151,1195.38
929.2591349283854,260.021489461263,1195.409
929.3516743977865,259.78611246744794,1195.443
929.4978332519531,259.5914357503255,1195.479
929.6428731282552,259.3313852945964,1195.513
929.7390645345052,259.23154703776044,1195.551
929.7950236002604,259.14280192057294,1195.586
929.8729654947916,259.0930887858073,1195.614
930.007090250651,259.2567647298177,1195.649
930.1215006510416,259.33530680338544,1195.682
930.2494710286459,259.49721272786456,1195.716
930.4590657552084,259.74680582682294,1195.754
930.7033284505209,259.94482421875,1195.786
930.9046630859375,260.0867411295573,1195.822
930.9651794433594,260.0935770670573,1195.861
930.9381408691406,260.2250061035156,1195.896
930.8492329915365,260.4015401204427,1195.932
930.613759358724,260.67437235514325,1195.963
930.3412475585938,260.9139760335286,1196.002
930.109853108724,261.1238301595052,1196.027
929.8301086425781,261.32142130533856,1196.078
929.6930338541666,261.4975941975911,1196.104
929.6721903483073,261.486577351888,1196.139
929.7361450195312,261.3536020914714,1196.174
929.8517862955729,261.18442789713544,1196.207
929.9798990885416,260.99062093098956,1196.241
930.2227274576823,260.8111826578776,1196.272
930.3188273111979,260.6959940592448,1196.3
930.413319905599,260.66514587402344,1196.345
930.5466715494791,260.66782633463544,1196.372
930.6460978190104,260.76161702473956,1196.405
930.6486409505209,260.92955525716144,1196.448
930.6744181315104,261.0176137288411,1196.482
930.7235514322916,260.94610087076825,1196.519
930.693369547526,260.8680369059245,1196.553
930.5824788411459,260.710205078125,1196.581
930.5610046386719,260.49944559733075,1196.629
930.5990397135416,260.21364339192706,1196.659
930.6228942871094,259.86387125651044,1196.689
930.6763814290365,259.6876729329427,1196.723
930.8082071940104,259.5519307454427,1196.761
930.8761494954427,259.434076944987,1196.787
930.8700256347656,259.4620615641276,1196.823
930.7959594726562,259.5587615966797,1196.858
930.7793986002604,259.8087209065755,1196.894
930.779774983724,259.8677266438802,1196.922
930.7428181966146,259.7724304199219,1196.969
930.7402852376302,259.72511800130206,1197.0
930.8191833496094,259.4971618652344,1197.033
930.9473571777344,259.2468516031901,1197.067
931.0534057617188,259.00392659505206,1197.1
930.9726053873698,258.8492736816406,1197.134
930.8859659830729,258.8193817138672,1197.175
930.878916422526,258.88524373372394,1197.211
930.8368326822916,259.0487467447917,1197.247
930.7997233072916,259.1537170410156,1197.281
930.6859029134115,259.27991739908856,1197.309
930.8187764485677,259.43089803059894,1197.344
930.9359537760416,259.55144755045575,1197.374
931.0312703450521,259.47259012858075,1197.409
931.0818990071615,259.3654327392578,1197.442
931.1581522623698,259.3301544189453,1197.489
931.2745361328125,259.2489013671875,1197.524
931.2728780110677,259.21477762858075,1197.559
931.270751953125,259.30340067545575,1197.594
931.2321573893229,259.32013448079425,1197.628
931.219482421875,259.32317606608075,1197.664
931.2233174641927,259.3566436767578,1197.699
931.0844217936198,259.42982991536456,1197.729
931.0530293782552,259.41136678059894,1197.763
931.0360921223959,259.2762095133464,1197.799
931.1064656575521,259.34852600097656,1197.834
931.1494140625,259.41254170735675,1197.861
931.1230773925781,259.46385701497394,1197.891
931.1940612792969,259.5533905029297,1197.929
931.18603515625,259.6813252766927,1197.963
931.1669413248698,259.72902425130206,1197.996
931.032480875651,259.5435485839844,1198.031
930.9220581054688,259.35755920410156,1198.066
930.9976704915365,259.0310465494792,1198.096
930.7784220377604,258.03490956624347,1198.13
930.54296875,256.57601165771484,1198.166
929.7749226888021,254.07722981770834,1198.201
928.5758463541666,250.662478129069,1198.236
927.05712890625,246.90040842692056,1198.271
925.3851420084635,242.47212727864584,1198.306
923.8680114746094,238.1259994506836,1198.341
922.2070719401041,233.42613728841147,1198.376
921.0521850585938,229.6888682047526,1198.406
920.2946370442709,226.63763427734375,1198.441
919.695078531901,223.61249033610025,1198.476
919.4969380696615,221.2547378540039,1198.512
919.5900065104166,219.6869125366211,1198.546
919.6293436686198,218.65872955322266,1198.581
920.1348571777344,217.43014526367188,1198.617
921.0955403645834,216.14908091227213,1198.651
922.2248229980469,214.90338643391928,1198.686
922.2514953613281,213.51461791992188,1198.721
922.1216125488281,211.45973459879556,1198.762
922.4777526855469,209.54122924804688,1198.787
922.3971252441406,208.19977315266928,1198.823
921.9214579264323,207.47631327311197,1198.858
921.6832173665365,207.0216064453125,1198.892
921.9669087727865,206.48451232910156,1198.926
922.5648701985677,206.90618642171225,1198.963
922.89404296875,207.55644734700522,1198.997
923.9068705240885,208.77441914876303,1199.032
924.7662251790365,209.55013783772787,1199.068
925.0696818033854,209.8639704386393,1199.102
925.4349975585938,210.23299153645834,1199.132
924.9336344401041,209.56525166829428,1199.167
924.637196858724,208.88602701822916,1199.202
923.8901062011719,207.9461212158203,1199.238
923.4538065592448,207.4432856241862,1199.272
923.312245686849,207.4481938680013,1199.307
922.9973754882812,207.36175791422525,1199.342
923.2645263671875,207.6593271891276,1199.377
923.5352172851562,207.79451751708984,1199.411
923.9627380371094,208.08583323160806,1199.448
924.068857828776,208.4013442993164,1199.477
923.9769592285156,208.41348266601562,1199.513
923.9292500813802,208.98922475179037,1199.547
924.058827718099,209.75454966227213,1199.583
923.975819905599,210.63018290201822,1199.617
923.4472452799479,210.76085917154947,1199.652
923.2369181315104,210.63863118489584,1199.687
923.3313903808594,210.66226450602213,1199.723
923.6714782714844,210.46600341796875,1199.757
923.9198404947916,209.9637222290039,1199.788
924.1477355957031,209.20299021402994,1199.822
924.3842569986979,208.67093658447266,1199.857
924.4144185384115,208.6031290690104,1199.893
924.3510945638021,208.18055979410806,1199.927
924.0271708170573,207.68460845947266,1199.962
923.8406270345052,207.62201944986978,1199.997
923.3826497395834,207.65697733561197,1200.033
923.0149739583334,207.46954600016275,1200.067
922.5889078776041,206.5674057006836,1200.102
922.0287577311198,206.74979146321616,1200.138
922.2416076660156,207.2820027669271,1200.172
921.9076232910156,207.45516204833984,1200.203
921.5083312988281,207.32306925455728,1200.238
921.8171590169271,207.76400502522787,1200.272
921.9520670572916,207.95525105794272,1200.308
922.4886779785156,208.25452677408853,1200.343
921.9189046223959,207.33304087320963,1200.377
921.7378743489584,206.7579549153646,1200.412
922.2928365071615,206.72203826904297,1200.447
922.239990234375,206.43789418538412,1200.483
922.4653116861979,206.9143040974935,1200.512
922.4009501139323,206.45171356201172,1200.552
922.789560953776,206.87681579589844,1200.582
923.3759460449219,207.06634267171225,1200.617
923.4221496582031,207.16529337565103,1200.653
923.2943623860677,207.10235850016275,1200.687
923.1902364095052,206.8202362060547,1200.723
923.2823791503906,206.7870661417643,1200.757
923.2352396647135,206.85167185465494,1200.793
923.1924438476562,206.74737040201822,1200.828
923.3360799153646,206.7544733683268,1200.862
923.5033772786459,206.39310201009116,1200.892
923.7010091145834,205.97955576578775,1200.927
923.8932596842448,205.75031026204428,1200.963
924.1897684733073,205.62345377604166,1200.997
924.2590637207031,205.6227060953776,1201.031
924.62890625,205.8242645263672,1201.068
925.0023193359375,206.88555653889975,1201.102
925.309326171875,207.96436818440756,1201.137
925.5381673177084,208.7326431274414,1201.173
925.8164774576823,209.27668253580728,1201.208
926.0985005696615,209.8690439860026,1201.242
926.314707438151,209.77046712239584,1201.272
926.5675150553385,209.0659637451172,1201.308
926.688954671224,208.3385213216146,1201.342
926.7610168457031,207.54690806070963,1201.377
927.1649576822916,207.01250712076822,1201.412
927.5316569010416,206.42698415120444,1201.447
927.4497680664062,206.67975616455078,1201.482
927.1032002766927,206.88216400146484,1201.518
926.7903238932291,207.14281717936197,1201.552
926.4834594726562,207.9166717529297,1201.587
925.8788452148438,208.68988291422525,1201.617
925.5648600260416,209.272336324056,1201.653
925.5525919596354,209.2480214436849,1201.688
925.3620808919271,209.22738647460938,1201.722
925.4427286783854,209.54232025146484,1201.757
925.8088073730469,209.5218938191732,1201.792
926.0472412109375,209.38401540120444,1201.827
926.3184305826823,209.45024617513022,1201.863
926.2598368326823,209.78406524658203,1201.897
926.652109781901,209.98540751139322,1201.932
926.9787801106771,209.51292165120444,1201.963
927.0211385091146,208.95218149820963,1201.998
927.2549947102865,208.30801645914713,1202.033
927.0085754394531,207.39721171061197,1202.067
926.9938049316406,206.4432576497396,1202.103
926.9010721842448,205.9140141805013,1202.137
926.6597798665365,205.902099609375,1202.173
926.3247375488281,205.5304209391276,1202.207
926.0572001139323,205.64744313557944,1202.242
