x,y,times
901.2721150716146,254.0520477294922,543.924
901.8211263020834,256.28953552246094,543.959
901.4236653645834,258.9021631876628,543.994
897.5348103841146,263.1343816121419,544.028
893.455820719401,267.3569590250651,544.058
889.0215148925781,271.92620849609375,544.234
883.942881266276,281.765869140625,544.269
877.5157063802084,292.3271128336589,544.303
871.7647603352865,303.631098429362,544.374
868.9087219238281,314.77048746744794,544.409
864.9829305013021,327.1604868570964,544.438
860.9701131184896,339.4195861816406,544.474
856.345448811849,346.3905893961589,544.509
851.0765279134115,353.56983947753906,544.543
845.3020324707031,360.81153869628906,544.579
838.884521484375,368.20897420247394,544.614
832.6232198079427,375.221430460612,544.649
826.4908142089844,382.9031931559245,544.683
820.5705057779948,391.21947224934894,544.719
814.6901143391927,399.75548299153644,544.754
808.7819112141927,408.38841756184894,544.784
802.9755147298177,416.6380920410156,544.818
797.6375732421875,424.41608174641925,544.854
792.5035400390625,431.31712849934894,544.888
787.7656758626302,437.0502471923828,544.924
783.859873453776,441.91807556152344,544.958
780.5310262044271,445.50750732421875,544.994
778.0653483072916,447.8496805826823,545.028
776.1012674967448,449.1756998697917,545.063
774.6250915527344,450.24534606933594,545.099
773.4126383463541,451.3994445800781,545.129
772.1637674967448,453.3798472086589,545.163
770.8209431966146,456.0259958902995,545.198
769.365976969401,459.077387491862,545.234
767.5991617838541,462.5487569173177,545.268
765.6049296061198,465.6059315999349,545.304
763.9165954589844,468.0312805175781,545.339
762.3242696126302,468.9192860921224,545.374
760.9750366210938,469.12579345703125,545.409
759.7719116210938,468.7071990966797,545.444
758.9024251302084,468.1875864664714,545.474
758.2644348144531,467.52923075358075,545.508
757.5398254394531,466.82054138183594,545.543
757.080312093099,466.4518076578776,545.579
756.6949259440104,466.12034098307294,545.614
756.3802897135416,466.0269724527995,545.648
756.0079752604166,465.8099009195964,545.684
755.7725626627604,465.78753662109375,545.719
755.7233683268229,465.7218424479167,545.754
755.5863444010416,465.6043955485026,545.788
755.4087727864584,465.6167755126953,545.818
755.4597778320312,465.78911844889325,545.858
755.582773844401,466.0607401529948,545.89
755.6560567220052,466.197270711263,545.924
755.5128479003906,466.32636006673175,545.959
755.36083984375,466.4284922281901,545.994
755.3258768717448,466.4869639078776,546.028
755.0519816080729,466.39617919921875,546.063
754.7454223632812,466.40562438964844,546.098
754.4914245605469,466.3843282063802,546.134
754.3713175455729,466.39512125651044,546.169
754.2681884765625,466.5051625569661,546.203
754.0525919596354,466.50071716308594,546.234
754.075449625651,466.70314025878906,546.269
754.1681722005209,467.20281982421875,546.303
754.2659301757812,467.84825134277344,546.338
754.358164469401,468.56292724609375,546.374
754.4123128255209,469.2893880208333,546.408
754.5282694498698,470.0179494222005,546.443
754.4550374348959,470.6688232421875,546.478
754.3010965983073,470.8957875569661,546.513
754.1574198404948,470.95225016276044,546.544
754.1058349609375,470.96613057454425,546.579
754.0909525553385,470.6390686035156,546.614
754.071543375651,470.31788635253906,546.649
754.0995890299479,469.94426981608075,546.684
754.1305236816406,469.54901123046875,546.719
754.1090291341146,469.2506459554036,546.754
754.0609232584635,469.10243225097656,546.789
754.0493367513021,469.2866617838542,546.823
754.0413004557291,469.5084940592448,546.858
754.0846048990885,469.7360382080078,546.889
754.1827189127604,469.9801839192708,546.923
754.3228658040365,470.125,546.958
754.4215189615885,470.1232554117839,546.993
754.4603780110677,469.9715270996094,547.028
754.424082438151,469.84226989746094,547.064
754.3872985839844,469.7017110188802,547.099
754.2735087076823,469.521967569987,547.133
754.2115071614584,469.3489583333333,547.168
754.1698811848959,469.1008707682292,547.204
754.1304626464844,468.9698028564453,547.234
754.1238708496094,468.86273193359375,547.268
754.1722819010416,468.7542215983073,547.304
754.1507059733073,468.5485382080078,547.338
754.1569417317709,468.34959411621094,547.374
754.1648966471354,468.18018595377606,547.409
754.1510111490885,467.9659372965495,547.444
754.153574625651,467.6519419352214,547.479
754.0830891927084,467.3233235677083,547.513
754.127685546875,467.1130777994792,547.544
754.166748046875,466.891357421875,547.583
754.2094217936198,466.6073913574219,547.613
754.1367797851562,466.57802327473956,547.649
753.9696451822916,466.5993194580078,547.684
753.7291361490885,466.68223571777344,547.719
753.5982564290365,466.80736287434894,547.754
753.3579711914062,467.20896402994794,547.789
753.092041015625,467.64561462402344,547.824
752.9161885579427,467.76930745442706,547.859
752.8894551595052,467.9630177815755,547.894
752.8786214192709,467.9054311116536,547.924
752.7540283203125,467.8712870279948,547.958
752.6588745117188,467.5073954264323,547.994
752.584726969401,467.3977813720703,548.028
752.5970052083334,467.3900909423828,548.064
752.5800069173177,467.24737548828125,548.098
752.5525919596354,467.2726593017578,548.134
752.6049092610677,467.1026916503906,548.169
752.4973754882812,467.17571512858075,548.204
752.3709208170573,467.37607828776044,548.238
752.1414082845052,467.9005381266276,548.273
751.4762369791666,468.46619669596356,548.303
750.6042785644531,469.3725280761719,548.338
749.6309102376302,470.5366923014323,548.373
748.9173889160156,471.7672627766927,548.409
747.9610900878906,472.91835021972656,548.444
747.2247517903646,474.2052256266276,548.479
746.8409016927084,475.5328725179036,548.514
746.4412638346354,476.41962178548175,548.548
745.6631673177084,477.8274383544922,548.583
744.4084065755209,479.5879211425781,548.619
742.4607442220052,481.45652262369794,548.653
740.1378885904948,483.2353820800781,548.684
738.2046610514323,484.8968454996745,548.719
736.6892903645834,486.71259053548175,548.754
735.3617655436198,488.2405700683594,548.789
734.3642781575521,489.25950622558594,548.824
734.730967203776,489.6614074707031,548.859
736.0046590169271,489.6954396565755,548.893
737.1709493001302,490.552978515625,548.929
738.6164754231771,491.4046885172526,548.964
740.9767862955729,491.67677307128906,548.999
743.1521199544271,492.5387878417969,549.029
744.7262674967448,494.4749247233073,549.064
745.7314453125,496.5387471516927,549.099
746.8208312988281,498.3607228597005,549.134
747.3380533854166,500.18016052246094,549.169
747.2519124348959,502.2483418782552,549.204
747.2168477376302,503.45701599121094,549.239
747.0906270345052,503.6170705159505,549.274
747.5759785970052,503.75832112630206,549.308
748.4698994954427,503.96568298339844,549.339
750.2273559570312,504.5912322998047,549.374
752.3793741861979,505.3190612792969,549.409
754.6910298665365,506.2400665283203,549.444
757.1081237792969,507.72704060872394,549.479
758.9750162760416,509.2306365966797,549.514
760.0611775716146,510.1700032552083,549.548
760.343007405599,510.6121063232422,549.583
760.2690022786459,510.871337890625,549.619
760.2415059407552,511.15777587890625,549.683
760.4475911458334,511.1311289469401,549.719
760.2412312825521,510.8799997965495,549.753
760.1676839192709,510.5858205159505,549.788
760.242919921875,510.3669179280599,549.859
763.0800577799479,511.4808095296224,549.894
765.1605224609375,512.5726216634115,549.929
769.0274963378906,514.9739786783854,550.168
773.5753173828125,516.8476816813151,550.204
777.5198567708334,519.1492919921875,550.273
772.4179484049479,514.4045969645182,550.309
764.5588073730469,508.55979919433594,550.344
757.7513326009115,502.7008361816406,550.374
749.6685892740885,495.23009236653644,550.409
749.9231669108073,496.3547058105469,550.444
742.5974629720052,489.03741455078125,550.479
744.6585286458334,488.9817199707031,550.513
756.0840555826823,499.26548258463544,550.549
767.7293090820312,509.0286509195964,550.584
779.2410685221354,520.2786916097006,550.754
782.409169514974,523.3135528564453,550.824
793.8675333658854,534.4989471435547,550.929
806.169911702474,545.875010172526,550.964
809.2272542317709,546.689463297526,550.999
812.518310546875,546.9189249674479,551.308
816.1649576822916,545.2383524576823,551.344
820.607655843099,542.8724873860677,551.379
826.0434265136719,539.8064473470052,551.414
831.3524881998698,535.9409688313802,551.449
838.0132751464844,531.947011311849,551.478
844.8989562988281,528.8684387207031,551.514
853.3590087890625,526.3128051757812,551.549
862.1176147460938,524.5852864583334,551.584
870.4126180013021,523.7697550455729,551.619
865.9113260904948,524.3499857584635,551.653
874.3733418782552,524.0190836588541,551.688
883.7661946614584,523.5821940104166,551.724
892.189687093099,523.0557963053385,551.754
900.453358968099,522.3181762695312,551.793
908.8892008463541,521.2691955566406,551.823
930.9959920247396,519.1839803059896,551.859
939.4354146321615,518.0298970540365,551.894
947.3771260579427,517.4046427408854,551.929
954.8849080403646,517.0340983072916,551.964
962.7045186360677,517.0175984700521,551.999
970.4872436523438,516.548817952474,552.033
978.2533264160156,516.3267822265625,552.069
986.8473510742188,515.898691813151,552.103
996.868896484375,514.9399973551432,552.139
1007.1332194010416,513.5929056803385,552.168
1016.371083577474,511.942138671875,552.204
1025.4114990234375,510.7606608072917,552.238
1033.4405822753906,509.05242411295575,552.274
1040.2574666341145,507.94654337565106,552.309
1044.5653889973958,507.0518544514974,552.343
1048.183614095052,506.63519795735675,552.378
1051.4293212890625,506.5260060628255,552.414
1054.2773030598958,506.30370076497394,552.441
1056.114278157552,506.38267517089844,552.485
1057.679951985677,506.29554748535156,552.515
1058.713623046875,506.3494160970052,552.545
1059.2683512369792,506.4775034586589,552.581
1059.4881388346355,506.6195017496745,552.61
1059.5880533854167,506.68182881673175,552.654
1059.4312337239583,506.9493408203125,552.682
1059.0447998046875,507.19984436035156,552.725
1059.1629638671875,507.1883951822917,552.762
1059.389404296875,507.0920054117839,552.795
1059.610331217448,506.93158467610675,552.825
1059.6343790690105,506.8793589274089,552.858
1059.7909749348958,506.68944295247394,552.89
1059.9780680338542,506.46507771809894,552.925
1059.8995361328125,506.3521372477214,552.961
1059.8649088541667,506.2119394938151,552.993
1059.6575113932292,506.0666097005208,553.026
1059.462626139323,506.0124969482422,553.061
1059.6436564127605,505.8960418701172,553.098
1059.7909342447917,505.8504282633464,553.133
1060.0348103841145,505.91973876953125,553.168
1060.1110229492188,506.00978088378906,553.206
1060.5952555338542,506.0819956461589,553.236
1061.0885213216145,506.05272420247394,553.274
1061.3068033854167,506.0550994873047,553.309
1061.4738362630208,506.0445861816406,553.346
1061.5540771484375,506.1009165445964,553.372
1061.5733846028645,506.08984375,553.413
1061.4727579752605,506.22247823079425,553.448
1061.303731282552,506.50034586588544,553.479
1061.3740844726562,506.5992940266927,553.505
1061.276387532552,506.5336100260417,553.542
1061.1886800130208,506.4235026041667,553.583
1060.950663248698,506.42628987630206,553.619
1060.6377563476562,506.41407267252606,553.651
1060.246317545573,506.36327107747394,553.687
1059.8570556640625,506.3584289550781,553.718
1059.8463134765625,506.47071838378906,553.761
1059.7416585286458,506.5938364664714,553.795
1060.0047403971355,506.550053914388,553.82
1060.112040201823,506.42161560058594,553.862
1060.486836751302,506.285649617513,553.895
1060.583740234375,506.2032521565755,553.93
1060.3942260742188,506.34877522786456,553.959
1060.109639485677,506.41102091471356,553.993
1059.5662434895833,506.6728057861328,554.027
1059.1756184895833,506.90526326497394,554.065
1058.805684407552,507.16099039713544,554.1
1058.528788248698,507.4066111246745,554.135
1058.382548014323,507.40485127766925,554.167
1058.509785970052,507.40904235839844,554.205
1058.652608235677,507.3249918619792,554.236
1058.8712361653645,507.31915283203125,554.271
1058.9796752929688,507.19969177246094,554.302
1059.338887532552,507.109369913737,554.338
1059.7176717122395,507.0193786621094,554.377
1059.914082845052,506.97706604003906,554.409
1059.958475748698,506.8612976074219,554.45
1059.8685913085938,506.8852793375651,554.487
1059.8148396809895,506.97113037109375,554.512
1059.546854654948,507.02916463216144,554.551
1059.3814900716145,506.9971669514974,554.582
1059.1978556315105,506.91871134440106,554.616
1059.3679606119792,506.94886779785156,554.647
1059.5762939453125,506.86635335286456,554.69
1059.883076985677,506.7500254313151,554.726
1060.223876953125,506.65952555338544,554.761
1060.3418579101562,506.71790568033856,554.795
1060.4116617838542,506.88352966308594,554.823
1060.374532063802,506.8178253173828,554.87
1060.5011189778645,506.68816630045575,554.898
1060.5309041341145,506.5810139973958,554.929
1060.4664510091145,506.4889322916667,554.966
1060.7362874348958,506.3430989583333,555.001
1061.1434122721355,506.20204162597656,555.033
1061.4017130533855,506.20167032877606,555.069
1061.5105997721355,506.16901143391925,555.106
1061.6885986328125,506.12652587890625,555.132
1061.884521484375,506.1708017985026,555.174
1061.7061360677083,506.25401814778644,555.208
1061.3736572265625,506.3388926188151,555.242
1061.0839436848958,506.4464874267578,555.282
1060.8684895833333,506.5208282470703,555.312
1060.6725056966145,506.6382751464844,555.347
1060.4717814127605,506.65782165527344,555.381
1060.504170735677,506.6858825683594,555.413
1060.6956380208333,506.67832438151044,555.448
1060.8429768880208,506.59995524088544,555.483
1061.0587768554688,506.51048787434894,555.519
1061.0274047851562,506.4060516357422,555.558
1061.084208170573,506.3563741048177,555.594
1061.103983561198,506.16880798339844,555.628
1061.095967610677,506.0905303955078,555.663
1061.340311686198,505.9558461507161,555.693
