x,y,times
379.75327555338544,285.0494384765625,198.744
379.60414123535156,285.02638244628906,198.779
379.499755859375,284.990961710612,198.814
379.5237782796224,284.8101501464844,198.849
379.3259785970052,284.97190856933594,198.884
379.18584696451825,285.0360565185547,198.919
378.9434560139974,284.87733459472656,198.954
379.3750356038411,284.61927286783856,198.989
379.5038146972656,284.43902587890625,199.024
379.4563852945964,284.48839314778644,199.059
379.43126424153644,284.4416859944661,199.094
379.391108194987,284.43182373046875,199.125
379.5179799397786,284.35911560058594,199.16
379.0328318277995,284.258051554362,199.196
378.9425303141276,284.1390075683594,199.23
379.028559366862,283.8873240152995,199.262
379.06688435872394,283.56666564941406,199.299
379.03882853190106,283.5029703776042,199.334
379.11183166503906,283.3619639078776,199.369
379.4529774983724,283.3992665608724,199.402
379.57627868652344,283.3568471272786,199.426
379.64406331380206,283.6394805908203,199.461
379.79066975911456,284.2609507242839,199.499
379.43332926432294,285.925043741862,199.534
379.0566050211589,288.17530314127606,199.569
379.52069600423175,292.14515686035156,199.604
387.1232401529948,302.8580780029297,199.638
410.74375915527344,323.3089090983073,199.673
437.13805135091144,346.0181121826172,199.779
465.63172403971356,368.682367960612,200.019
495.4712778727214,391.9176991780599,200.054
526.8344167073568,416.1415150960286,200.088
553.4898885091146,435.2286885579427,200.119
565.6078084309896,444.81837463378906,200.153
576.435557047526,451.83741251627606,200.188
587.8977661132812,458.97472127278644,200.223
600.3960571289062,466.95745340983075,200.259
612.173085530599,473.53533935546875,200.294
622.6355183919271,480.2787119547526,200.328
633.3614807128906,487.1549987792969,200.364
644.2960815429688,494.39490763346356,200.399
655.1729227701823,500.03765869140625,200.433
665.017567952474,504.48651631673175,200.464
676.4475301106771,507.5448404947917,200.498
687.6767069498698,508.7935028076172,200.534
698.575185139974,508.6039784749349,200.569
709.0060017903646,507.5685323079427,200.604
720.05908203125,504.1082051595052,200.639
730.9012349446615,498.92884318033856,200.674
741.2195332845052,492.2261606852214,200.709
752.1861979166666,484.5773213704427,200.744
763.2718811035156,476.62209065755206,200.779
774.4271036783854,467.2809600830078,200.814
784.3604939778646,459.13172403971356,200.843
794.1957092285156,450.4705454508464,200.879
802.695078531901,441.1615244547526,200.914
811.1058146158854,431.3646596272786,200.949
819.4917602539062,420.9395751953125,200.984
827.9113566080729,410.85532633463544,201.019
836.5755208333334,400.76987711588544,201.053
845.1159362792969,390.49106852213544,201.09
853.3444213867188,380.91107177734375,201.124
861.7973124186198,370.8427429199219,201.159
870.0554504394531,360.58904520670575,201.188
877.8531799316406,350.6858164469401,201.224
884.8113810221354,341.3256429036458,201.258
891.732655843099,332.7436930338542,201.294
897.9395548502604,325.5181833902995,201.329
903.6703186035156,319.3856913248698,201.364
909.0434366861979,314.08555603027344,201.399
913.6504211425781,309.4432627360026,201.434
917.3636576334635,305.0022786458333,201.469
920.4900309244791,301.19053141276044,201.504
923.4038899739584,297.3597717285156,201.539
925.3485310872396,294.0592295328776,201.573
926.3752848307291,291.34759012858075,201.604
927.3184102376302,289.0915832519531,201.639
928.262939453125,287.2099355061849,201.673
928.8804931640625,285.6469217936198,201.708
929.3433634440104,283.94764200846356,201.744
929.7325642903646,282.6720784505208,201.779
930.2156575520834,281.8448893229167,201.814
930.6615600585938,281.0396270751953,201.849
931.3608907063802,280.4161783854167,201.883
931.9937540690104,279.8445078531901,201.905
932.3254801432291,279.62822977701825,201.948
932.7333679199219,279.2482147216797,201.974
933.0936279296875,278.82774353027344,202.021
933.3918151855469,278.6071065266927,202.056
933.5115254720052,278.56170654296875,202.091
933.4339090983073,278.6504720052083,202.118
933.5338236490885,278.6094055175781,202.155
933.5679117838541,278.7123565673828,202.191
933.6412556966146,278.6775868733724,202.226
933.6777140299479,278.5049794514974,202.257
933.6801961263021,278.3476308186849,202.293
933.8590901692709,278.07225545247394,202.329
933.8902384440104,278.0224965413411,202.363
933.9225565592448,277.9794057210286,202.391
933.9285888671875,278.03455607096356,202.425
933.9438171386719,278.1947733561198,202.471
933.7654520670573,278.570317586263,202.507
933.7005513509115,278.8428039550781,202.541
933.7506001790365,278.8670399983724,202.576
933.737050374349,278.8590596516927,202.599
933.6599934895834,278.90753682454425,202.634
933.5854187011719,278.992436726888,202.672
933.6788431803385,278.8803304036458,202.704
933.5118509928385,279.0436147054036,202.739
933.3545328776041,279.6248779296875,202.77
933.385508219401,279.89008076985675,202.812
933.3438720703125,280.21014912923175,202.844
933.3795979817709,280.3599548339844,202.88
933.3373819986979,280.58802795410156,202.916
933.4582824707031,280.7477569580078,202.952
933.5899149576823,280.5532684326172,202.977
933.5943298339844,280.6792704264323,203.012
933.6245524088541,280.70497131347656,203.047
933.6464029947916,280.7989908854167,203.094
933.6862182617188,280.92772420247394,203.129
933.7218933105469,280.8792266845703,203.163
933.7609659830729,280.7911326090495,203.198
933.7083740234375,280.7059733072917,203.228
933.7487589518229,280.669677734375,203.264
933.7737325032552,280.51544698079425,203.294
933.830312093099,280.14256795247394,203.325
933.76708984375,280.0958658854167,203.36
933.7134602864584,280.09938557942706,203.396
933.708994547526,280.1384633382161,203.422
933.6131896972656,280.2068837483724,203.471
933.4912516276041,280.4533284505208,203.507
933.4121704101562,280.73798116048175,203.542
933.3730773925781,280.88792928059894,203.574
933.2777811686198,280.86493428548175,203.602
933.2015991210938,280.8150177001953,203.633
933.2602132161459,280.5769500732422,203.668
933.2887878417969,280.3160349527995,203.709
933.2303568522135,280.2684326171875,203.744
933.0541076660156,280.1274058024089,203.779
933.1241861979166,280.06605021158856,203.814
933.0405782063802,280.11688232421875,203.846
932.9114379882812,280.16441345214844,203.881
932.7333170572916,280.1679382324219,203.914
932.7547607421875,279.95551045735675,203.95
932.9569905598959,279.6415608723958,203.983
932.8446248372396,279.48406473795575,204.013
932.9693196614584,279.17734781901044,204.04
933.0840861002604,278.94346618652344,204.09
933.2410990397135,278.83336385091144,204.122
933.2156677246094,278.8451182047526,204.156
933.0126241048177,278.8765818277995,204.191
932.9119567871094,278.9046173095703,204.231
932.8202718098959,278.9223378499349,204.263
932.774403889974,278.96613057454425,204.299
932.6359659830729,279.0078633626302,204.333
932.425303141276,279.14630635579425,204.364
932.4289143880209,279.2391357421875,204.399
932.3245544433594,279.4427744547526,204.433
932.0097859700521,279.5744984944661,204.469
931.630625406901,279.73967997233075,204.504
931.490468343099,279.7080535888672,204.539
931.4676106770834,279.3489583333333,204.574
931.3768208821615,279.05869547526044,204.609
931.4407857259115,278.6246032714844,204.643
931.7262166341146,278.32508341471356,204.674
931.8480122884115,278.0404001871745,204.709
932.0476786295573,277.84254964192706,204.744
932.0438639322916,278.3100179036458,204.779
932.3891398111979,278.9003092447917,204.814
932.6005655924479,279.5229848225911,204.849
932.5772908528646,280.0377604166667,204.883
932.6300862630209,280.450688680013,204.919
932.4730021158854,280.6805826822917,204.954
932.5196024576823,280.5176951090495,204.989
932.2149047851562,280.25157674153644,205.024
932.0185852050781,280.02956136067706,205.058
931.9675496419271,279.89540100097656,205.088
932.1369934082031,279.755859375,205.124
932.2315368652344,279.80670674641925,205.159
932.3221232096354,279.71836344401044,205.194
932.3350626627604,279.6217803955078,205.229
932.2472330729166,279.38149007161456,205.264
932.3401896158854,279.00355021158856,205.299
932.3714803059896,278.801762898763,205.334
932.3612976074219,278.64186604817706,205.369
932.3787231445312,278.59242757161456,205.399
932.5285441080729,278.46410115559894,205.434
932.812255859375,278.335688273112,205.469
932.874267578125,278.30787658691406,205.504
932.8574930826823,278.2166493733724,205.538
932.9880879720052,278.08689371744794,205.573
933.0831197102865,277.8501332600911,205.609
933.105702718099,277.7038879394531,205.644
933.0001322428385,278.30731709798175,205.674
932.9010620117188,279.3552958170573,205.708
932.82275390625,280.85618591308594,205.744
933.2360229492188,282.8470153808594,205.774
933.6790364583334,285.1982828776042,205.809
934.4841817220052,288.40272521972656,205.844
935.1945292154948,290.69020589192706,205.879
935.3403015136719,292.8780517578125,205.914
926.2040405273438,306.3129374186198,205.949
915.1700846354166,320.41651407877606,205.984
902.098887125651,335.33640543619794,206.119
886.5511983235677,350.8278045654297,206.154
869.4238789876302,367.86326090494794,206.188
851.3300170898438,386.2553202311198,206.224
841.1517740885416,394.8232879638672,206.258
830.7549031575521,404.187494913737,206.294
820.8717142740885,414.05592346191406,206.329
811.5511372884115,424.6970520019531,206.364
803.3287048339844,435.025873819987,206.399
795.438954671224,444.74298095703125,206.43
788.1034240722656,453.7200419108073,206.465
781.1349792480469,462.4895985921224,206.499
774.9669189453125,470.85553487141925,206.534
770.1067403157552,477.7097473144531,206.569
765.009521484375,485.2572835286458,206.604
761.7426249186198,492.2715199788411,206.64
759.0686238606771,498.76055399576825,206.674
762.667246500651,507.5797576904297,206.708
767.488515218099,515.4021911621094,206.743
780.7005106608073,524.091542561849,206.879
795.6213175455729,530.7464090983073,206.915
811.4975992838541,536.5918223063151,207.054
813.9346110026041,542.6824544270834,207.089
811.1413065592448,546.090565999349,207.124
833.0157470703125,544.9385884602865,207.159
848.0982666015625,542.3096008300781,207.189
864.7459208170573,539.6219584147135,207.328
882.4205118815104,536.4942220052084,207.363
915.3384094238281,533.295908610026,207.399
950.434580485026,528.5575256347656,207.434
961.7494506835938,527.990478515625,207.469
974.217041015625,526.890858968099,207.504
986.1001586914062,526.1048990885416,207.533
998.5592753092448,525.1336059570312,207.568
1010.1777547200521,523.2366333007812,207.604
1020.4717407226562,521.4974670410156,207.639
1030.31689453125,520.3133443196615,207.673
1038.7094828287761,519.9852498372396,207.709
1046.4492594401042,519.628672281901,207.744
1051.2662556966145,520.2997741699219,207.778
1055.2125447591145,520.9403076171875,207.809
1058.9025065104167,521.2316284179688,207.841
1061.5504964192708,520.9798380533854,207.894
1062.9153442382812,520.4531656901041,207.93
1063.3785807291667,519.9579264322916,207.955
1063.650146484375,519.3432210286459,207.99
1063.9834391276042,519.0680236816406,208.022
1063.9654337565105,519.0215962727865,208.057
1064.1043701171875,519.4393717447916,208.105
1064.3929443359375,519.6119079589844,208.14
1064.490702311198,519.7730712890625,208.164
1064.6290893554688,520.1776529947916,208.193
1064.7330118815105,520.3833414713541,208.229
1064.7151692708333,520.645253499349,208.264
1064.6853841145833,520.4052530924479,208.296
1064.867696126302,520.3143920898438,208.33
1064.9691569010417,520.3148498535156,208.367
1064.8773803710938,519.9738260904948,208.394
1065.1645914713542,519.7462972005209,208.44
1065.4310913085938,519.5657450358073,208.476
1065.7027791341145,519.5786539713541,208.503
1065.9354654947917,519.5529174804688,208.548
1066.1014811197917,519.590565999349,208.583
1066.2493693033855,519.8487243652344,208.614
1066.250020345052,520.0172119140625,208.64
1066.273946126302,520.0589904785156,208.674
1066.2298787434895,520.0510965983073,208.708
1066.018798828125,520.0121561686198,208.742
1066.0569254557292,519.9596150716146,208.768
1066.0618489583333,519.7616068522135,208.82
1065.7410074869792,519.4585978190104,208.856
1065.9943237304688,519.3338317871094,208.879
1065.740458170573,519.3389078776041,208.918
1065.831298828125,519.3036092122396,208.952
1065.8234252929688,519.3028971354166,208.987
1066.13037109375,519.3407185872396,209.016
1066.437479654948,519.4893798828125,209.052
1065.970703125,519.5308532714844,209.087
1066.0466715494792,519.3948364257812,209.118
1065.9210611979167,519.3214619954427,209.151
1065.74609375,519.1247762044271,209.2
1065.3795572916667,518.871815999349,209.235
1065.1524251302083,518.6063639322916,209.264
1065.2206013997395,518.4396260579427,209.299
1065.227030436198,518.278564453125,209.335
1065.1726684570312,518.1854858398438,209.369
1065.238993326823,518.2415059407552,209.401
1065.4958902994792,518.3287556966146,209.441
1065.7870686848958,518.5156046549479,209.475
1066.156494140625,518.6055399576823,209.507
1066.3817545572917,518.7825724283854,209.541
1066.284912109375,518.8673095703125,209.578
1065.9979654947917,518.894521077474,209.608
1065.5086466471355,518.8916015625,209.634
1065.1150919596355,518.9290771484375,209.682
1064.7147420247395,518.8276062011719,209.708
1064.6117146809895,518.7960611979166,209.743
1064.7911580403645,518.7272644042969,209.77
1064.939208984375,518.6066589355469,209.817
1064.9014078776042,518.8446146647135,209.856
1064.699462890625,518.8454386393229,209.889
1064.181620279948,518.8439331054688,209.917
1063.8898315429688,518.9785461425781,209.948
1063.8214314778645,519.0236612955729,209.989
1064.0343831380208,519.024403889974,210.025
1064.1322428385417,518.7847798665365,210.061
1064.2569986979167,518.4814147949219,210.095
1064.773213704427,518.4435628255209,210.126
1064.8888549804688,518.2534891764323,210.162
1064.8923950195312,518.2433166503906,210.193
1064.850341796875,518.3975728352865,210.23
1065.0812581380208,518.4410400390625,210.265
1065.217041015625,518.549306233724,210.3
1065.3087768554688,518.5993143717448,210.33
1065.39453125,518.4905293782552,210.365
1065.2522989908855,518.3436787923177,210.4
1064.9349568684895,518.1710611979166,210.433
