x,y,times
608.3392639160156,659.3989766438802,224.651
607.4390665690104,660.3119303385416,224.686
606.7844543457031,660.8336995442709,224.722
606.250732421875,661.3806966145834,224.756
605.5093688964844,662.2196960449219,224.787
604.551503499349,663.6163635253906,224.822
602.6123352050781,665.5603739420573,224.856
600.4761555989584,668.0512898763021,224.893
598.1253662109375,670.8360595703125,224.927
595.7194010416666,673.9346415201823,224.961
593.5322875976562,677.0338846842448,224.997
591.4117736816406,679.3856913248698,225.032
590.1954142252604,681.0218607584635,225.066
589.2527058919271,682.2975667317709,225.101
588.7139282226562,683.3397623697916,225.137
588.4034118652344,683.9223327636719,225.167
588.1638793945312,683.9992879231771,225.201
588.1643371582031,684.127675374349,225.237
588.115234375,684.2443644205729,225.272
588.0513203938802,684.2563171386719,225.307
587.9017944335938,684.1925760904948,225.341
587.852773030599,684.4064636230469,225.376
587.6324971516927,684.9785766601562,225.412
587.2024637858073,685.6011454264323,225.447
586.5805460611979,686.6824442545573,225.477
585.4967956542969,688.0763448079427,225.512
583.7292785644531,690.0484619140625,225.547
581.4906616210938,692.3740641276041,225.582
579.2721964518229,694.8831278483073,225.617
577.0043131510416,697.4663798014323,225.652
574.9561564127604,699.736083984375,225.687
573.1024678548177,702.2947998046875,225.722
571.7620747884115,704.6923624674479,225.757
570.6481119791666,706.522216796875,225.792
569.6226196289062,708.001698811849,225.822
568.5958353678385,709.3521321614584,225.856
567.4412129720052,710.7468872070312,225.891
566.6549072265625,711.5969848632812,225.926
565.892822265625,712.4469909667969,225.962
565.0903015136719,713.9252319335938,225.997
563.9410807291666,715.4916280110677,226.031
562.9000447591146,717.6500956217448,226.068
561.964101155599,719.9955240885416,226.102
560.6464335123698,722.0814208984375,226.137
559.20458984375,723.9543151855469,226.172
558.0395304361979,725.4526570638021,226.206
557.190439860026,727.4310404459635,226.237
556.3448791503906,729.1163736979166,226.272
555.3070678710938,730.6441650390625,226.306
554.4808044433594,732.6987711588541,226.343
553.2534586588541,734.7309773763021,226.377
551.2364298502604,737.1526896158854,226.411
549.1485799153646,739.1143900553385,226.447
546.9528401692709,740.8272094726562,226.481
544.9137980143229,742.5343322753906,226.512
543.0731201171875,744.0452575683594,226.547
541.6531270345052,745.5790812174479,226.581
540.5629679361979,746.8173828125,226.617
539.539316813151,748.41552734375,226.651
537.6659647623698,750.7830403645834,226.687
535.6293640136719,753.3285624186198,226.722
533.2567850748698,756.0706685384115,226.757
530.9452209472656,759.1383768717448,226.792
528.8258056640625,762.1554260253906,226.826
526.6794026692709,765.0951131184896,226.862
525.4840189615885,767.1280110677084,226.891
524.5052286783854,768.8749084472656,226.926
523.7214050292969,770.2728474934896,226.962
523.1507059733073,771.1064860026041,226.996
522.7325846354166,771.4990743001302,227.032
522.6736653645834,771.1041361490885,227.067
522.9549458821615,770.3944193522135,227.102
523.3788553873698,769.378916422526,227.136
523.7249450683594,768.413584391276,227.172
524.1302490234375,767.3760070800781,227.206
524.5146179199219,766.3291931152344,227.236
524.7804768880209,765.7373453776041,227.272
524.8571268717448,765.326914469401,227.307
524.8631490071615,765.1403401692709,227.341
524.9733072916666,764.8039347330729,227.377
525.0399881998698,764.6011250813802,227.413
525.1468505859375,764.469736735026,227.447
525.1323547363281,764.3087666829427,227.481
525.0985819498698,764.200927734375,227.517
524.9829610188802,764.1713155110677,227.552
524.5795186360677,764.8782958984375,227.582
523.9569396972656,765.8575541178385,227.617
523.0518290201823,767.2021891276041,227.651
521.9609375,768.9432067871094,227.687
520.4120178222656,771.012685139974,227.721
519.2218526204427,773.1143493652344,227.757
517.797129313151,775.4370320638021,227.791
515.7122751871744,778.5138346354166,227.827
513.4688720703125,781.5349527994791,227.863
511.1833190917969,784.351806640625,227.896
508.9129384358724,786.8821309407552,227.927
506.0935414632161,790.1445109049479,227.966
503.2046864827474,793.0535990397135,227.997
500.04307556152344,796.2382303873698,228.031
497.0504862467448,799.3632405598959,228.067
494.5183614095052,802.2237548828125,228.102
492.1075083414714,805.4516906738281,228.137
489.60877990722656,808.442616780599,228.172
487.3355356852214,811.2384440104166,228.207
485.60715738932294,813.2449340820312,228.242
483.90113830566406,815.4607137044271,228.277
481.5575815836589,818.1206461588541,228.311
479.5913543701172,820.5344645182291,228.342
477.58355712890625,823.0653381347656,228.377
475.4471486409505,825.7314147949219,228.412
473.7130839029948,827.8995259602865,228.446
472.11005147298175,829.5865681966146,228.482
470.4957580566406,831.1746419270834,228.516
468.73752848307294,832.6792297363281,228.552
467.34076436360675,833.8185119628906,228.587
466.57245381673175,834.6631164550781,228.621
465.6780954996745,835.3350830078125,228.655
464.88096618652344,836.0510050455729,228.691
464.5717468261719,836.5228678385416,228.726
464.4071400960286,836.8933817545573,228.763
464.1959737141927,836.9610900878906,228.798
463.78631591796875,837.0341389973959,228.826
463.72711690266925,836.857167561849,228.865
463.74367268880206,836.3854675292969,228.9
463.7663930257161,835.7130126953125,228.935
463.62998453776044,835.0985310872396,228.969
463.5541280110677,834.4621988932291,228.999
463.5767567952474,833.8483683268229,229.033
463.58692423502606,833.64208984375,229.066
463.516108194987,833.718007405599,229.111
463.3725891113281,833.7860005696615,229.144
463.5317891438802,833.9817097981771,229.179
463.7661437988281,834.2005615234375,229.214
463.7960662841797,834.3222351074219,229.246
463.7576955159505,834.3918965657552,229.28
463.7845458984375,834.4217020670573,229.315
463.912348429362,834.7804361979166,229.345
463.7779184977214,835.4269002278646,229.38
462.7848765055339,836.4724426269531,229.415
461.39284261067706,838.3751017252604,229.45
460.26348368326825,841.639149983724,229.485
457.6004892985026,846.5732930501302,229.52
453.44451395670575,851.2556457519531,229.556
448.7735544840495,855.177480061849,229.59
446.4675038655599,857.5039265950521,229.625
446.60658772786456,858.1363321940104,229.659
449.4397939046224,850.0406595865885,229.695
454.7517852783203,839.5526428222656,229.725
462.0882161458333,829.2049255371094,229.83
473.3922983805339,815.1221008300781,229.865
484.53826904296875,800.3003845214844,229.9
495.4290313720703,784.6244303385416,230.105
504.25653076171875,774.5355733235677,230.175
514.9671885172526,763.2461446126302,230.21
529.8217112223307,746.1421407063802,230.244
541.9638366699219,731.5175577799479,230.315
553.9700826009115,716.6539815266927,230.385
565.6232401529948,702.0339152018229,230.42
577.4775695800781,687.6598103841146,230.45
589.7395426432291,672.0706990559896,230.52
598.2540893554688,660.3296610514323,230.557
608.0802408854166,649.3437093098959,230.626
611.6883443196615,646.8238016764323,230.662
614.2745869954427,645.1540730794271,230.697
616.2402547200521,644.66748046875,230.796
625.022216796875,631.9691467285156,230.831
633.2115478515625,620.450937906901,230.865
639.648183186849,608.9555969238281,230.901
651.3874816894531,590.7479553222656,230.932
663.3145243326823,572.5185953776041,230.968
674.8445231119791,554.0541280110677,231.002
675.9507446289062,549.537587483724,231.037
671.2026774088541,559.8992716471354,231.073
666.1276550292969,570.6922810872396,231.102
663.7713521321615,565.4724527994791,231.137
661.4370829264323,560.4539998372396,231.172
659.5256042480469,556.0647989908854,231.207
657.2118225097656,551.7305552164713,231.242
660.4379577636719,532.8410949707031,231.278
662.9774475097656,513.7588500976562,231.312
662.4369506835938,510.7162780761719,231.347
660.9475809733073,507.3291982014974,231.382
658.8973999023438,503.7526448567708,231.417
657.4774780273438,501.35699971516925,231.447
655.9656066894531,498.8334045410156,231.482
655.2097880045573,496.6260172526042,231.518
654.6616923014323,495.14637756347656,231.553
654.8131612141927,494.62603759765625,231.587
654.7430928548177,494.0525614420573,231.622
654.6526184082031,493.60394287109375,231.658
654.5931803385416,493.3252817789714,231.691
654.7585754394531,493.0491587320964,231.728
654.7674560546875,492.61330159505206,231.763
654.4115600585938,491.8311716715495,231.798
653.9375406901041,491.2917989095052,231.832
653.1288350423177,490.7152353922526,231.863
652.236083984375,490.59174092610675,231.897
651.1168009440104,490.57896931966144,231.932
650.0372416178385,490.49127705891925,231.968
649.0859171549479,490.4930826822917,232.002
648.6652221679688,490.2202453613281,232.038
648.6426798502604,490.0982920328776,232.071
648.6243998209635,489.96742757161456,232.107
648.6518859863281,489.89667256673175,232.137
648.6962890625,489.74155680338544,232.177
648.7520141601562,489.5608774820964,232.207
648.7357991536459,489.65167236328125,232.242
648.8785807291666,489.7274983723958,232.277
648.9898681640625,489.8095448811849,232.313
649.1101888020834,489.8424987792969,232.348
649.1781005859375,489.86962890625,232.383
649.2367960611979,489.89715067545575,232.417
649.2849833170573,489.89317830403644,232.453
649.3085225423177,489.8837890625,232.487
649.4480387369791,489.7828623453776,232.517
649.5330607096354,489.70716349283856,232.553
649.6022440592448,489.6699473063151,232.587
649.6714070638021,489.62750244140625,232.621
649.6803487141927,489.58948771158856,232.657
649.5469360351562,489.5135040283203,232.692
649.3351236979166,489.53461201985675,232.727
649.2183736165365,489.60874430338544,232.762
649.0893249511719,489.61094156901044,232.797
648.96533203125,489.55150349934894,232.832
648.8380432128906,489.50083414713544,232.863
648.8075052897135,489.491938273112,232.897
648.8233744303385,489.41436767578125,232.932
648.7938741048177,489.32863362630206,232.966
648.858408610026,489.19762166341144,233.002
648.8865254720052,489.22039794921875,233.037
648.9904378255209,489.3540751139323,233.073
648.9967041015625,489.4522399902344,233.106
649.0583699544271,489.52654520670575,233.142
649.140635172526,489.5938008626302,233.178
649.1592407226562,489.8460642496745,233.207
649.1806131998698,489.9821472167969,233.243
649.1149495442709,490.007807413737,233.278
649.1950480143229,489.99964904785156,233.312
649.2557576497396,489.93398030598956,233.347
649.3494364420573,489.8960673014323,233.382
649.6879374186198,489.81882731119794,233.418
650.06591796875,489.8548278808594,233.452
650.250498453776,489.76744588216144,233.488
650.3404642740885,489.7762705485026,233.522
650.4041341145834,489.92364501953125,233.552
650.4209899902344,490.05908203125,233.587
650.1343994140625,490.1366271972656,233.623
649.8171183268229,490.0093180338542,233.657
649.823252360026,490.13141377766925,233.693
649.8476155598959,490.2607930501302,233.727
649.8819681803385,490.3198954264323,233.762
649.8658142089844,490.34228515625,233.797
649.8988444010416,490.3235219319661,233.832
649.950673421224,490.4934488932292,233.868
649.9260864257812,490.51453653971356,233.902
649.9295654296875,490.52850341796875,233.931
649.9407246907552,490.50559488932294,233.967
650.1485697428385,490.5499216715495,234.002
650.3448282877604,490.612055460612,234.037
650.5405883789062,490.6178894042969,234.072
650.7708943684896,490.68674723307294,234.107
650.9532063802084,490.6902567545573,234.142
651.1967061360677,490.87473551432294,234.177
651.4161885579427,491.25926717122394,234.213
651.6470845540365,491.5173695882161,234.246
651.5049235026041,491.5424448649089,234.277
651.2887776692709,491.5326741536458,234.312
651.3815002441406,491.699467976888,234.347
651.3832295735677,491.6388905843099,234.383
651.1893005371094,491.27142333984375,234.417
651.0147298177084,491.0256652832031,234.452
651.2707926432291,491.0619201660156,234.488
651.5242004394531,491.1257832845052,234.522
651.4912312825521,491.1273447672526,234.557
651.2960306803385,491.2294006347656,234.592
651.1529846191406,491.3831431070964,234.622
650.9951680501302,491.6089324951172,234.658
650.7564392089844,491.8112386067708,234.692
650.5276387532552,492.0019836425781,234.726
650.2217305501302,492.0470682779948,234.763
650.0566101074219,492.0395100911458,234.796
649.7497863769531,491.95892842610675,234.832
649.3817749023438,491.77220662434894,234.868
648.8736165364584,491.5518391927083,234.902
648.4097086588541,491.3646494547526,234.938
648.0046997070312,491.20054117838544,234.967
647.564707438151,491.1522725423177,235.002
647.1820475260416,491.1896209716797,235.037
646.6868387858073,491.2414093017578,235.072
646.3142496744791,491.31093343098956,235.107
645.8171895345052,491.29933166503906,235.142
645.3419799804688,491.32398986816406,235.178
644.8905131022135,491.2701822916667,235.212
644.3905334472656,491.2499542236328,235.248
644.0811665852865,491.2923177083333,235.283
643.8550415039062,491.58489990234375,235.312
643.7693583170573,491.8332875569661,235.348
643.7300008138021,492.2014414469401,235.383
643.7118631998698,492.7139485677083,235.418
643.8214721679688,493.15065511067706,235.452
643.9004109700521,493.5859375,235.488
643.9282633463541,493.8226013183594,235.523
643.8920694986979,494.12110392252606,235.557
643.8048502604166,494.29083251953125,235.592
643.6850179036459,494.27679443359375,235.627
643.5881754557291,494.26890563964844,235.662
643.6597595214844,494.1368052164714,235.693
643.8536682128906,494.0867614746094,235.727
644.0940348307291,494.10755920410156,235.762
644.2271931966146,494.03687540690106,235.797
644.5575764973959,493.7339274088542,235.832
644.9293619791666,493.4312744140625,235.868
645.2412719726562,493.2210184733073,235.903
645.4549967447916,492.8930358886719,235.938
645.7389221191406,492.51649475097656,235.973
646.1361083984375,492.2469024658203,236.007
646.5149129231771,492.24586486816406,236.037
646.9654846191406,492.25819396972656,236.072
647.3094278971354,492.2792002360026,236.107
647.7295735677084,492.2500457763672,236.142
648.0567220052084,492.1633656819661,236.178
