x,y,times
453.1118621826172,857.6966349283854,160.761
446.70970662434894,861.5095825195312,160.796
440.30088806152344,864.5148010253906,161.037
432.9310709635417,867.0540161132812,161.072
425.63226318359375,869.4285685221354,161.107
417.9169057210286,871.773935953776,161.142
415.35398356119794,872.6315612792969,161.177
414.55029296875,873.5326131184896,161.211
413.5810241699219,874.8814900716146,161.247
413.47601318359375,875.9355163574219,161.282
413.0016682942708,877.3539225260416,161.317
412.7872060139974,878.7659708658854,161.351
412.3101094563802,880.0845336914062,161.382
411.4423116048177,881.3219706217448,161.416
410.4814809163411,882.3491516113281,161.451
410.05596415201825,882.57666015625,161.486
409.9774983723958,882.531239827474,161.522
409.8097890218099,882.4644266764323,161.557
409.625732421875,882.5567728678385,161.591
409.5302276611328,882.5336710611979,161.627
409.49302164713544,882.4092508951823,161.662
409.6277669270833,882.651377360026,161.696
409.8671518961589,882.8716939290365,161.732
410.14146423339844,883.0118611653646,161.766
410.78057352701825,883.1511637369791,161.797
411.45753479003906,883.2586161295573,161.832
412.2133483886719,883.4405008951823,161.867
412.7653503417969,883.4859212239584,161.902
413.35924275716144,883.6014404296875,161.937
413.59613545735675,883.8802286783854,161.972
413.8280436197917,883.8133443196615,162.007
414.6206563313802,883.2220458984375,162.042
415.7615915934245,882.0845540364584,162.077
416.73712158203125,880.1848754882812,162.107
419.10557047526044,878.5711669921875,162.142
421.79205830891925,875.6909688313802,162.176
429.65239969889325,864.0029703776041,162.211
438.28155517578125,852.5247090657552,162.247
448.5383656819661,840.6907246907552,162.422
468.22669982910156,818.5779113769531,162.457
487.3478037516276,794.3685302734375,162.487
515.0093739827474,760.9071248372396,162.767
540.5861663818359,733.6355997721354,162.797
565.6074473063151,705.590830485026,163.043
589.8360697428385,676.7142130533854,163.112
606.3134969075521,657.9536336263021,163.142
624.2624206542969,639.9759419759115,163.176
625.3798014322916,640.1787109375,163.212
623.4735819498698,642.2588195800781,163.247
633.5562845865885,634.460205078125,163.317
642.6534627278646,627.6064758300781,163.351
650.3138326009115,620.7735697428385,163.387
655.7004191080729,614.1231689453125,163.421
669.6624043782552,598.57421875,163.458
685.4896545410156,582.430908203125,163.492
689.4094543457031,575.406260172526,163.522
693.9480590820312,567.5741271972656,163.556
699.5021362304688,559.2811991373698,163.592
706.2964884440104,549.865000406901,163.626
714.1976318359375,540.6377156575521,163.662
721.5563049316406,530.9362538655599,163.697
729.5704752604166,521.2195587158203,163.732
737.3099365234375,511.4514923095703,163.766
744.6331888834635,501.22454833984375,163.802
750.597910563151,491.0700429280599,163.837
757.1810913085938,480.4854787190755,163.866
763.1647237141927,470.5694173177083,163.902
768.7211710611979,461.4615732828776,163.937
775.0388488769531,452.33421325683594,163.972
781.5010579427084,443.6961669921875,164.006
789.2264709472656,435.30177815755206,164.041
796.0848795572916,427.2716573079427,164.076
803.4959411621094,418.93323771158856,164.112
811.276377360026,410.3583526611328,164.147
819.1171366373698,401.459716796875,164.182
827.2916259765625,392.280029296875,164.217
835.5540059407552,383.2484893798828,164.247
844.0781555175781,373.31272379557294,164.282
852.3615926106771,363.78294372558594,164.316
860.0682983398438,354.18292744954425,164.352
867.6107177734375,345.3875732421875,164.388
874.8652038574219,336.5870819091797,164.422
881.6165466308594,327.8563232421875,164.457
887.7764383951823,319.8309377034505,164.492
893.0995585123698,312.1871592203776,164.526
898.7334696451823,304.70579020182294,164.557
903.7416076660156,297.33961995442706,164.592
908.5607096354166,290.7542673746745,164.627
912.8954671223959,284.0183919270833,164.662
916.6776936848959,278.4013671875,164.697
920.2460428873698,273.13661702473956,164.732
922.9782918294271,268.4934844970703,164.767
925.0969848632812,265.05756123860675,164.81
926.3068135579427,262.47706095377606,164.839
927.0469055175781,261.47886149088544,164.879
927.52978515625,260.89007568359375,164.913
927.6473999023438,260.7329864501953,164.943
927.5513407389323,261.0469665527344,164.977
927.487070719401,261.12195841471356,165.014
927.4413248697916,261.0622812906901,165.043
927.2853597005209,260.8090515136719,165.079
927.2517903645834,260.20599873860675,165.12
927.1433308919271,259.7614288330078,165.155
927.1682739257812,259.38946533203125,165.186
927.0678100585938,259.2166442871094,165.222
927.0580546061198,259.1012217203776,165.253
927.22705078125,259.11919657389325,165.289
927.2380065917969,259.2232716878255,165.325
927.3219807942709,259.3274383544922,165.357
927.1098327636719,259.4901835123698,165.396
926.9723815917969,259.5403798421224,165.428
926.7400410970052,259.6782938639323,165.464
926.4577128092448,259.78663126627606,165.498
926.2760823567709,259.8897349039714,165.532
926.1351623535156,259.9423014322917,165.56
926.090098063151,260.023676554362,165.59
925.9948323567709,260.02674865722656,165.629
925.9835611979166,259.99384053548175,165.654
926.0089314778646,259.95058186848956,165.701
926.037343343099,259.8777567545573,165.738
926.0324910481771,259.85516357421875,165.773
926.0359497070312,259.86097208658856,165.807
926.0824279785156,259.885747273763,165.846
926.221201578776,259.81276448567706,165.881
926.3521931966146,259.73578389485675,165.914
926.4796346028646,259.63092549641925,165.947
926.5199584960938,259.52691141764325,165.977
926.5636189778646,259.39806111653644,166.012
926.567138671875,259.38612874348956,166.054
926.4278869628906,259.49024963378906,166.084
926.3626607259115,259.53082275390625,166.119
926.197265625,259.601069132487,166.15
926.1124877929688,259.68665568033856,166.188
925.9801940917969,259.74341837565106,166.223
925.9154663085938,259.7130432128906,166.26
925.8849385579427,259.6600596110026,166.295
925.8101399739584,259.7273712158203,166.315
925.8748779296875,259.758295694987,166.349
925.9850362141927,259.76673380533856,166.386
926.1446940104166,259.7315165201823,166.426
926.3221333821615,259.7447204589844,166.461
926.4751892089844,259.7730255126953,166.496
926.5590108235677,259.79297892252606,166.529
926.5974324544271,259.8344370524089,166.569
926.6039733886719,259.78957112630206,166.604
926.6067301432291,259.7485860188802,166.636
926.5621439615885,259.6773681640625,166.666
926.5167236328125,259.6045786539714,166.696
926.4414672851562,259.5082702636719,166.731
926.3902079264323,259.42083740234375,166.773
926.3758138020834,259.323725382487,166.807
926.3592529296875,259.2394510904948,166.836
926.3521626790365,259.15467834472656,166.879
926.3384908040365,259.12791442871094,166.913
926.4153849283854,259.10480244954425,166.949
926.3829956054688,259.11871846516925,166.98
926.3761393229166,259.31678263346356,167.017
926.333974202474,259.57542419433594,167.048
926.2637023925781,259.81342061360675,167.083
926.2547709147135,259.8976186116536,167.114
926.1937255859375,259.91919962565106,167.153
926.2540791829427,259.8891092936198,167.189
926.1834513346354,259.74097696940106,167.223
926.2007344563802,259.5653483072917,167.252
926.3251037597656,259.43207295735675,167.294
926.7732950846354,259.39215087890625,167.329
927.1612955729166,259.3758138020833,167.359
927.6099650065104,259.29477945963544,167.398
928.1012573242188,259.1721445719401,167.429
928.5094299316406,258.977778116862,167.463
928.7848103841146,258.8705240885417,167.499
928.7511088053385,258.7318369547526,167.534
928.7230631510416,258.6496836344401,167.569
928.6016845703125,258.6091664632161,167.604
928.4783528645834,258.593500773112,167.639
928.3836975097656,258.52599080403644,167.669
928.3615112304688,258.35728454589844,167.709
928.3129374186198,258.2159779866536,167.739
928.2621866861979,258.14170328776044,167.775
928.2154337565104,258.12810770670575,167.809
928.1202087402344,258.1923065185547,167.843
928.0049540201823,258.37518310546875,167.879
927.8341674804688,258.5493469238281,167.914
927.661610921224,258.73992411295575,167.949
927.5274047851562,258.8240203857422,167.984
927.4053853352865,258.84547932942706,168.018
927.3317057291666,258.80437723795575,168.054
927.2063191731771,258.7666931152344,168.083
927.0996500651041,258.85028076171875,168.119
927.0042724609375,258.8292948404948,168.154
926.9726765950521,258.8448486328125,168.189
926.9394124348959,258.8900095621745,168.224
926.9380798339844,258.9400278727214,168.26
927.0034891764323,259.00169881184894,168.294
927.1608174641927,258.90513610839844,168.329
927.373280843099,258.93763224283856,168.364
927.4801737467448,258.89037068684894,168.399
927.5840352376302,258.8820088704427,168.429
927.6188151041666,258.9028676350911,168.464
927.5893758138021,258.9060872395833,168.499
927.5171508789062,258.9634755452474,168.533
927.3462829589844,258.9795328776042,168.576
927.293701171875,259.016357421875,168.611
927.2742513020834,258.99993387858075,168.646
927.3009847005209,258.9535878499349,168.68
927.495615641276,258.94183349609375,168.705
927.6510925292969,258.8870798746745,168.74
927.820556640625,259.0069529215495,168.774
927.6487426757812,259.65826924641925,168.805
927.6232604980469,261.1370442708333,168.84
927.7039286295573,262.9866434733073,168.875
927.9101969401041,265.3792673746745,168.91
928.2079671223959,268.92962137858075,168.945
928.240732828776,272.2646891276042,168.98
928.7168782552084,275.01182556152344,169.014
929.1898396809896,277.1220448811849,169.05
929.8190511067709,278.66193135579425,169.084
929.987070719401,279.49236551920575,169.115
930.5541788736979,279.12957255045575,169.149
931.7988484700521,278.92734781901044,169.185
933.574696858724,279.4117482503255,169.221
935.159901936849,279.545171101888,169.255
936.2433471679688,280.223383585612,169.291
937.9603780110677,281.2393798828125,169.325
939.4685668945312,282.71343994140625,169.36
932.5220947265625,289.6429087320964,169.395
923.8517557779948,295.7201690673828,169.425
914.0912882486979,302.1224721272786,169.634
903.9908854166666,309.0347442626953,169.67
892.0771789550781,316.9616444905599,169.704
878.8415730794271,326.0887959798177,169.74
872.590576171875,331.25146484375,169.774
866.4378356933594,338.0387827555339,169.806
860.3811543782552,345.8755391438802,169.84
854.0132751464844,354.1886698404948,169.876
848.2034708658854,362.3663279215495,169.91
842.5895690917969,369.9953257242839,169.945
837.5279439290365,377.0780334472656,169.98
832.7140401204427,384.1464029947917,170.014
828.3870137532552,390.413330078125,170.051
824.5610046386719,396.0824686686198,170.085
821.2751261393229,401.50523376464844,170.119
817.946533203125,406.9155782063802,170.15
814.5874328613281,411.8044789632161,170.185
811.4147033691406,416.2080891927083,170.22
808.2532348632812,421.07875569661456,170.255
805.0726623535156,425.78563435872394,170.29
802.0183614095052,430.1445719401042,170.325
799.657460530599,434.0419006347656,170.36
797.6034037272135,437.8038279215495,170.395
795.6645100911459,440.8634847005208,170.43
793.9632771809896,443.20526631673175,170.465
792.4721272786459,445.0534973144531,170.5
791.0857950846354,446.4324595133464,170.53
790.1727193196615,447.24680582682294,170.565
789.5514017740885,447.6094512939453,170.6
789.3274434407552,447.7458953857422,170.635
789.4094441731771,447.6815694173177,170.67
789.8406778971354,447.5455627441406,170.705
790.469736735026,447.2974548339844,170.74
790.9807332356771,446.82078552246094,170.775
791.6324971516927,446.34327697753906,170.81
792.3729044596354,445.94040934244794,170.845
793.0650126139323,445.4770965576172,170.88
793.5534973144531,444.96595764160156,170.91
794.2445068359375,444.61180623372394,170.945
795.0747884114584,444.64763895670575,170.98
795.6831563313802,444.8714141845703,171.014
796.0631408691406,444.9971923828125,171.05
796.1341145833334,445.48443094889325,171.085
795.7689819335938,446.26759847005206,171.119
794.7557678222656,447.1018575032552,171.155
793.0614115397135,448.16306559244794,171.19
790.9801534016927,449.48822021484375,171.225
789.3255208333334,450.93616739908856,171.255
788.1716105143229,452.27552286783856,171.289
787.2483622233073,453.5428924560547,171.325
786.6649983723959,454.9922281901042,171.36
786.6046956380209,455.94776407877606,171.395
787.197743733724,456.7532196044922,171.429
787.4303792317709,457.6705576578776,171.465
788.3846842447916,458.5623321533203,171.5
789.8082784016927,459.1168263753255,171.535
790.8072509765625,459.33819071451825,171.565
791.2849833170573,459.94647216796875,171.599
791.6858215332031,460.50499471028644,171.634
793.1025085449219,461.54669189453125,171.67
793.840830485026,462.5626678466797,171.705
793.188720703125,464.132573445638,171.914
792.6223958333334,465.84923299153644,171.945
791.6915384928385,467.147466023763,172.395
789.9867858886719,467.69460042317706,172.43
787.3873799641927,467.4380340576172,172.465
785.2238159179688,467.25770568847656,172.501
784.6526794433594,466.1859842936198,172.535
784.8906962076823,464.82867431640625,172.57
786.4546305338541,463.5060577392578,172.671
788.9804992675781,462.56996663411456,172.705
791.3211669921875,461.6545817057292,172.74
793.2567952473959,460.52191670735675,172.775
794.8816426595052,459.84177652994794,172.81
796.0157165527344,459.4176025390625,172.845
796.2817789713541,459.2799580891927,172.879
795.945810953776,459.35350545247394,172.916
796.2337748209635,459.553227742513,172.95
799.5907084147135,456.73228454589844,172.98
802.8423461914062,454.06468709309894,173.015
806.5411275227865,451.9575703938802,173.74
810.849863688151,449.59930928548175,173.775
815.1380513509115,447.29491170247394,173.95
819.0322875976562,445.05962626139325,173.986
819.7600606282552,445.99016825358075,174.019
820.4834289550781,446.76646931966144,174.05
812.9156188964844,450.9200744628906,174.085
803.4702860514323,455.21889241536456,174.12
793.6615600585938,460.0250295003255,174.5
782.2907002766927,465.2469177246094,174.536
770.0371398925781,471.0172831217448,174.57
757.0501505533854,477.19183858235675,174.605
