x,y,times
318.58282470703125,279.2007649739583,1120.779
319.0283711751302,279.8818105061849,1120.815
319.9797719319661,279.98642985026044,1120.849
320.7174377441406,280.39841715494794,1120.88
321.173334757487,281.040044148763,1120.915
322.03773498535156,281.38206481933594,1120.949
322.58092244466144,281.7123209635417,1120.985
322.56813557942706,281.41236368815106,1121.02
322.0316467285156,281.45844014485675,1121.055
321.2300516764323,281.26471455891925,1121.089
320.85732014973956,281.0057067871094,1121.124
320.3402913411458,281.1894226074219,1121.16
319.9909311930339,281.158447265625,1121.189
319.21839396158856,281.35605875651044,1121.224
319.17242940266925,281.19935607910156,1121.26
319.5483907063802,281.1681416829427,1121.295
319.5397644042969,281.40236409505206,1121.329
319.5588633219401,281.36440022786456,1121.364
319.5439707438151,281.3005015055339,1121.4
319.6482849121094,281.23487345377606,1121.435
318.9596354166667,281.2313232421875,1121.469
318.5514272054036,281.2075703938802,1121.504
318.2738291422526,280.735112508138,1121.535
318.35667928059894,280.5891876220703,1121.569
319.02247619628906,280.4509531656901,1121.605
320.5569763183594,279.88445536295575,1121.64
321.43529256184894,279.81829833984375,1121.676
321.542475382487,279.8435923258464,1121.71
322.10434977213544,280.1200459798177,1121.744
322.1545155843099,279.9844970703125,1121.78
321.8716227213542,280.0920715332031,1121.815
321.23267618815106,280.4764099121094,1121.85
321.3062438964844,280.5581868489583,1121.88
321.8562367757161,280.86156209309894,1121.915
321.7682139078776,280.90574645996094,1121.95
321.8545888264974,281.0959828694661,1121.985
321.4723205566406,282.0702209472656,1122.02
321.14316813151044,282.40491739908856,1122.055
320.6410878499349,282.68658955891925,1122.089
320.63605244954425,282.75311787923175,1122.124
320.6431070963542,282.7664438883464,1122.16
320.5136210123698,282.6329345703125,1122.195
321.16298421223956,281.1886494954427,1122.23
321.6222635904948,280.64320373535156,1122.26
322.3695424397786,279.984858194987,1122.295
322.45118204752606,279.6747233072917,1122.329
322.9330596923828,279.495361328125,1122.365
323.26819864908856,279.26389567057294,1122.4
323.0093536376953,279.3701477050781,1122.434
323.272211710612,279.517339070638,1122.47
323.28522237141925,279.72381591796875,1122.504
323.2175598144531,279.58595275878906,1122.54
322.804682413737,279.69618733723956,1122.575
323.26397705078125,279.88584391276044,1122.604
323.47418212890625,279.9659016927083,1122.64
323.01804606119794,279.94512939453125,1122.674
322.5863291422526,279.6727701822917,1122.71
322.27577718098956,279.71009318033856,1122.744
322.2829996744792,279.6258138020833,1122.779
321.68817138671875,279.80547587076825,1122.815
321.2897542317708,280.19935099283856,1122.85
320.8315887451172,280.5438588460286,1122.884
320.29773966471356,281.474853515625,1122.915
320.12110900878906,281.5115051269531,1122.95
320.013676961263,281.5284830729167,1122.986
319.86388142903644,281.60056559244794,1123.019
319.6215565999349,281.53586832682294,1123.054
319.8916524251302,280.5541229248047,1123.089
319.9129892985026,280.72264099121094,1123.124
320.09633382161456,281.11980692545575,1123.16
320.15159098307294,281.4493052164714,1123.195
320.21973673502606,281.58167521158856,1123.23
320.39002482096356,281.5662333170573,1123.266
320.269775390625,282.2233632405599,1123.295
320.6483205159505,281.4667612711589,1123.33
320.89215596516925,280.4271748860677,1123.365
321.02137756347656,279.45164489746094,1123.4
321.5316670735677,277.67518107096356,1123.435
322.8758544921875,275.8708852132161,1123.47
323.7059326171875,274.52720133463544,1123.504
324.2150115966797,273.40752665201825,1123.54
324.00023396809894,273.06756083170575,1123.575
324.8481801350911,272.7082265218099,1123.609
325.00116475423175,273.5124867757161,1123.64
323.15162658691406,273.75897725423175,1123.674
322.8423817952474,273.78045654296875,1123.71
323.0861002604167,274.07252502441406,1123.744
323.68935139973956,274.05121358235675,1123.78
322.4433186848958,274.09600830078125,1123.814
321.9046325683594,273.3067626953125,1123.851
322.7028554280599,273.25718688964844,1123.885
322.9993896484375,273.69671122233075,1123.92
323.29750061035156,272.82826232910156,1123.954
323.41871134440106,272.0811513264974,1123.985
324.3870900472005,271.1129455566406,1124.019
325.29955037434894,270.6804707845052,1124.054
326.0957794189453,270.47222900390625,1124.09
326.0059560139974,269.5784098307292,1124.125
325.25726318359375,269.67218017578125,1124.16
324.70566813151044,269.84808858235675,1124.195
323.6539611816406,270.605219523112,1124.23
322.62657165527344,271.8444417317708,1124.264
321.6067810058594,272.9125569661458,1124.299
321.3763732910156,273.7593536376953,1124.33
321.367680867513,274.7464345296224,1124.364
321.4740447998047,276.0040537516276,1124.4
321.6905873616536,277.27110290527344,1124.435
322.2605946858724,277.8050842285156,1124.471
321.97951253255206,278.6135762532552,1124.504
321.1926676432292,279.88831583658856,1124.539
320.62620544433594,280.6474304199219,1124.575
318.806640625,281.0852457682292,1124.61
317.5315653483073,281.09975179036456,1124.645
315.3065236409505,281.00608317057294,1124.675
314.15381876627606,280.864507039388,1124.709
313.0269724527995,280.4957631429036,1124.745
311.8989664713542,280.48096720377606,1124.78
311.9606170654297,280.45013936360675,1124.814
311.4679361979167,280.3460642496745,1124.849
312.2838439941406,280.9769337972005,1124.885
312.74208577473956,281.2634684244792,1124.92
313.1813608805339,281.7506968180339,1124.954
313.7246856689453,282.1463165283203,1124.99
313.54380798339844,282.8440755208333,1125.024
314.1486511230469,283.52106221516925,1125.055
313.5810038248698,283.9094645182292,1125.09
313.38856506347656,284.0907440185547,1125.125
314.1223551432292,284.2847137451172,1125.159
314.1019592285156,284.49456787109375,1125.195
315.2057851155599,283.98430887858075,1125.23
316.61936950683594,283.12671915690106,1125.264
317.92612711588544,282.42808024088544,1125.3
318.6250254313151,281.45033772786456,1125.335
317.676762898763,280.0650126139323,1125.365
317.4722391764323,278.43138122558594,1125.4
317.25208536783856,276.9536997477214,1125.435
315.87811787923175,276.30657450358075,1125.469
314.6613413492839,275.4070332845052,1125.505
313.7686360677083,275.2330067952474,1125.54
313.5983581542969,275.35614013671875,1125.575
312.8642578125,275.728998819987,1125.61
312.56333414713544,276.4916585286458,1125.645
312.9955800374349,276.7204284667969,1125.679
313.02965291341144,276.9646911621094,1125.71
313.2141571044922,276.8331756591797,1125.749
314.22890218098956,276.6444854736328,1125.78
315.19549560546875,276.3329823811849,1125.815
314.87982686360675,275.7594909667969,1125.849
316.27342732747394,275.2726593017578,1125.885
318.1207529703776,274.77984110514325,1125.919
320.1966196695964,273.984135945638,1125.955
321.7284189860026,272.9916229248047,1125.99
323.4834849039714,271.891118367513,1126.024
324.68505859375,270.61744689941406,1126.055
324.24327596028644,269.37584431966144,1126.09
324.0632629394531,268.15830485026044,1126.125
323.98426310221356,267.3230285644531,1126.16
324.0373229980469,266.87497965494794,1126.195
324.20102945963544,266.547602335612,1126.229
324.34705607096356,266.40041097005206,1126.265
324.62420654296875,266.5808512369792,1126.3
324.07701110839844,266.7459208170573,1126.334
323.67771402994794,267.06080118815106,1126.37
322.88169352213544,267.3898417154948,1126.404
321.9770863850911,267.5558776855469,1126.436
322.0768788655599,267.86533610026044,1126.469
321.8967641194661,267.8111521402995,1126.505
322.45530700683594,267.8400014241536,1126.539
322.8825937906901,267.8172098795573,1126.575
323.5897623697917,268.06153869628906,1126.609
324.2890370686849,268.2165985107422,1126.645
325.0200958251953,268.2947692871094,1126.68
325.72377014160156,268.22682189941406,1126.715
326.64747111002606,268.24656677246094,1126.75
327.26894124348956,268.20448303222656,1126.78
327.5989634195964,267.63658142089844,1126.815
328.32587178548175,267.2974497477214,1126.849
328.943359375,266.96315511067706,1126.885
329.4088490804036,266.9326629638672,1126.919
328.97446695963544,266.45038350423175,1126.955
328.8570861816406,266.0792541503906,1126.99
329.25587463378906,265.82288614908856,1127.025
329.6192932128906,265.76816813151044,1127.06
330.024408976237,265.6499430338542,1127.095
330.56689453125,265.58727010091144,1127.129
331.5900573730469,265.7393391927083,1127.16
332.2437693277995,265.9777526855469,1127.195
332.0823465983073,266.1519266764323,1127.23
332.04319763183594,266.2494608561198,1127.265
331.85541280110675,266.57813517252606,1127.3
331.697509765625,266.66209920247394,1127.335
331.4288024902344,266.72853088378906,1127.369
330.9002990722656,266.6306508382161,1127.405
331.1839090983073,266.4804229736328,1127.44
331.16802469889325,266.5792236328125,1127.47
331.04698689778644,266.8044891357422,1127.504
330.9919840494792,266.9719645182292,1127.54
331.3070068359375,267.35399373372394,1127.575
331.78786214192706,267.5944519042969,1127.61
331.74968973795575,267.6994171142578,1127.645
331.76568094889325,267.6374003092448,1127.68
331.5914713541667,267.2974344889323,1127.714
331.570561726888,266.7681630452474,1127.75
330.2529703776042,266.2541910807292,1127.784
329.6773274739583,265.8917999267578,1127.82
328.9063975016276,265.70574951171875,1127.85
328.4987487792969,265.38380432128906,1127.885
328.93141174316406,264.6749725341797,1127.919
327.98426310221356,264.1479034423828,1127.954
328.4164632161458,263.77976481119794,1127.99
328.64342244466144,263.2091115315755,1128.025
328.45387268066406,262.44561258951825,1128.059
328.1094462076823,261.7584177652995,1128.094
327.25343322753906,261.2772471110026,1128.129
328.2347005208333,261.4900309244792,1128.164
327.67970275878906,261.0792694091797,1128.195
327.5581766764323,261.218505859375,1128.229
327.8355255126953,261.84877522786456,1128.265
327.9058481852214,261.6337890625,1128.3
328.8927052815755,261.7826792399089,1128.335
327.88196818033856,261.2887217203776,1128.37
328.625493367513,261.3225809733073,1128.405
327.969487508138,260.94171651204425,1128.439
328.41453043619794,260.81969197591144,1128.474
328.64662679036456,261.70640563964844,1128.505
328.04273478190106,262.4871775309245,1128.545
328.76593526204425,263.348388671875,1128.575
328.7273406982422,264.20391845703125,1128.609
329.5667724609375,265.0066426595052,1128.645
329.22239685058594,265.45615641276044,1128.68
328.4739176432292,265.7815399169922,1128.715
328.0226338704427,265.94904073079425,1128.749
327.4256083170573,266.1103515625,1128.786
326.63512166341144,266.1659444173177,1128.82
326.0160827636719,266.4320373535156,1128.85
325.7366078694661,266.5637919108073,1128.89
326.3077646891276,266.635503133138,1128.92
326.0741221110026,266.7969004313151,1128.954
325.9895731608073,266.89427693684894,1128.99
325.8954111735026,266.78521728515625,1129.025
325.80222574869794,266.66254170735675,1129.06
324.96961466471356,266.4798940022786,1129.096
324.0611928304036,266.3297119140625,1129.13
323.4281361897786,266.1665395100911,1129.164
322.3943583170573,265.9070688883464,1129.2
322.8248545328776,265.95213317871094,1129.234
322.24156697591144,266.01800028483075,1129.265
322.2815348307292,266.0745493570964,1129.299
321.9925181070964,266.00945536295575,1129.334
322.0558827718099,265.97166442871094,1129.37
322.56610107421875,266.05213419596356,1129.405
322.1682840983073,266.1393229166667,1129.44
322.35675557454425,266.14695231119794,1129.474
322.6584065755208,266.00243123372394,1129.51
322.70436096191406,266.0274251302083,1129.544
322.7939707438151,266.0305989583333,1129.575
322.46764119466144,266.1666259765625,1129.609
322.3486022949219,266.2085876464844,1129.644
322.27049255371094,266.3231455485026,1129.68
321.84653727213544,266.57969156901044,1129.715
322.0811258951823,266.7220967610677,1129.749
321.7823232014974,266.9796396891276,1129.784
321.7254384358724,267.0113525390625,1129.82
321.86802164713544,267.19452412923175,1129.854
322.0886688232422,267.54076131184894,1129.889
322.6310119628906,267.9630177815755,1129.919
322.7523498535156,268.6221160888672,1129.955
323.2100067138672,269.0501963297526,1129.99
323.494135538737,269.6972961425781,1130.024
323.3336944580078,270.1936492919922,1130.06
323.09978739420575,270.997065226237,1130.095
322.59942118326825,272.3173065185547,1130.13
322.2312876383464,274.16590372721356,1130.164
321.5940856933594,275.93434651692706,1130.2
321.13250223795575,277.82021077473956,1130.234
320.8923797607422,279.3684895833333,1130.265
320.0777333577474,280.7128601074219,1130.3
319.57179768880206,281.5184631347656,1130.335
319.33348083496094,281.6086680094401,1130.37
319.0857187906901,281.6377258300781,1130.405
319.16283162434894,281.6900634765625,1130.439
318.82814025878906,281.70594787597656,1130.475
319.2279307047526,281.4576009114583,1130.51
319.14735921223956,281.7550811767578,1130.544
318.7760976155599,282.4628448486328,1130.58
318.14630126953125,282.87367757161456,1130.615
318.09093221028644,282.53013610839844,1130.645
317.0247294108073,283.31072489420575,1130.68
315.9479166666667,284.04888407389325,1130.714
316.067143758138,284.6974690755208,1130.75
315.8664194742839,284.8481903076172,1130.785
316.53541056315106,284.88133748372394,1130.82
316.7332305908203,285.35845438639325,1130.855
316.9756673177083,285.4037831624349,1130.89
317.9976043701172,284.5848337809245,1130.925
318.1778513590495,283.8512929280599,1130.96
317.6700948079427,283.69358825683594,1130.994
316.5784149169922,283.65711975097656,1131.025
315.04697672526044,283.844233194987,1131.06
315.52223205566406,283.9060465494792,1131.095
314.42661539713544,284.9876302083333,1131.13
312.9601796468099,285.33831787109375,1131.164
312.9602559407552,285.17254130045575,1131.235
313.2367706298828,285.3232727050781,1131.269
313.11846923828125,285.47576395670575,1131.304
312.2108968098958,285.4226430257161,1131.335
312.2137400309245,285.17982482910156,1131.371
312.6566518147786,285.7769470214844,1131.404
312.395751953125,286.3170928955078,1131.475
312.2076059977214,286.4048767089844,1131.51
312.7519989013672,286.37566630045575,1131.545
314.1341552734375,286.0153452555339,1131.58
315.19919840494794,285.3494873046875,1131.614
316.7372538248698,284.03338114420575,1131.65
316.3665415445964,283.85703531901044,1131.684
316.62526448567706,284.4090220133464,1131.715
316.16290283203125,284.8853708902995,1131.749
314.5181376139323,285.6429697672526,1131.784
313.3840688069661,286.51856994628906,1131.819
311.7828776041667,287.1638946533203,1131.855
312.117436726888,286.7421875,1131.889
311.7110341389974,286.4184977213542,1131.925
311.61366271972656,286.0636850992839,1131.96
312.00050862630206,285.5641377766927,1131.995
