x,y,times
666.5184834798177,610.0749003092448,286.715
664.5618286132812,604.2316691080729,286.75
661.8980000813802,596.748301188151,286.785
658.6328735351562,588.7623901367188,286.819
655.7995096842448,581.2892456054688,286.854
652.9175516764323,575.0753275553385,286.888
650.2111104329427,569.6248067220052,286.924
646.8934020996094,563.9576822916666,286.955
644.1636657714844,560.1133524576823,286.989
641.5842488606771,556.5242716471354,287.025
638.8368937174479,553.5860697428385,287.06
636.2876993815104,551.1423034667969,287.094
633.4419860839844,548.965077718099,287.13
631.0071919759115,547.2069091796875,287.165
628.5670064290365,545.3371378580729,287.199
627.2877400716146,543.5900268554688,287.235
626.3338724772135,541.0614725748698,287.269
626.232177734375,537.3362630208334,287.299
626.4604085286459,533.043446858724,287.339
627.0502726236979,528.4876505533854,287.369
627.7230936686198,523.1353505452474,287.405
627.8035888671875,517.6010233561198,287.44
627.4994812011719,512.2931060791016,287.474
626.5556233723959,507.3716634114583,287.51
625.687754313151,502.83777872721356,287.545
624.437001546224,498.43382771809894,287.579
622.2294311523438,495.20839436848956,287.615
620.0145161946615,492.0102945963542,287.644
615.6810709635416,486.2925974527995,287.679
609.8123575846354,480.1215464274089,287.714
601.4823913574219,473.71038309733075,287.749
591.92138671875,466.79034932454425,287.784
581.8507690429688,458.6953582763672,287.82
570.2542826334635,449.77447001139325,287.855
559.3713582356771,442.58009338378906,287.888
549.1833292643229,435.5186767578125,287.924
539.665283203125,427.9646453857422,287.959
530.7568918863932,420.1719563802083,287.99
520.6659088134766,411.6486460367839,288.024
510.40749104817706,402.47600809733075,288.058
500.55495198567706,393.10308329264325,288.095
490.9504089355469,383.48793538411456,288.129
481.6981252034505,373.9449920654297,288.164
471.6717478434245,364.2815297444661,288.199
462.41222127278644,354.8406270345052,288.235
453.55357869466144,345.9601694742839,288.27
444.8806966145833,337.3421223958333,288.304
435.98524983723956,328.9883168538411,288.339
427.5369415283203,320.73557535807294,288.374
419.78240458170575,313.18739827473956,288.404
411.7905782063802,305.77935282389325,288.439
404.2845408121745,298.9510752360026,288.474
397.47014872233075,293.13885498046875,288.509
391.4845682779948,288.20530192057294,288.545
385.90135192871094,284.5776112874349,288.579
380.7156270345052,281.82177734375,288.614
377.58347574869794,280.356684366862,288.648
375.6676788330078,279.8165537516276,288.685
374.5151672363281,279.6858876546224,288.715
373.5062662760417,279.89580790201825,288.748
373.16614786783856,279.9043731689453,288.773
373.7395985921224,279.97901916503906,288.821
374.03941853841144,280.4721934000651,288.856
374.24762471516925,280.85064188639325,288.888
374.3925425211589,281.0950063069661,288.929
374.57927958170575,281.3367665608724,288.966
374.7162628173828,281.5061899820964,288.989
374.6530507405599,281.65912373860675,289.033
374.7639516194661,281.3845520019531,289.068
374.633305867513,281.27113850911456,289.097
374.3173319498698,281.175048828125,289.132
374.0704701741536,281.0563659667969,289.156
373.89674377441406,281.07163492838544,289.204
373.9484405517578,280.97645060221356,289.239
374.0879364013672,281.1360727945964,289.267
374.239252726237,281.3024648030599,289.291
374.4744618733724,281.39173889160156,289.338
374.6976826985677,281.4424997965495,289.371
374.7013448079427,281.44017028808594,289.413
374.37050374348956,281.56219482421875,289.441
374.003168741862,281.6322377522786,289.476
373.755376180013,281.58897908528644,289.511
373.57171122233075,281.68781026204425,289.546
373.2689615885417,281.7876230875651,289.587
373.13775126139325,282.039067586263,289.626
373.03729756673175,282.32908121744794,289.659
373.1913248697917,282.6672821044922,289.693
373.39409891764325,282.92835489908856,289.719
373.49449666341144,283.07837931315106,289.754
373.54640197753906,283.33948771158856,289.786
373.6015116373698,283.381352742513,289.822
373.66954040527344,283.2956136067708,289.861
373.5564880371094,283.160883585612,289.897
373.4128723144531,283.1553548177083,289.936
373.346684773763,283.23260498046875,289.971
373.20556640625,283.1099344889323,290.001
373.1493886311849,283.1731211344401,290.036
373.2691345214844,283.1592559814453,290.073
373.3787333170573,283.0437266031901,290.104
373.4944661458333,282.87896219889325,290.139
373.67087809244794,282.59978739420575,290.163
373.83002217610675,282.5301513671875,290.201
373.97154235839844,282.2833607991536,290.236
373.8227081298828,282.1600646972656,290.272
373.6183573404948,281.9601643880208,290.308
373.4593098958333,281.9139912923177,290.337
373.4382019042969,281.86005147298175,290.377
373.6453806559245,281.7579701741536,290.412
373.5761362711589,281.8260803222656,290.446
373.797602335612,281.88526407877606,290.475
373.9332987467448,282.1655578613281,290.518
374.0906677246094,282.3270009358724,290.553
374.08961995442706,282.5595194498698,290.587
374.0327504475911,282.81695048014325,290.623
374.111078898112,282.79576110839844,290.657
374.11265055338544,282.81715393066406,290.693
374.49176534016925,282.9096323649089,290.728
374.67926025390625,282.9905497233073,290.763
374.76479085286456,283.02744547526044,290.793
374.84478251139325,282.99755859375,290.824
374.9852244059245,283.0721181233724,290.858
375.1146494547526,283.0530090332031,290.894
375.46173604329425,282.3063151041667,290.928
375.995854695638,281.24407958984375,290.963
376.3377176920573,279.71009826660156,290.999
376.61114501953125,278.145502726237,291.034
377.1079406738281,276.94312540690106,291.068
377.57513936360675,275.6797841389974,291.104
377.5947265625,274.8206278483073,291.138
377.469233194987,274.2685190836589,291.174
377.34369405110675,274.09495544433594,291.203
377.29750569661456,273.9558512369792,291.238
377.1842447916667,273.7333679199219,291.274
377.15802510579425,273.5708872477214,291.308
377.0180155436198,273.54332478841144,291.344
376.8407338460286,273.4876963297526,291.379
376.81219482421875,273.49925231933594,291.414
376.85874430338544,273.5389811197917,291.448
376.06483968098956,273.3118896484375,291.484
375.2831064860026,273.01605224609375,291.513
374.9753774007161,272.9426676432292,291.549
374.61273701985675,273.01258850097656,291.584
374.4236297607422,273.1430257161458,291.618
374.06089782714844,273.02077229817706,291.654
374.46392313639325,273.10870869954425,291.688
374.7823181152344,273.3933868408203,291.723
374.84190877278644,273.70965576171875,291.759
374.7932637532552,274.2648620605469,291.793
374.7957814534505,275.15143330891925,291.83
374.5583852132161,276.22458902994794,291.864
374.16123962402344,277.1970977783203,291.893
373.8491973876953,278.1031748453776,291.929
373.28293863932294,278.82179260253906,291.962
373.1183827718099,279.08619689941406,291.996
372.88634236653644,278.9083302815755,292.038
372.94480387369794,278.83387247721356,292.072
373.147710164388,278.75987752278644,292.107
373.2334696451823,278.8265431722005,292.142
373.3748016357422,278.89488220214844,292.172
373.40135192871094,279.1197052001953,292.205
373.40452575683594,279.63611857096356,292.235
373.6526184082031,279.81732177734375,292.27
373.6985219319661,279.92601013183594,292.304
373.8215688069661,279.97572326660156,292.341
373.89703877766925,280.16871134440106,292.375
373.95009358723956,280.27264404296875,292.41
373.93914794921875,280.26890055338544,292.445
373.7804463704427,280.47600809733075,292.481
373.6765645345052,280.77662150065106,292.515
373.62029520670575,281.0033416748047,292.55
373.8113962809245,281.01136779785156,292.58
373.8763732910156,281.2357482910156,292.616
373.90101114908856,281.1154073079427,292.65
373.8958689371745,280.8987630208333,292.685
373.9208170572917,280.7064921061198,292.72
373.8232116699219,280.4313710530599,292.755
373.5663146972656,280.18885294596356,292.791
373.47716267903644,279.8004506429036,292.825
373.2781728108724,279.7282409667969,292.86
373.07294209798175,279.82569885253906,292.895
372.80463155110675,279.8197326660156,292.93
372.654052734375,279.9427998860677,292.96
372.5834045410156,280.06951904296875,292.995
372.69765218098956,280.1154276529948,293.027
372.7917175292969,280.1161804199219,293.05
372.69419352213544,280.2595672607422,293.1
372.84202067057294,280.5898132324219,293.123
372.8433787027995,281.10194396972656,293.169
373.0486755371094,282.5320739746094,293.205
373.57904561360675,285.851323445638,293.24
387.60051981608075,299.48711649576825,293.274
403.1991933186849,313.7022959391276,293.305
420.5001729329427,329.01544189453125,293.55
439.8885192871094,345.4873046875,293.584
459.7840525309245,361.5400136311849,293.614
481.2813415527344,377.67090861002606,293.649
491.96490987141925,385.58490498860675,293.684
502.8251139322917,394.41883341471356,293.719
513.3452555338541,403.6864522298177,293.755
523.365976969401,412.6361846923828,293.789
534.7702585856119,422.7676086425781,293.825
545.6859537760416,432.9078674316406,293.86
555.9658406575521,441.6033172607422,293.894
565.698964436849,448.775395711263,293.93
575.6526285807291,455.2475229899089,293.965
586.5460408528646,461.18468221028644,293.995
596.3774719238281,466.8956044514974,294.03
605.7512613932291,472.68299357096356,294.065
613.7302449544271,478.8058369954427,294.1
621.22705078125,485.94782002766925,294.135
628.9275207519531,493.98191324869794,294.17
635.7774047851562,502.4313507080078,294.204
642.7602335611979,508.7814229329427,294.24
649.334726969401,515.5636545817057,294.275
656.895009358724,521.8442637125651,294.31
665.0325520833334,526.8477681477865,294.34
672.5545959472656,530.6524251302084,294.374
679.894775390625,533.9701944986979,294.409
687.5074361165365,537.7178751627604,294.444
697.2193705240885,540.1230977376302,294.48
706.2434692382812,542.8358357747396,294.514
716.2183227539062,545.65966796875,294.55
727.513427734375,547.1163330078125,294.584
738.979502360026,548.4426981608073,294.62
750.4760538736979,550.1677754720052,294.65
761.5007019042969,550.5177307128906,294.685
773.9721069335938,550.2359110514323,294.719
786.9473266601562,549.3799336751302,294.754
800.3001403808594,548.6116231282552,294.789
814.1588033040365,547.2987569173177,294.825
828.5272623697916,545.3890686035156,294.86
848.7879231770834,542.2846069335938,294.895
868.7609252929688,538.6566162109375,294.93
888.2984720865885,535.5692952473959,295.065
906.5484313964844,533.1321207682291,295.099
924.4547831217448,530.6696573893229,295.134
942.5152791341146,528.3636983235677,295.169
954.4181722005209,527.3943481445312,295.204
965.2377217610677,526.9774373372396,295.239
976.0812581380209,526.5669962565104,295.275
988.9609069824219,524.6862386067709,295.309
1000.7292073567709,523.2872619628906,295.344
1010.8092346191406,521.7933756510416,295.38
1019.6083374023438,520.7142130533854,295.41
1028.6312561035156,520.1089579264323,295.445
1036.2834879557292,519.3212381998698,295.479
1040.6592203776042,519.9637654622396,295.514
1044.542256673177,520.4545288085938,295.55
1048.1497802734375,521.518320719401,295.574
1051.0228881835938,522.3086751302084,295.609
1052.8075154622395,522.3458557128906,295.655
1054.1645100911458,522.6397094726562,295.684
1055.0454508463542,522.7921346028646,295.715
1055.8536783854167,522.7960611979166,295.757
1056.2578735351562,522.6917114257812,295.794
1056.5438435872395,522.5516357421875,295.825
1056.8424479166667,522.6191101074219,295.859
1057.2393798828125,522.4758809407552,295.889
1057.552469889323,522.5416870117188,295.926
1057.7799275716145,522.5508524576823,295.965
1057.8723958333333,522.498769124349,295.992
1057.7594197591145,522.4460856119791,296.033
1057.6355590820312,522.2172546386719,296.067
1057.1825154622395,522.0837198893229,296.102
1056.7225341796875,522.0079854329427,296.137
1056.086669921875,521.9637552897135,296.173
1056.1443277994792,522.0779215494791,296.209
1056.23779296875,522.2083943684896,296.244
1056.1917724609375,522.3028564453125,296.27
1056.129374186198,522.4782206217448,296.305
1056.2046508789062,522.4462890625,296.34
1056.2629801432292,522.4903462727865,296.375
1056.0889689127605,522.1850891113281,296.413
1056.012430826823,521.9410909016927,296.444
1056.2397054036458,521.8160400390625,296.475
1056.2139282226562,521.8086649576823,296.51
1056.0702718098958,521.7537434895834,296.548
1056.0376790364583,521.593760172526,296.583
1055.7331136067708,521.7710367838541,296.617
1055.5924886067708,521.9943644205729,296.652
1055.3210042317708,521.9566446940104,296.687
1055.0576782226562,521.9543050130209,296.723
1054.9169514973958,521.9995930989584,296.753
1054.8809000651042,522.1772867838541,296.788
1055.1237386067708,522.1162312825521,296.822
1055.0921630859375,521.9677124023438,296.858
1055.2412516276042,522.0092061360677,296.893
1055.3335571289062,521.9595235188802,296.927
1055.311787923177,521.933827718099,296.963
1055.4444376627605,521.8082275390625,296.997
1055.3167521158855,521.857177734375,297.033
1055.442850748698,522.048105875651,297.068
1055.523905436198,522.227793375651,297.103
1055.5209554036458,522.4493713378906,297.145
1055.7559204101562,522.508310953776,297.18
1055.9351196289062,522.6187337239584,297.216
1055.9830525716145,522.761962890625,297.25
1055.9824829101562,522.6578674316406,297.285
1055.778076171875,522.64208984375,297.32
1055.8478393554688,522.5582377115885,297.355
1055.8287353515625,522.5488993326823,297.39
1055.7310791015625,522.6816609700521,297.425
1055.8733723958333,522.5331827799479,297.456
1055.9573364257812,522.4900919596354,297.491
1056.204366048177,522.400644938151,297.526
1056.3890991210938,522.3074747721354,297.56
1056.069071451823,522.2872924804688,297.595
1055.8038330078125,522.1562805175781,297.63
1055.8280029296875,522.2550862630209,297.665
1055.5928955078125,522.4032897949219,297.7
1055.6171875,522.4549560546875,297.735
1055.2663981119792,522.4226582845052,297.77
1055.2318115234375,522.4140625,297.805
1055.3801676432292,522.4012349446615,297.836
1055.6175333658855,522.2505696614584,297.87
1055.7133382161458,522.1211140950521,297.905
1055.3695068359375,522.1823527018229,297.94
1055.5064900716145,522.3150227864584,297.976
1055.9622599283855,522.4226786295573,298.01
1056.035624186198,522.4327799479166,298.045
1055.7914021809895,522.4188435872396,298.081
1055.638916015625,522.3187459309896,298.115
1055.5736490885417,522.17822265625,298.149
1055.4707641601562,521.9930928548177,298.18
