x,y,times
533.1607360839844,457.2622477213542,639.539
533.684560139974,456.9345296223958,639.575
534.834716796875,456.62413533528644,639.61
537.2362976074219,455.18683369954425,639.645
539.5107727050781,453.3294270833333,639.679
541.4224548339844,451.16746012369794,639.714
542.5239868164062,448.9854278564453,639.75
543.8931376139323,445.6114959716797,639.784
545.2605183919271,441.44786071777344,639.815
546.3289998372396,437.9718373616536,639.85
547.6743367513021,434.68834431966144,639.884
549.1290486653646,431.5668029785156,639.92
550.4389038085938,428.50901794433594,639.954
551.7764180501302,425.93772379557294,639.989
552.2745463053385,423.4259440104167,640.024
552.0547281901041,420.9401397705078,640.059
551.0951741536459,418.7566172281901,640.094
549.7447204589844,416.8711242675781,640.129
548.256093343099,415.40509541829425,640.164
546.7493693033854,414.03941853841144,640.194
545.344960530599,412.9997202555339,640.229
543.9817911783854,412.4550069173177,640.265
543.3415323893229,411.9873911539714,640.3
543.4184265136719,412.04600524902344,640.334
544.3938395182291,412.6477305094401,640.369
546.0263468424479,413.7844594319661,640.404
548.1696065266927,416.12584431966144,640.438
550.2596537272135,418.8666585286458,640.473
552.1813557942709,421.68421427408856,640.505
553.7059834798177,424.1678466796875,640.54
554.3270263671875,426.2948964436849,640.575
553.847910563151,427.6565704345703,640.609
552.145751953125,427.12696329752606,640.643
549.5401407877604,425.2305959065755,640.679
546.1219685872396,422.5611572265625,640.714
541.0379943847656,418.9392954508464,640.749
535.327870686849,414.4097137451172,640.784
529.1939290364584,408.77122497558594,640.819
523.5158182779948,402.76453653971356,640.85
517.7277374267578,396.3760019938151,640.884
510.52672322591144,388.83949788411456,640.919
503.47911580403644,381.45330810546875,640.954
495.5926208496094,374.04974873860675,640.99
487.9352264404297,367.39832560221356,641.025
479.5683848063151,360.9480794270833,641.059
471.3525085449219,354.7744547526042,641.094
463.99901326497394,348.7977294921875,641.129
457.02112833658856,342.6239267985026,641.164
450.9095865885417,336.24663798014325,641.199
444.39231872558594,329.5443623860677,641.23
438.13640848795575,323.31895446777344,641.264
431.7504069010417,317.06757100423175,641.299
425.5763854980469,311.7862599690755,641.334
419.45384216308594,307.2225341796875,641.37
413.4412129720052,302.8495330810547,641.404
407.6116129557292,298.825922648112,641.44
402.12497965494794,294.8760172526042,641.474
397.2218933105469,291.5954844156901,641.509
393.1420644124349,288.5313364664714,641.545
390.12184651692706,285.9800059000651,641.575
387.7955780029297,284.15643310546875,641.609
386.4375305175781,282.5160166422526,641.644
385.28575642903644,281.3202768961589,641.68
384.65712483723956,280.54700724283856,641.718
384.34165445963544,280.05763244628906,641.749
384.04864501953125,279.4561513264974,641.783
384.0161437988281,279.2973887125651,641.819
384.0813852945964,279.5027821858724,641.849
384.562505086263,279.70904032389325,641.898
384.8364715576172,279.85943094889325,641.927
385.1581573486328,280.05954996744794,641.954
385.483154296875,280.20618693033856,641.98
385.5588633219401,280.22979227701825,642.026
385.4486033121745,280.2125752766927,642.061
385.4171854654948,280.2619171142578,642.1
385.55458068847656,280.2863311767578,642.136
385.6302947998047,280.46706136067706,642.172
385.45941162109375,280.6151631673177,642.206
385.3907165527344,280.4173990885417,642.241
385.250727335612,280.36436971028644,642.275
384.84239196777344,280.1143747965495,642.315
384.4397277832031,279.8152160644531,642.344
383.93994140625,279.40395100911456,642.374
383.5609995524089,278.901362101237,642.409
383.2296396891276,278.78583272298175,642.434
383.1120859781901,278.8617401123047,642.49
383.22625223795575,279.1378987630208,642.525
383.4727478027344,279.5530242919922,642.559
383.6597544352214,280.0395202636719,642.585
383.87420145670575,280.63270568847656,642.617
384.0377655029297,280.8785909016927,642.652
384.1124623616536,280.98552958170575,642.687
384.0249786376953,280.79701232910156,642.723
383.9480489095052,280.6992899576823,642.758
384.00970458984375,280.6827138264974,642.793
384.0874786376953,280.3277587890625,642.829
383.8879038492839,280.2427469889323,642.871
383.743657430013,280.0905405680339,642.906
383.7389373779297,280.198725382487,642.941
383.64580790201825,280.1667938232422,642.975
383.49994405110675,280.004399617513,643.006
383.3702850341797,280.1291198730469,643.036
383.3806915283203,280.1347961425781,643.072
383.56757100423175,280.14238993326825,643.107
383.57190958658856,280.1763966878255,643.142
383.5708923339844,280.08729553222656,643.177
383.6229960123698,280.03619384765625,643.212
383.60386149088544,279.92271423339844,643.247
383.6615244547526,279.8880666097005,643.281
383.80198160807294,279.8093617757161,643.317
383.90928649902344,279.6683858235677,643.348
383.9784240722656,280.00438435872394,643.382
384.0626678466797,280.10634358723956,643.41
384.23541768391925,280.2934265136719,643.445
384.15538024902344,280.47669982910156,643.48
383.9121551513672,280.7166748046875,643.514
384.0558166503906,280.9728698730469,643.55
383.9942220052083,280.77545674641925,643.585
383.60003662109375,280.6668701171875,643.62
383.1475118001302,280.5836181640625,643.656
382.9515431722005,280.58628845214844,643.685
382.8594614664714,280.53957112630206,643.723
382.76849873860675,280.7211608886719,643.759
382.66298421223956,280.932133992513,643.793
382.8708852132161,281.1650797526042,643.828
383.09058634440106,281.389892578125,643.863
383.189214070638,281.3965657552083,643.899
383.03936258951825,281.3484598795573,643.933
382.86684163411456,280.96666463216144,643.962
383.02301534016925,281.0880381266276,643.987
383.09226481119794,281.1671651204427,644.028
383.29620869954425,281.1946665445964,644.064
383.6764831542969,281.3077036539714,644.096
383.93983968098956,281.4067738850911,644.132
383.9841664632161,281.5501302083333,644.158
383.9962972005208,281.164311726888,644.208
384.45038350423175,280.6592559814453,644.242
384.9371337890625,280.1503448486328,644.279
385.2818094889323,279.6614074707031,644.314
385.8196767171224,279.31787109375,644.349
386.408198038737,279.2329559326172,644.378
386.9281819661458,279.4285074869792,644.408
386.9505920410156,279.9703318277995,644.443
386.7278086344401,280.4200948079427,644.472
386.5070292154948,281.03407796223956,644.507
386.2695566813151,281.42454528808594,644.552
385.83843485514325,281.4555409749349,644.587
385.31488545735675,281.43311564127606,644.622
384.8852233886719,281.37351481119794,644.655
384.5537465413411,281.43492126464844,644.685
384.2599639892578,281.35218302408856,644.72
384.1452128092448,281.406987508138,644.749
384.0591735839844,281.5634307861328,644.786
384.18470255533856,281.3898468017578,644.819
384.29188537597656,281.3880106608073,644.855
384.4013977050781,281.3723500569661,644.889
384.37017313639325,281.3222300211589,644.919
384.07721455891925,281.1692301432292,644.955
384.0045674641927,281.0089467366536,644.995
383.9027608235677,281.18365478515625,645.03
383.91319274902344,281.1816914876302,645.061
383.9064127604167,281.0834045410156,645.095
383.89679463704425,280.8478291829427,645.129
383.98033650716144,280.8170979817708,645.166
383.872802734375,280.9553680419922,645.2
383.77996317545575,280.9252065022786,645.235
383.5775655110677,280.8214823404948,645.269
383.35443623860675,280.81089274088544,645.305
383.3862050374349,280.8601582845052,645.341
383.5583190917969,280.82521057128906,645.379
383.6456044514974,280.8135121663411,645.414
383.907475789388,281.00823974609375,645.445
384.18963623046875,281.1658681233724,645.478
384.4179178873698,281.3291320800781,645.513
384.64301045735675,281.57570393880206,645.544
384.85381571451825,281.8602549235026,645.578
385.1643829345703,282.0817108154297,645.614
385.2087656656901,282.0247090657552,645.648
385.2312266031901,282.19287109375,645.683
385.33543904622394,282.29832458496094,645.727
385.33257548014325,282.54530334472656,645.761
385.1556701660156,282.5575002034505,645.793
384.9700113932292,282.36790974934894,645.828
384.87481689453125,282.3566487630208,645.857
384.74058024088544,282.1238759358724,645.898
384.6536560058594,281.92009989420575,645.928
384.4624837239583,281.6588083902995,645.959
384.47606404622394,281.33436075846356,645.994
384.5570576985677,281.2076873779297,646.031
384.40419514973956,280.96982828776044,646.066
384.47007242838544,280.85569254557294,646.101
384.45738220214844,280.74500528971356,646.135
384.93117268880206,280.73761494954425,646.166
385.1530049641927,281.0111592610677,646.201
385.3362630208333,281.2051289876302,646.236
385.865483601888,281.5620524088542,646.275
385.9784291585286,281.68926493326825,646.31
386.09178670247394,281.7808074951172,646.346
385.93316141764325,281.729741414388,646.378
386.0077819824219,281.64402770996094,646.418
386.10682678222656,281.4916687011719,646.448
385.88584899902344,281.35499064127606,646.483
385.92694600423175,281.2091573079427,646.512
385.8003692626953,281.07810974121094,646.548
385.55309041341144,280.8853302001953,646.581
385.1347401936849,280.6346689860026,646.615
384.7959849039714,280.4243418375651,646.658
384.6032307942708,280.14650472005206,646.695
384.4700113932292,280.5315246582031,646.728
383.3815409342448,282.22959391276044,646.763
381.95082600911456,284.5675557454427,646.799
380.5470275878906,287.88587443033856,646.829
379.0543162027995,291.6969909667969,646.864
376.7659657796224,296.7708282470703,646.899
374.1442159016927,301.6002909342448,646.934
372.4741923014323,305.6874593098958,646.969
370.97487386067706,309.78155517578125,647.004
369.3430684407552,312.9554138183594,647.039
367.61293029785156,315.7553405761719,647.074
366.43910725911456,317.0053304036458,647.108
365.49208577473956,318.4311777750651,647.144
364.401362101237,319.6025644938151,647.178
363.8630065917969,319.85186767578125,647.214
363.82750447591144,319.89464314778644,647.244
363.65867614746094,319.64793904622394,647.279
364.11412048339844,319.3463389078776,647.314
364.51447041829425,318.68919881184894,647.348
365.577641805013,317.55785115559894,647.385
366.44797770182294,316.50108337402344,647.42
367.2211456298828,315.63852945963544,647.454
368.7438100179036,314.8524424235026,647.489
374.6209309895833,319.88344319661456,647.519
381.94904073079425,325.3880310058594,647.554
390.4799448649089,332.08275349934894,647.624
400.3491668701172,339.2993672688802,647.658
411.6599833170573,347.08318583170575,647.694
423.5290222167969,355.66748046875,647.728
431.3249867757161,358.81386311848956,647.764
439.33184814453125,361.6214192708333,647.799
448.99937438964844,364.14453125,647.834
458.04449971516925,366.8657938639323,647.869
467.29652404785156,369.93133544921875,647.903
476.8796081542969,373.1500498453776,647.934
486.9705556233724,377.3223063151042,647.969
496.8254699707031,382.7018585205078,648.004
504.19243876139325,388.2615458170573,648.039
512.4337972005209,394.8855438232422,648.074
520.0721842447916,402.06024678548175,648.109
527.5810190836588,409.52101643880206,648.144
535.1082865397135,416.42914326985675,648.178
542.6956075032552,423.0492808024089,648.214
551.2086079915365,430.0972544352214,648.244
559.3400472005209,436.4561258951823,648.278
567.5680541992188,442.58311971028644,648.313
576.263437906901,448.0898793538411,648.349
584.5256551106771,453.817621866862,648.384
592.4445597330729,459.1807047526042,648.418
600.0217895507812,465.1100158691406,648.454
608.3301696777344,470.9627736409505,648.489
617.2433471679688,476.718994140625,648.523
624.5618184407552,483.1698862711589,648.558
633.3568013509115,490.21421813964844,648.589
642.9378255208334,498.3389536539714,648.624
651.8828430175781,507.12505594889325,648.659
660.5920613606771,517.1220753987631,648.694
668.9563700358073,526.9450887044271,648.729
678.3093566894531,536.8191274007162,648.764
687.4742635091146,547.5075988769531,648.799
696.1107991536459,557.41552734375,648.834
705.798095703125,565.732655843099,648.869
714.8762003580729,573.2830505371094,648.904
724.0053100585938,580.6900533040365,648.939
733.578369140625,587.9792683919271,648.968
742.756846110026,595.3353983561198,649.004
751.9635925292969,601.4909159342448,649.039
760.7680358886719,607.5499369303385,649.074
770.1699727376302,613.1103719075521,649.109
779.1475728352865,619.5304463704427,649.144
787.8172709147135,625.7753397623698,649.179
796.1873067220052,630.8822326660156,649.214
804.9983113606771,637.5823465983073,649.249
814.1053466796875,645.1929423014323,649.279
822.7094523111979,652.8234252929688,649.313
831.9826863606771,660.292978922526,649.348
840.9990743001302,667.9475301106771,649.384
850.6896769205729,676.2533772786459,649.419
859.8067423502604,684.9248962402344,649.454
868.8472086588541,692.4982198079427,649.489
878.024403889974,700.9647623697916,649.524
886.740976969401,708.398681640625,649.559
896.2379252115885,716.0066324869791,649.594
905.0645650227865,723.5701904296875,649.629
913.9792073567709,730.0685729980469,649.66
922.0817464192709,736.9247029622396,649.694
929.7292175292969,743.1171569824219,649.728
937.0390116373698,749.5940755208334,649.763
943.217030843099,755.9383341471354,649.799
948.8980814615885,761.8425699869791,649.834
954.2633972167969,767.7861633300781,649.869
959.5126749674479,773.1530965169271,649.903
964.2615458170573,777.5409647623698,649.939
968.4213562011719,781.7903951009115,649.974
972.5778605143229,785.2910766601562,650.009
976.0115254720052,788.0529581705729,650.039
978.6226704915365,789.6734008789062,650.068
980.7605489095052,791.1166585286459,650.099
982.5295003255209,792.7472737630209,650.134
983.6692606608073,793.7431640625,650.168
984.2652893066406,794.2897033691406,650.206
984.6454874674479,794.3489685058594,650.246
984.9328104654948,794.696044921875,650.283
985.1395975748698,794.7538045247396,650.311
985.1906433105469,794.786631266276,650.341
985.262949625651,794.7567647298177,650.378
985.3655192057291,794.8337097167969,650.412
985.3672485351562,794.8455200195312,650.452
985.3269449869791,794.8299153645834,650.486
985.3035176595052,794.8927103678385,650.514
985.2426147460938,794.8411865234375,650.54
985.1490580240885,794.8319396972656,650.593
