x,y,times
1055.8765055338542,522.6456502278646,358.155
1055.8772379557292,522.6401163736979,358.204
1056.050557454427,522.6656595865885,358.24
1056.0133870442708,522.7168477376302,358.274
1055.8848673502605,522.7807922363281,358.303
1055.9437662760417,522.8443705240885,358.329
1055.9893595377605,522.8898620605469,358.371
1056.0282592773438,523.0003458658854,358.406
1055.9008178710938,523.0860900878906,358.44
1055.853739420573,523.2794392903646,358.488
1056.05224609375,523.3121846516927,358.504
1056.0835367838542,523.2772725423177,358.539
1056.2630004882812,523.2764587402344,358.574
1056.2738240559895,523.3265482584635,358.624
1056.3065795898438,523.4195556640625,358.658
1056.1424967447917,523.5982055664062,358.693
1055.9194946289062,523.8966471354166,358.728
1055.9532063802083,524.2136840820312,358.753
1056.014892578125,524.4027913411459,358.787
1056.0572509765625,524.4481608072916,358.818
1056.1172485351562,524.4270833333334,358.853
1056.4817911783855,524.2330017089844,358.888
1056.5956624348958,523.9240519205729,358.923
1056.6136271158855,523.6627909342448,358.958
1056.6229451497395,523.5132344563802,358.992
1056.6451619466145,523.299082438151,359.029
1056.7607421875,523.1138509114584,359.066
1056.507100423177,522.9542236328125,359.101
1056.4518025716145,522.9679667154948,359.136
1056.5369669596355,522.8444315592448,359.17
1056.533447265625,522.8862813313802,359.205
1056.8531901041667,522.9628397623698,359.236
1057.1134440104167,522.8553263346354,359.27
1057.6848754882812,522.8731486002604,359.305
1057.9640706380208,522.8576049804688,359.34
1058.21142578125,522.9358622233073,359.376
1058.3983357747395,522.7994689941406,359.41
1058.2871907552083,522.7611796061198,359.441
1058.2272135416667,523.0094095865885,359.479
1058.1732991536458,523.0335693359375,359.511
1058.032206217448,523.0699462890625,359.546
1057.5686848958333,522.9861755371094,359.576
1057.1905924479167,522.9983520507812,359.612
1057.023417154948,523.0294901529948,359.646
1056.7572428385417,522.9742126464844,359.687
1056.649881998698,523.0369771321615,359.722
1056.599629720052,523.0779622395834,359.758
1056.717508951823,523.125,359.793
1056.9066365559895,523.2241414388021,359.828
1056.9735717773438,523.208251953125,359.864
1056.9990641276042,523.2068786621094,359.893
1057.091064453125,523.1156107584635,359.925
1057.3152872721355,523.1112060546875,359.959
1057.5263264973958,523.2280069986979,359.996
1057.5472615559895,523.2947387695312,360.03
1057.6260375976562,523.3846944173177,360.065
1057.5584106445312,523.5032348632812,360.101
1057.485087076823,523.6188049316406,360.135
1057.2728678385417,523.651865641276,360.17
1057.2779947916667,523.5797831217448,360.205
1057.3788045247395,523.7375793457031,360.236
1057.3775227864583,523.8248901367188,360.27
1057.533223470052,523.8724263509115,360.306
1057.4110514322917,524.0431213378906,360.341
1057.5641682942708,524.2498067220052,360.376
1057.366943359375,524.2898152669271,360.411
1057.0651245117188,524.1390482584635,360.446
1056.9531860351562,524.2091166178385,360.481
1056.827860514323,524.3016967773438,360.515
1056.7881673177083,524.202891031901,360.55
1056.6494547526042,524.0037231445312,360.571
1056.6531778971355,523.9379272460938,360.616
1056.7243041992188,523.7983805338541,360.65
1056.7076822916667,523.6942443847656,360.686
1056.8070475260417,523.6735026041666,360.72
1056.7656860351562,523.7556762695312,360.756
1056.6165568033855,523.8304341634115,360.791
1056.4677734375,523.9964497884115,360.825
1056.353739420573,524.1214803059896,360.861
1056.3495483398438,524.1627095540365,360.895
1056.087158203125,523.8794555664062,360.921
1055.873026529948,523.6002705891927,360.959
1055.8495279947917,523.5235900878906,360.993
1055.7135620117188,523.4576416015625,361.029
1055.5525309244792,523.3959045410156,361.063
1055.268819173177,523.2657572428385,361.098
1055.2470296223958,523.520273844401,361.137
1055.1777954101562,523.7834777832031,361.172
1054.855733235677,523.8221740722656,361.207
1054.7409057617188,523.89697265625,361.242
1054.7454223632812,523.8716735839844,361.272
1054.752461751302,523.8523356119791,361.306
1054.574483235677,523.6565450032552,361.342
1054.6568806966145,523.4767557779948,361.377
1054.802510579427,523.4297078450521,361.409
1055.028055826823,523.2864278157552,361.445
1055.0015055338542,523.2811482747396,361.474
1054.9879150390625,523.1972859700521,361.51
1055.0310872395833,523.100840250651,361.545
1054.9058024088542,522.9071044921875,361.576
1054.8517252604167,522.7195536295573,361.612
1054.7137451171875,522.6947733561198,361.641
1054.7279866536458,522.7269897460938,361.675
1054.481913248698,522.8786112467448,361.711
1054.2997029622395,522.9972127278646,361.746
1054.5137939453125,523.1189676920573,361.781
1055.0597737630208,523.1091817220052,361.817
1055.3019205729167,523.1281534830729,361.851
1055.6971842447917,523.1045735677084,361.888
1056.5264485677083,523.1005350748698,361.923
1057.068827311198,523.1692606608073,361.954
1057.173095703125,523.3114013671875,361.988
1056.7563069661458,523.3593241373698,362.023
1056.7437947591145,523.2535909016927,362.058
1056.591552734375,523.1766967773438,362.094
1056.2449340820312,523.0380249023438,362.127
1056.4887288411458,522.8064982096354,362.163
1056.7811279296875,522.6915283203125,362.198
1057.2305094401042,522.739003499349,362.233
1057.4079182942708,522.7586466471354,362.269
1057.5325520833333,522.8295288085938,362.303
1057.7640991210938,522.8122355143229,362.333
1057.5900472005208,522.8467814127604,362.368
1057.4005940755208,522.7755228678385,362.403
1057.2600708007812,522.7939046223959,362.438
1057.2376098632812,522.829355875651,362.473
1057.263427734375,522.8805033365885,362.504
1057.0524291992188,522.9673563639323,362.549
1057.0137125651042,523.0850016276041,362.585
1056.8880004882812,523.1499633789062,362.61
1056.9170532226562,523.2045084635416,362.648
1057.1368204752605,523.2910359700521,362.682
1057.0115966796875,523.3505859375,362.718
1057.113037109375,523.3904927571615,362.748
1056.9867757161458,523.4605611165365,362.791
1056.9903971354167,523.4568481445312,362.827
1056.8948974609375,523.4471944173177,362.862
1056.3079223632812,523.4089965820312,362.897
1056.140625,523.4419962565104,362.932
1056.1453043619792,523.422119140625,362.967
1056.0831095377605,523.3980611165365,363.003
1056.0147501627605,523.4200439453125,363.036
1056.0731811523438,523.2468465169271,363.062
1056.0371704101562,523.2038777669271,363.107
1056.2671508789062,522.9620056152344,363.142
1056.1854451497395,522.8918660481771,363.177
1056.1672973632812,522.8718770345052,363.212
1056.356669108073,522.897206624349,363.247
1056.4408365885417,522.9102172851562,363.283
1056.799825032552,522.9635009765625,363.318
1056.6886189778645,522.9570719401041,363.352
1056.524922688802,522.9556579589844,363.377
1056.4662679036458,522.889638264974,363.409
1056.219462076823,522.8184611002604,363.445
1055.8687744140625,522.9295552571615,363.48
1055.6698404947917,522.9020487467448,363.515
1055.6220296223958,522.966298421224,363.549
1055.6503499348958,523.0828450520834,363.583
1055.5594075520833,523.1073913574219,363.619
1055.509012858073,523.073964436849,363.654
1055.6099039713542,523.1333923339844,363.689
1055.4215291341145,523.0913696289062,363.719
1055.2039388020833,523.1150919596354,363.748
1055.069356282552,523.0565388997396,363.784
1055.238301595052,523.0651245117188,363.819
1055.3246459960938,523.0525716145834,363.853
1055.3362426757812,522.9403889973959,363.889
1055.4437255859375,523.1614379882812,363.924
1055.6048380533855,523.4647318522135,363.958
1055.7539469401042,523.5707804361979,363.994
1055.8233846028645,523.6483357747396,364.028
1056.2338460286458,523.7215779622396,364.063
1056.819559733073,523.8861185709635,364.083
1057.1261596679688,523.8242492675781,364.133
1057.3407185872395,523.3567199707031,364.162
1057.507588704427,523.2146504720052,364.197
1057.152608235677,523.1880289713541,364.233
1056.7518513997395,523.1694132486979,364.262
1056.0791625976562,522.9612935384115,364.309
1055.8165486653645,522.7605794270834,364.338
1055.5254720052083,522.9014485677084,364.373
1055.1820475260417,522.8611755371094,364.408
1055.359598795573,522.811024983724,364.442
1055.2947794596355,522.8405151367188,364.472
1055.3858235677083,523.0321756998698,364.507
1055.3794759114583,523.3998616536459,364.543
1055.5626220703125,523.5784098307291,364.578
1056.138448079427,523.7124837239584,364.612
1056.2908935546875,523.8896993001302,364.648
1056.3092447916667,523.9562784830729,364.683
1056.2728271484375,523.9698893229166,364.717
1056.1673990885417,523.752451578776,364.752
1056.169942220052,523.636962890625,364.783
1055.9008382161458,523.6058959960938,364.818
1056.0612386067708,523.602305094401,364.852
1056.340799967448,523.7367553710938,364.887
1056.8673706054688,523.8386739095052,364.922
1057.3336995442708,523.8838094075521,364.957
1057.5922444661458,523.9336547851562,364.991
1057.7222696940105,523.9817199707031,365.027
1057.7608642578125,523.8799438476562,365.063
1057.7799886067708,523.7172546386719,365.097
1057.420430501302,523.545399983724,365.132
1057.0524088541667,523.6230875651041,365.163
1056.6971638997395,523.8905334472656,365.197
1056.3118693033855,524.1225179036459,365.231
1056.1915690104167,524.5899658203125,365.267
1055.833964029948,525.2415262858073,365.303
1055.7164306640625,526.0644938151041,365.338
1055.9212239583333,527.0800170898438,365.371
1056.120869954427,528.3886108398438,365.407
1056.361551920573,530.0519307454427,365.442
1056.3385416666667,531.4520874023438,365.478
1056.5661010742188,532.9369201660156,365.507
1056.7916870117188,534.4490865071615,365.543
1056.8644612630208,535.5011393229166,365.578
1056.9355875651042,535.9826863606771,365.612
1057.1139119466145,536.2089233398438,365.647
1056.9486694335938,536.2973124186198,365.683
1056.7224934895833,536.1875305175781,365.718
1056.342061360677,535.7447204589844,365.753
1056.2349650065105,534.9371134440104,365.788
1056.1856282552083,534.0678100585938,365.822
1056.0665079752605,532.9576924641927,365.857
1056.62255859375,531.687255859375,365.888
1057.2637736002605,530.246571858724,365.923
1057.8686116536458,528.8428853352865,365.958
1058.071533203125,527.9752909342448,365.992
1058.1136271158855,527.1402180989584,366.029
1058.263407389323,526.4837849934896,366.065
1057.915059407552,526.1685791015625,366.099
1057.5345662434895,525.8218994140625,366.139
1057.420389811198,525.4773864746094,366.17
1057.447774251302,525.002431233724,366.204
1057.5497639973958,524.4786987304688,366.239
1057.6537272135417,524.1254679361979,366.27
1057.8164469401042,523.9697774251302,366.305
1058.0929361979167,523.8004557291666,366.337
1058.1924641927083,523.7174987792969,366.372
1058.4404296875,523.6292419433594,366.416
1058.6315104166667,523.7362365722656,366.45
1058.4645385742188,523.7100016276041,366.486
1058.2847900390625,523.548594156901,366.521
1058.1607869466145,523.4528198242188,366.555
1058.013671875,523.3028564453125,366.586
1057.6658325195312,523.3436482747396,366.621
1058.0001424153645,523.3873901367188,366.651
1058.3429158528645,523.6635437011719,366.694
1058.8272094726562,523.8927714029948,366.728
1059.293436686198,524.3339131673177,366.763
1059.5807291666667,524.5521036783854,366.798
1059.8864339192708,524.8130900065104,366.833
1059.7239990234375,524.9160563151041,366.868
1059.7378540039062,524.6333414713541,366.894
1059.4842732747395,524.4508972167969,366.924
1059.227783203125,524.0587259928385,366.958
1059.3046468098958,523.859853108724,366.993
1059.4134114583333,523.6491902669271,367.029
1059.3497111002605,523.3214111328125,367.063
1059.359130859375,523.2430318196615,367.099
1059.6390787760417,522.9300435384115,367.133
1059.884501139323,522.6978047688802,367.169
1060.2368570963542,522.4948425292969,367.204
1060.976542154948,522.1843058268229,367.234
1062.1028849283855,522.0320434570312,367.269
1063.3320719401042,521.77392578125,367.304
1064.7112223307292,521.9643859863281,367.339
1066.030253092448,522.4582926432291,367.373
1067.0943400065105,522.7651875813802,367.41
1068.1122436523438,523.0369364420573,367.444
1068.8589477539062,522.5953063964844,367.48
1069.9019368489583,521.9331970214844,367.514
1071.329854329427,520.9571838378906,367.549
1072.710957845052,519.9019368489584,367.579
1074.7339274088542,518.0414021809896,367.614
1076.4114176432292,516.4478963216146,367.649
1078.3484700520833,515.3169657389323,367.683
1080.2630818684895,514.8619079589844,367.719
1081.9399007161458,514.7046508789062,367.754
1084.6698404947917,513.6808776855469,367.789
1087.319071451823,513.6906229654948,367.824
1090.0602010091145,513.3422444661459,367.858
1092.425760904948,513.7489725748698,367.894
1094.7444458007812,513.2325744628906,367.924
1096.9701131184895,512.6851298014323,367.959
1098.0076904296875,512.5768025716146,368.0
1099.0875854492188,512.0577392578125,368.034
1100.0418090820312,511.624750773112,368.07
1101.2010091145833,510.58563232421875,368.105
1102.3544311523438,509.6749318440755,368.138
1103.1972249348958,508.4840443929036,368.173
1104.05810546875,507.188720703125,368.211
1104.3662516276042,506.13805135091144,368.246
1104.5503336588542,505.2793477376302,368.28
1104.5137125651042,504.6658579508464,368.315
1104.0754801432292,504.31920369466144,368.346
1103.7845458984375,503.8470916748047,368.381
1103.71630859375,503.84266153971356,368.416
1103.5787963867188,503.8905741373698,368.45
1103.4868977864583,503.7837168375651,368.486
1103.4540608723958,503.85071818033856,368.521
1103.465067545573,503.73900349934894,368.556
1103.5573323567708,503.89097595214844,368.591
1103.4720865885417,504.06451924641925,368.626
1103.37109375,504.6131235758464,368.656
1103.8233032226562,505.1747741699219,368.691
1103.3986206054688,505.45688883463544,368.726
1103.3956909179688,505.780034383138,368.761
1103.2626342773438,506.0782521565755,368.796
1102.6587727864583,506.26776631673175,368.831
1101.8031005859375,506.719731648763,368.865
1100.58056640625,507.0977732340495,368.9
1099.7020874023438,508.1890869140625,368.936
1098.3253784179688,510.3721160888672,368.971
1096.8402099609375,513.1889495849609,369.006
