x,y,times
877.5635172526041,344.9273935953776,516.981
884.403574625651,336.6956532796224,517.015
891.1030680338541,328.86773173014325,517.05
896.7972005208334,322.5970916748047,517.084
902.70361328125,316.4784393310547,517.12
908.0508422851562,310.5830942789714,517.155
913.0061543782552,305.56553649902344,517.19
917.1171162923177,300.6874237060547,517.225
920.5729370117188,296.0603942871094,517.259
923.5024108886719,291.90887959798175,517.296
925.1506551106771,288.7018585205078,517.325
926.2085774739584,286.4025115966797,517.36
927.0028177897135,283.8520762125651,517.395
927.4787190755209,282.01023356119794,517.431
927.9335327148438,280.57395426432294,517.472
928.3202921549479,279.0013122558594,517.501
928.6056213378906,277.8609670003255,517.543
928.9834493001302,276.8278350830078,517.576
929.2335510253906,276.5365447998047,517.611
929.3847859700521,276.1249237060547,517.643
929.3457946777344,275.9446105957031,517.672
929.3157755533854,276.12766520182294,517.714
929.400380452474,276.05467732747394,517.743
929.4279988606771,275.9783986409505,517.784
929.5260416666666,275.84043884277344,517.818
929.7251485188802,275.72845458984375,517.853
929.908925374349,275.52635192871094,517.888
930.0849914550781,275.2622324625651,517.921
930.187998453776,275.11170959472656,517.956
930.1445007324219,275.03575642903644,517.991
930.0937296549479,275.0657958984375,518.026
930.0552266438802,274.99757893880206,518.063
930.0054016113281,275.00587463378906,518.082
929.8906758626302,275.1030578613281,518.124
929.7186381022135,275.1541493733724,518.158
929.630137125651,275.1009572347005,518.198
929.5247294108073,275.0459289550781,518.231
929.4609171549479,275.0757700602214,518.266
929.4501241048177,275.0894063313802,518.298
929.4200439453125,274.9735463460286,518.339
929.3877461751302,275.0222676595052,518.37
929.330810546875,275.1450500488281,518.405
929.225107828776,275.287348429362,518.43
929.0250142415365,275.4150644938151,518.476
928.7633972167969,275.6062469482422,518.51
928.595469156901,275.8533630371094,518.544
928.4559936523438,276.03339131673175,518.575
928.3230387369791,276.18272399902344,518.612
928.1556294759115,276.2505645751953,518.646
928.0647888183594,276.25282796223956,518.67
928.0796305338541,276.2180531819661,518.717
928.1011759440104,276.1592102050781,518.751
928.2053426106771,276.0126190185547,518.787
928.3125406901041,275.8448079427083,518.819
928.4731241861979,275.70277404785156,518.852
928.5815836588541,275.65357971191406,518.889
928.6296997070312,275.5985870361328,518.922
928.6330159505209,275.58069864908856,518.943
928.5637613932291,275.61586507161456,518.996
928.4954935709635,275.6848500569661,519.03
928.422129313151,275.6757405598958,519.053
928.3686828613281,275.6619618733724,519.086
928.2609252929688,275.63230895996094,519.121
928.2376505533854,275.6635284423828,519.157
928.2185567220052,275.64307657877606,519.194
928.1890970865885,275.5547332763672,519.226
928.1980183919271,275.57923889160156,519.262
928.3086140950521,275.6353403727214,519.295
928.4500630696615,275.6944224039714,519.334
928.5066731770834,275.7396494547526,519.368
928.6225382486979,275.8042907714844,519.403
928.6354675292969,275.8976542154948,519.438
928.5691223144531,275.9295705159505,519.473
928.4546813964844,275.8942159016927,519.502
928.3318888346354,275.94843037923175,519.537
928.2176208496094,276.05742899576825,519.566
928.0152791341146,276.1891682942708,519.608
927.9577128092448,276.40758260091144,519.643
927.9238077799479,276.5580647786458,519.677
927.9144490559896,276.75408426920575,519.714
927.9652506510416,276.90033467610675,519.749
928.0436706542969,277.0018310546875,519.783
928.1203002929688,277.15613810221356,519.818
928.2228393554688,277.1202850341797,519.854
928.3390706380209,277.1455078125,519.889
928.3458455403646,277.1923421223958,519.922
928.2259623209635,277.2652180989583,519.956
928.1138814290365,277.25893147786456,519.99
928.0995788574219,277.2226918538411,520.026
928.0818176269531,277.33624267578125,520.062
928.0125935872396,277.4487762451172,520.097
928.0791320800781,277.5945790608724,520.136
928.1724344889323,277.73023986816406,520.166
928.2306925455729,277.77313741048175,520.195
928.2290547688802,277.65565490722656,520.231
928.1387430826823,277.54155985514325,520.269
928.1105041503906,277.41100056966144,520.304
927.8948059082031,277.1559702555339,520.332
927.7781473795573,276.8822326660156,520.368
927.6817016601562,276.75294494628906,520.405
927.7042948404948,276.74851481119794,520.44
927.6964518229166,276.82947794596356,520.47
927.6305135091146,276.9464823404948,520.504
927.7349344889323,277.15771484375,520.538
927.8947550455729,277.453369140625,520.571
927.9959615071615,277.6831868489583,520.606
927.9817911783854,277.9042104085286,520.635
928.0742492675781,278.0063018798828,520.678
928.2752787272135,277.8360239664714,520.713
928.3400675455729,277.7090657552083,520.747
928.280263264974,277.6243591308594,520.783
928.3356424967448,277.61395263671875,520.817
928.3982849121094,277.4330139160156,520.853
928.3400472005209,277.24554951985675,520.889
928.1893005371094,277.4622344970703,520.933
928.1532796223959,277.47063700358075,520.956
928.1513061523438,277.31500752766925,520.981
928.0792032877604,277.0764973958333,521.022
928.0779520670573,277.062494913737,521.057
928.1131998697916,277.0205535888672,521.095
928.1514485677084,276.87388102213544,521.13
928.2291870117188,276.8865102132161,521.164
928.2719523111979,276.91417439778644,521.199
928.3558451334635,276.92022196451825,521.229
928.3507588704427,276.863286336263,521.264
928.3579813639323,276.8775583902995,521.309
928.3277486165365,276.8415273030599,521.344
928.253163655599,276.8562927246094,521.379
928.2392578125,276.6488037109375,521.407
928.1142985026041,276.42609151204425,521.434
928.0484313964844,276.17767333984375,521.485
928.0166829427084,276.1507212320964,521.52
928.01220703125,276.1875712076823,521.554
928.0419921875,276.0103708902995,521.573
928.00830078125,275.9693908691406,521.611
928.071543375651,275.9579569498698,521.646
928.1003926595052,276.05511983235675,521.681
928.1140543619791,275.8243713378906,521.711
928.180898030599,275.58689371744794,521.761
928.2177124023438,275.29356384277344,521.796
928.3167521158854,275.2359873453776,521.831
928.2834777832031,275.2610677083333,521.858
928.3190612792969,275.23760477701825,521.888
928.3252461751302,275.31785583496094,521.925
928.3523254394531,275.45257568359375,521.96
928.3444620768229,275.8023325602214,521.994
928.2858479817709,275.98874918619794,522.03
928.309580485026,276.08173116048175,522.061
928.3551228841146,276.2698669433594,522.095
928.4049580891927,276.4937744140625,522.133
928.3291320800781,276.68959045410156,522.169
928.1873982747396,276.98561096191406,522.204
927.9782206217448,277.27895100911456,522.239
928.0130513509115,277.74717203776044,522.268
927.9453735351562,277.9366149902344,522.304
927.6952819824219,277.9317982991536,522.338
927.191151936849,277.6882781982422,522.374
926.8106384277344,277.1337890625,522.408
926.5196533203125,276.52723185221356,522.444
926.0397033691406,275.88324483235675,522.479
925.4557291666666,275.50123087565106,522.514
924.8479715983073,275.2133433024089,522.549
924.2178955078125,274.9770762125651,522.584
923.5985819498698,275.1896107991536,522.619
922.8617960611979,275.423090616862,522.648
922.1842854817709,275.57704162597656,522.684
921.6978556315104,275.6797688802083,522.719
921.4506530761719,275.74098714192706,522.754
921.5559387207031,276.08852132161456,522.789
921.5038350423177,276.214594523112,522.823
921.4108276367188,276.6780700683594,522.858
921.3721618652344,276.96570841471356,522.894
921.4091288248698,277.16778564453125,522.929
921.4563903808594,277.40398661295575,522.963
921.4479471842448,277.49407450358075,522.994
921.4702555338541,277.444096883138,523.029
921.5103047688802,276.8069203694661,523.063
920.1767374674479,276.67100016276044,523.099
917.5659891764323,277.2235056559245,523.134
914.7598266601562,277.9627990722656,523.169
908.9137471516927,281.07142130533856,523.203
900.5334167480469,286.2357533772786,523.239
892.0696411132812,292.2755584716797,523.339
884.2453918457031,299.1890360514323,523.408
875.1454060872396,312.8871815999349,523.444
865.3958028157552,327.8263804117839,523.478
856.1736450195312,343.34161885579425,523.514
848.7661336263021,357.9741465250651,523.549
840.9169209798177,373.1590576171875,523.619
833.1103108723959,388.13861592610675,523.649
826.9376118977865,396.704839070638,523.684
820.7953898111979,404.8568827311198,523.718
816.1981099446615,411.262934366862,523.753
811.5068766276041,417.5324452718099,523.788
806.8223775227865,423.6457265218099,523.824
801.9148864746094,429.5614980061849,523.858
796.9370727539062,435.1535186767578,523.895
792.5922139485677,440.114008585612,523.928
789.2254536946615,443.9416910807292,523.964
786.751698811849,446.827641805013,523.993
785.0446065266927,448.7674255371094,524.028
784.120615641276,449.7710266113281,524.064
784.2930399576823,450.0813751220703,524.098
784.7855428059896,449.98277282714844,524.134
785.4534606933594,449.7350107828776,524.169
786.1856689453125,449.30702718098956,524.203
787.1108601888021,448.7516632080078,524.239
788.0390116373698,447.99571736653644,524.273
788.9962565104166,446.8612874348958,524.308
790.1181030273438,445.8324330647786,524.343
791.394775390625,444.71392313639325,524.374
792.8417358398438,443.75103251139325,524.409
794.2781473795573,442.7887776692708,524.443
795.7147318522135,442.17522684733075,524.478
796.8138732910156,441.9083251953125,524.514
797.6379699707031,441.5134633382161,524.549
798.2032165527344,441.3158213297526,524.584
798.5474243164062,441.1438293457031,524.618
798.659189860026,440.980219523112,524.653
799.0635477701823,440.6641387939453,524.688
800.1038309733073,440.3709971110026,524.718
801.171864827474,440.0565592447917,524.754
802.1271464029948,439.7476298014323,524.788
803.5962829589844,439.2119496663411,524.823
805.5317687988281,438.7124379475911,524.858
807.8221537272135,437.9153594970703,524.893
809.9537150065104,436.82591247558594,524.928
817.0260925292969,435.34417215983075,524.964
820.011484781901,435.1959940592448,524.999
821.8531188964844,435.3043518066406,525.548
822.0949910481771,436.1607666015625,526.035
820.3003946940104,437.252202351888,526.069
817.1788431803385,438.6064046223958,526.098
808.0606282552084,440.48505147298175,526.134
802.5455729166666,441.1802062988281,526.168
797.1018981933594,442.44129435221356,526.203
792.254404703776,443.4126281738281,526.239
788.3193562825521,444.9834696451823,526.273
784.7835083007812,446.9127502441406,526.309
781.5901387532552,449.56133524576825,526.343
778.659423828125,452.1221923828125,526.379
775.9788818359375,454.4473164876302,526.414
773.6653442382812,456.4633534749349,526.449
771.613271077474,458.1336669921875,526.479
769.839101155599,459.5118815104167,526.514
768.5843404134115,460.5498352050781,526.549
767.6402282714844,461.82631429036456,526.584
766.9136657714844,462.91358439127606,526.619
766.2773946126302,463.9051869710286,526.654
765.840830485026,464.9820556640625,526.688
765.6565348307291,466.0484212239583,526.723
765.6503295898438,466.7054748535156,526.758
765.6828104654948,467.03147379557294,526.793
765.866200764974,467.1903330485026,526.824
766.1492716471354,467.2626139322917,526.858
766.4732666015625,467.17267354329425,526.893
766.8491617838541,467.05359903971356,526.929
767.1781412760416,466.9787241617839,526.964
767.4350382486979,466.9632263183594,526.998
767.5179748535156,467.05365498860675,527.034
767.4315185546875,467.2249755859375,527.069
767.1594543457031,467.32158915201825,527.103
766.9967447916666,467.0464782714844,527.138
766.7825927734375,466.6124725341797,527.168
766.4565226236979,465.8789978027344,527.204
766.2597961425781,465.03362528483075,527.239
766.3319803873698,463.86676025390625,527.273
766.4678548177084,462.81141662597656,527.309
766.433848063151,462.05576578776044,527.343
766.3199361165365,461.22300211588544,527.379
766.3366394042969,460.4286804199219,527.414
765.5748392740885,459.4535420735677,527.448
764.5622863769531,458.5460255940755,527.479
763.2155965169271,457.6570536295573,527.514
761.6545613606771,457.1656850179036,527.549
759.8265686035156,457.126708984375,527.584
757.6557210286459,457.2492319742839,527.618
756.0268147786459,457.65167236328125,527.653
754.4423319498698,458.309076944987,527.688
753.2484537760416,458.9259440104167,527.724
752.09716796875,459.2353261311849,527.758
751.2940368652344,459.5434926350911,527.794
750.8007507324219,459.7676747639974,527.829
750.4443664550781,459.6595967610677,527.863
750.0799153645834,459.53687540690106,527.893
749.8847859700521,459.2956237792969,527.929
749.8754679361979,458.96959431966144,527.963
749.8940938313802,458.3600565592448,527.999
750.0355733235677,457.8396250406901,528.033
750.2447814941406,457.5553385416667,528.069
750.4906616210938,457.25709025065106,528.104
750.5670166015625,457.03754170735675,528.139
750.6836853027344,457.03448994954425,528.173
750.9087626139323,457.0726623535156,528.209
751.067128499349,457.4512583414714,528.239
751.7307942708334,457.7428487141927,528.273
752.7177734375,457.5494079589844,528.309
754.0938720703125,457.3625996907552,528.343
755.5473327636719,456.83173116048175,528.379
757.0476481119791,456.1386413574219,528.414
758.5520833333334,455.1289418538411,528.449
759.3844197591146,454.1965789794922,528.483
759.8050130208334,453.68333943684894,528.518
759.6997884114584,453.3413848876953,528.549
759.4698994954427,453.00230407714844,528.584
759.1294453938802,453.1390024820964,528.619
758.8455912272135,453.5327962239583,528.654
758.6937357584635,454.0109049479167,528.689
758.5829162597656,454.3572133382161,528.723
758.443125406901,454.9687042236328,528.759
758.3507893880209,455.772455851237,528.794
758.3011576334635,456.3832550048828,528.828
758.2745361328125,456.69313049316406,528.863
758.4964599609375,456.91344197591144,528.894
758.7410380045573,457.3230336507161,528.928
759.1280415852865,457.2964274088542,528.963
759.3012186686198,457.11713155110675,528.999
759.5258992513021,457.0058186848958,529.033
759.8409525553385,457.6275889078776,529.068
759.8569641113281,459.0587615966797,529.103
759.5808410644531,460.6646016438802,529.139
758.9397379557291,463.2575174967448,529.174
758.560302734375,466.6857554117839,529.209
757.2984212239584,471.200688680013,529.244
755.487782796224,475.3077748616536,529.274
753.6074930826823,478.9042256673177,529.309
