x,y,times
717.1847635904948,927.5937906901041,172.78
717.2579549153646,927.6055399576823,172.816
717.3975219726562,927.5692443847656,172.851
717.5394795735677,927.5999857584635,172.885
717.6673685709635,927.6026611328125,172.92
717.7444356282552,927.6038920084635,172.956
717.76123046875,927.7150573730469,172.991
717.6783345540365,927.7020263671875,173.025
717.5348205566406,927.6935221354166,173.061
717.341318766276,927.5563151041666,173.095
717.1661376953125,927.3935546875,173.126
717.0285847981771,927.271494547526,173.161
716.9543253580729,927.0884602864584,173.196
716.9720357259115,927.0364278157552,173.23
717.0255940755209,927.0866088867188,173.261
717.1175333658854,927.125244140625,173.298
717.2080993652344,927.2136027018229,173.333
717.287607828776,927.2721862792969,173.368
717.299560546875,927.3521118164062,173.402
717.3519897460938,927.4480895996094,173.438
717.2834167480469,927.3606160481771,173.479
717.0740559895834,927.2765299479166,173.509
716.8673502604166,927.1843973795573,173.545
716.6118570963541,927.0661824544271,173.579
716.3740437825521,926.9037170410156,173.613
716.0768127441406,926.6920979817709,173.649
716.0407002766927,926.6134134928385,173.685
716.2453002929688,926.5952962239584,173.719
716.3883158365885,926.5799763997396,173.754
716.5775655110677,926.5997212727865,173.789
716.7959696451823,926.6826883951823,173.819
717.108154296875,926.8029073079427,173.854
717.2372538248698,926.8379618326823,173.89
717.2960001627604,926.9500630696615,173.924
717.3434549967448,927.0485127766927,173.959
717.4667561848959,927.1033426920573,173.995
717.5231628417969,927.1202697753906,174.023
717.4376017252604,927.016855875651,174.06
717.3255716959635,926.9051005045573,174.089
717.1273295084635,926.7277526855469,174.132
717.0118408203125,926.5571797688802,174.16
716.9016418457031,926.4332987467448,174.193
716.8285522460938,926.3279113769531,174.228
716.9092712402344,926.2032470703125,174.263
717.0553690592448,926.0894877115885,174.298
717.249755859375,926.0603942871094,174.333
717.397715250651,925.94482421875,174.368
717.3412577311198,925.8471272786459,174.403
717.2405598958334,925.7427368164062,174.438
717.0602518717448,925.6475524902344,174.472
716.8192036946615,925.625498453776,174.503
716.5359395345052,925.5490519205729,174.538
716.1837158203125,925.5462137858073,174.573
715.9016825358073,925.4724629720052,174.608
715.5543619791666,925.3715311686198,174.643
715.3782145182291,925.338124593099,174.677
715.0978190104166,925.3498738606771,174.714
714.8269856770834,925.3428853352865,174.748
714.5981140136719,925.3980102539062,174.783
714.4708760579427,925.4445597330729,174.818
714.4424235026041,925.5729166666666,174.849
714.2873229980469,925.6154581705729,174.883
714.2808329264323,925.6000162760416,174.918
714.4357096354166,925.7544759114584,174.953
714.6841532389323,925.8833312988281,174.988
714.8380839029948,925.9370727539062,175.023
715.0963541666666,925.9644673665365,175.058
715.3860270182291,926.0671895345052,175.093
715.7256368001302,926.1749877929688,175.128
715.878651936849,926.084971110026,175.163
715.9939371744791,926.0243733723959,175.198
716.2676391601562,926.2043660481771,175.23
716.5544026692709,926.4953918457031,175.271
716.7231648763021,926.7856140136719,175.305
716.8229777018229,927.0318196614584,175.339
717.1563212076823,927.3132731119791,175.374
717.3978271484375,927.7099202473959,175.409
717.5242513020834,927.8328043619791,175.444
717.5986328125,927.8480529785156,175.475
717.6003723144531,927.8773600260416,175.511
717.5780029296875,927.9257303873698,175.546
717.3225301106771,927.9682922363281,175.577
717.1607360839844,927.8752644856771,175.609
717.0425008138021,927.9214782714844,175.644
716.9354654947916,927.9129130045573,175.678
716.9755350748698,927.841562906901,175.714
717.0415344238281,927.8118082682291,175.748
717.1862996419271,927.7771199544271,175.784
717.2510986328125,927.7799580891927,175.819
717.2466939290365,927.7880350748698,175.853
717.1519266764323,927.7652893066406,175.889
717.1296793619791,927.8265686035156,175.919
717.0879109700521,927.723622639974,175.954
717.0347086588541,927.6251831054688,175.99
717.1878865559896,927.5551350911459,176.024
717.9146423339844,927.2277221679688,176.06
718.9435628255209,926.6681111653646,176.095
720.5393371582031,926.1489054361979,176.13
722.3917134602865,925.5775044759115,176.165
724.3328755696615,924.9990539550781,176.2
726.3684285481771,924.3746134440104,176.235
728.1759440104166,923.9359944661459,176.27
729.9431559244791,923.882069905599,176.299
731.1611633300781,923.877675374349,176.335
732.094960530599,924.1254170735677,176.369
732.9466349283854,924.4715779622396,176.404
733.5511576334635,924.8448079427084,176.439
733.634023030599,925.321055094401,176.474
732.758066813151,925.7608744303385,176.51
730.6092834472656,926.6143798828125,176.545
728.177012125651,927.8586730957031,176.58
726.0594482421875,929.7827351888021,176.614
724.1007486979166,932.3277791341146,176.645
722.6557210286459,935.3780008951823,176.68
721.9243570963541,938.9689636230469,176.715
723.1123250325521,942.5229797363281,176.75
724.7216491699219,945.910888671875,176.785
726.3881123860677,949.282958984375,176.82
721.2254028320312,951.5967305501302,176.855
715.2665303548177,952.7729695638021,176.889
709.1847534179688,953.5980834960938,177.925
702.4856974283854,953.5840759277344,177.962
696.020741780599,953.0396321614584,177.998
689.7418518066406,951.9500020345052,178.027
689.9261271158854,950.7222391764323,178.063
690.9589640299479,950.0144348144531,178.096
692.0192464192709,949.0952758789062,178.205
693.1583557128906,948.373046875,178.24
694.1872253417969,947.7482096354166,178.275
694.4359842936198,947.1496276855469,178.31
699.5556945800781,943.6523742675781,178.345
704.0923868815104,939.964345296224,178.375
708.6210123697916,936.3040974934896,178.445
713.1116841634115,932.9516092936198,178.472
717.4967346191406,929.8132019042969,178.516
721.9382832845052,926.3234558105469,178.55
722.1214803059896,926.1219685872396,178.585
722.4914855957031,926.2167765299479,178.612
722.9239501953125,926.518076578776,178.652
723.1930541992188,926.7312927246094,178.688
721.6609395345052,927.4898986816406,178.718
720.4287719726562,928.2998250325521,178.754
718.9680989583334,929.2047119140625,179.548
717.0162862141927,929.8878479003906,179.583
715.2551981608073,930.3312581380209,179.618
713.4028930664062,930.4567464192709,179.758
713.4417419433594,929.7253926595052,179.787
713.1940205891927,929.1517232259115,179.823
712.6835225423177,928.3611551920573,179.858
712.6210734049479,928.0724385579427,179.893
712.3133239746094,927.9277648925781,179.929
712.0760701497396,927.977305094401,179.963
711.4286804199219,928.1736958821615,179.997
710.8625284830729,928.4096883138021,180.032
710.4465026855469,928.8306274414062,180.067
710.0465393066406,929.0659484863281,180.098
710.0860595703125,929.1270853678385,180.132
710.1735534667969,929.3050842285156,180.167
710.4578043619791,929.491455078125,180.202
710.9580586751302,929.5310262044271,180.237
711.348876953125,929.5289815266927,180.273
711.7137654622396,929.4675496419271,180.308
711.6204630533854,929.3177897135416,180.344
711.5826924641927,928.8164672851562,180.378
711.4867757161459,928.4153238932291,180.413
711.2127482096354,927.9676208496094,180.448
711.0505879720052,927.4973958333334,180.478
711.0419006347656,926.9234212239584,180.513
711.240488688151,926.3813985188802,180.547
711.5144653320312,925.9872843424479,180.583
711.9024963378906,925.3475850423177,180.618
712.5270792643229,924.7257995605469,180.652
712.9999796549479,924.3179321289062,180.688
713.4887186686198,923.7654113769531,180.722
713.971445719401,923.0907491048177,180.758
714.2927652994791,922.5923258463541,180.792
714.1451212565104,922.4206339518229,180.827
713.6738586425781,922.2675170898438,180.858
713.2950744628906,921.9381306966146,180.893
712.7511596679688,921.8145751953125,180.928
712.0290120442709,921.6196899414062,181.033
711.1922810872396,921.4879150390625,181.068
711.0622863769531,921.3591512044271,181.103
711.0907185872396,921.249033610026,181.138
710.9197794596354,921.089101155599,181.168
711.1042785644531,920.8753763834635,181.203
711.500966389974,920.973622639974,181.237
711.9085184733073,920.9690551757812,181.272
711.9418538411459,920.9145711263021,181.307
711.9620971679688,920.9748331705729,181.343
712.2312622070312,921.0525309244791,181.378
712.2772318522135,921.1014302571615,181.412
712.2837320963541,921.3115030924479,181.448
712.1798604329427,921.3998718261719,181.482
712.1961568196615,921.4270426432291,181.513
712.1410624186198,921.3324686686198,181.548
711.9374186197916,921.4153137207031,181.582
711.938222249349,921.6422017415365,181.618
711.7467549641927,921.6102294921875,181.653
711.8805236816406,921.7115173339844,181.688
711.8845418294271,922.0797017415365,181.723
712.0442097981771,922.3120320638021,181.758
712.1785685221354,922.543955485026,181.793
711.9510701497396,922.9605611165365,181.828
711.8964335123698,923.3225402832031,181.862
711.9710083007812,923.7285868326823,181.893
712.2548624674479,923.7811584472656,181.928
712.3964335123698,923.973388671875,181.962
712.4967651367188,924.0226338704427,181.997
712.8207295735677,923.8755391438802,182.033
713.2131856282552,923.8173624674479,182.068
713.5316263834635,923.6845703125,182.103
713.8071085611979,923.5602823893229,182.138
714.280039469401,923.427235921224,182.172
714.7795104980469,923.413828531901,182.192
715.2899983723959,923.2693583170573,182.234
715.6751505533854,923.1129353841146,182.27
715.6361287434896,923.0120137532552,182.305
715.5278727213541,922.9556783040365,182.339
715.4698181152344,922.8916422526041,182.374
715.3316040039062,922.8515116373698,182.41
715.0020141601562,922.8645528157552,182.444
714.5901489257812,922.8006083170573,182.48
714.501230875651,922.7231140136719,182.514
714.3660176595052,922.5691121419271,182.544
713.9669596354166,922.4274597167969,182.579
713.7425842285156,922.2746276855469,182.614
713.4373881022135,922.1563924153646,182.649
713.1739908854166,922.101552327474,182.684
712.5927937825521,922.1551717122396,182.72
712.0321655273438,922.2479146321615,182.754
711.4994201660156,922.3962809244791,182.789
711.0919799804688,922.4014383951823,182.824
710.8212280273438,922.4560241699219,182.859
710.5860799153646,922.368418375651,182.89
710.5390014648438,922.2378946940104,182.924
710.3876546223959,922.343760172526,182.959
710.2891133626302,922.5455830891927,182.994
710.3537394205729,922.8139851888021,183.03
710.349375406901,923.028564453125,183.065
710.2096862792969,923.0787353515625,183.205
710.2091471354166,923.1058146158854,183.304
710.5510864257812,923.2180379231771,183.339
711.1049601236979,923.2198791503906,183.374
711.7278238932291,922.831776936849,183.719
712.4510294596354,921.686757405599,183.754
713.8525695800781,919.7411092122396,183.79
715.46240234375,916.213368733724,183.824
716.4797770182291,910.9676920572916,183.859
717.6522013346354,905.4171142578125,183.895
718.536610921224,900.0731201171875,183.929
719.2497355143229,895.101308186849,183.964
719.8360087076823,890.3840840657552,183.994
719.9265645345052,880.8883056640625,184.029
719.137217203776,869.8791809082031,184.064
717.0774434407552,857.4797566731771,184.41
714.7173563639323,844.1669413248698,184.444
712.2608235677084,829.4604288736979,184.48
709.570566813151,814.0533447265625,184.515
707.1256205240885,803.4437052408854,184.55
706.0337524414062,793.2097778320312,184.585
705.6588948567709,782.3553568522135,184.619
705.7668863932291,770.0945332845052,184.654
705.6332295735677,757.7981770833334,184.689
705.2231750488281,745.5070190429688,184.719
704.9156087239584,732.5457661946615,184.755
704.5796610514323,720.3152669270834,184.79
704.8015950520834,708.6028747558594,184.824
704.6152038574219,697.5799458821615,184.859
704.7180684407552,686.9003194173177,184.894
704.8223266601562,676.3726704915365,184.93
704.5988159179688,667.0830281575521,184.965
704.0987345377604,658.2195332845052,184.999
703.0206298828125,650.1212158203125,185.034
702.0369262695312,642.3523559570312,185.065
700.7439371744791,634.9045918782552,185.1
699.6177469889323,628.3583374023438,185.134
698.9202067057291,621.0362345377604,185.169
698.0749003092448,613.6111857096354,185.204
698.41357421875,603.100830078125,185.239
698.7613932291666,592.6436665852865,185.275
699.7062276204427,582.6220397949219,185.344
700.4780680338541,572.0722961425781,185.379
700.7480163574219,562.7785339355469,185.409
700.5905151367188,552.5067342122396,185.445
699.0006103515625,546.5248514811198,185.479
696.3067830403646,541.6869608561198,185.549
691.1786397298177,537.3128356933594,185.584
684.9105834960938,533.4623819986979,185.619
677.8573608398438,529.937001546224,185.654
670.3465270996094,528.2504679361979,185.689
661.1867370605469,525.2503662109375,185.724
652.7076619466146,522.0164998372396,185.754
645.0090026855469,518.2051696777344,185.789
637.8137410481771,513.7992909749349,185.824
630.752431233724,507.98313395182294,185.86
622.8719177246094,500.88572184244794,185.894
615.0199381510416,493.2437744140625,185.929
604.9834391276041,484.24473571777344,185.965
594.6859334309896,474.4947967529297,185.999
583.3858744303385,464.34925842285156,186.034
571.742431640625,454.2244415283203,186.069
559.7137247721354,444.3484751383464,186.1
547.9373982747396,434.8183949788411,186.135
536.7865702311198,425.7135772705078,186.169
525.5405426025391,416.45477294921875,186.204
514.5065663655599,406.8551890055339,186.24
503.3833770751953,397.37290445963544,186.274
493.8382619222005,387.6079864501953,186.309
484.3924255371094,377.9552408854167,186.344
475.6015625,368.41856384277344,186.38
467.275639851888,358.74505615234375,186.41
458.2336069742839,349.5661366780599,186.445
449.1149495442708,340.2794647216797,186.48
439.7003631591797,331.7628580729167,186.514
430.9343516031901,323.01300557454425,186.549
422.34185282389325,314.5623321533203,186.585
413.5396474202474,306.8792470296224,186.619
405.57384236653644,299.7036437988281,186.655
398.27846272786456,293.57240295410156,186.689
391.37384541829425,288.4247334798177,186.724
385.2239685058594,284.62330118815106,186.759
380.097661336263,281.6123504638672,186.789
