x,y,times
411.6013997395833,298.2126007080078,514.655
403.7001241048177,292.05384318033856,514.69
397.1034901936849,285.9339192708333,514.725
391.1869761149089,280.7520497639974,514.76
386.30324300130206,276.2101745605469,514.794
382.73106892903644,272.94410196940106,514.83
379.95424397786456,270.3439178466797,514.867
378.36692301432294,268.3616892496745,514.895
377.4549102783203,267.468012491862,514.928
377.04685465494794,266.92852783203125,514.965
376.67164611816406,266.6946258544922,515.0
376.4434814453125,266.5266825358073,515.036
376.3906555175781,266.29314676920575,515.071
376.454833984375,266.44285583496094,515.105
375.92852274576825,266.5032602945964,515.146
375.7198791503906,266.5068003336589,515.175
375.8248596191406,266.42620849609375,515.205
375.83458455403644,266.18799845377606,515.25
376.08713785807294,266.2345733642578,515.285
376.420415242513,266.14378356933594,515.307
376.8925272623698,266.24811299641925,515.344
377.0161539713542,266.2898457845052,515.377
377.0111134847005,266.3570048014323,515.415
377.1203358968099,266.5077667236328,515.45
376.8228251139323,266.60576883951825,515.479
376.38848368326825,266.63257853190106,515.513
376.305658976237,266.5986735026042,515.556
376.3158009847005,266.67449951171875,515.586
376.2492370605469,266.59495544433594,515.615
376.2351481119792,266.6014760335286,515.65
376.45130920410156,266.6039581298828,515.687
376.6971944173177,266.52622985839844,515.722
376.7779490152995,266.3811798095703,515.758
376.722900390625,266.28424072265625,515.793
376.8880869547526,266.248784383138,515.827
376.9182891845703,266.2081604003906,515.863
376.8383076985677,266.09607950846356,515.898
376.72437540690106,265.9628651936849,515.927
376.5964050292969,265.8943227132161,515.964
376.5243377685547,265.90538533528644,515.994
375.994135538737,266.04676310221356,516.033
375.7384999593099,266.0384216308594,516.07
375.6101837158203,265.8773193359375,516.103
375.6280263264974,265.7984212239583,516.139
375.41717020670575,265.9480489095052,516.169
375.44602457682294,265.8583628336589,516.205
375.6675160725911,265.7509358723958,516.229
375.8562367757161,265.6845347086589,516.276
375.7488199869792,265.8572692871094,516.306
375.9366912841797,265.8709971110026,516.34
376.13519287109375,265.70591735839844,516.387
376.16798400878906,265.6535339355469,516.416
376.219233194987,265.529790242513,516.448
376.1020050048828,265.4201304117839,516.482
376.13637288411456,265.2580159505208,516.518
375.8913167317708,265.30567932128906,516.562
375.8655548095703,265.26092529296875,516.597
375.88099670410156,265.27894083658856,516.632
375.8635762532552,265.3965555826823,516.663
375.8062795003255,265.5175069173177,516.685
375.90179443359375,265.48891194661456,516.721
375.7572326660156,265.4350179036458,516.755
375.77125549316406,265.4259999593099,516.791
375.4851888020833,265.5858408610026,516.825
375.3533477783203,265.6543375651042,516.861
375.53318277994794,265.5240936279297,516.896
375.5434163411458,265.668940226237,516.932
375.61961873372394,265.76011657714844,516.969
375.5226135253906,265.79380798339844,516.993
375.776850382487,265.6108805338542,517.033
375.83778889973956,265.50323486328125,517.069
375.67194112141925,265.51136271158856,517.113
375.5209706624349,265.62294006347656,517.137
375.5836130777995,265.57579549153644,517.171
375.69334920247394,265.6035461425781,517.207
375.760986328125,265.57375081380206,517.241
375.826176961263,265.5484568277995,517.278
375.85378011067706,265.576166788737,517.315
375.95933532714844,265.38861592610675,517.346
375.89923604329425,265.3939208984375,517.381
375.8934834798177,265.32622782389325,517.411
375.8489990234375,265.36876424153644,517.448
375.98779296875,265.35943094889325,517.479
376.3094482421875,265.5394744873047,517.519
376.63194274902344,265.95868428548175,517.554
376.5537618001302,266.42792256673175,517.589
376.51665751139325,266.9891103108724,517.624
376.57750447591144,268.0716145833333,517.659
376.07533264160156,269.625249226888,517.69
375.30775451660156,271.2702941894531,517.725
374.6924540201823,272.800298055013,517.759
374.55138142903644,273.941650390625,517.795
374.2642364501953,274.53679911295575,517.83
374.07573954264325,274.1737111409505,517.864
374.21416727701825,272.95078531901044,517.9
374.54392496744794,271.5110117594401,517.934
374.6009063720703,269.95518493652344,517.968
374.6123504638672,268.71937052408856,518.003
374.7593994140625,267.9160461425781,518.031
374.4759012858073,267.2616831461589,518.066
374.6532236735026,267.0306091308594,518.102
374.78342692057294,266.83531697591144,518.136
375.11265055338544,266.61749267578125,518.172
375.3954111735026,266.4341176350911,518.207
375.572270711263,266.2237854003906,518.243
375.92357381184894,266.31910196940106,518.277
375.9181671142578,266.39134216308594,518.313
375.87937927246094,266.4232635498047,518.347
375.5889485677083,266.3767801920573,518.378
375.25001525878906,266.42066955566406,518.411
375.01116943359375,266.4386444091797,518.446
374.8806660970052,266.3897654215495,518.482
374.6048889160156,266.35601806640625,518.52
374.1790415445964,266.25794982910156,518.555
374.2810923258464,266.23877970377606,518.59
374.4957631429036,266.1182607014974,518.619
374.7084604899089,266.1654357910156,518.655
375.25897216796875,266.7499033610026,518.689
375.6735382080078,267.8834177652995,518.723
375.0965118408203,270.1312662760417,518.754
374.20777384440106,273.19158935546875,518.789
372.7727355957031,276.9683125813802,518.825
372.1354522705078,280.7855478922526,518.859
371.56158447265625,283.7721252441406,518.894
375.54462178548175,292.8691101074219,518.93
382.46180725097656,302.23448181152344,518.965
391.35960896809894,311.9162292480469,518.999
402.10663350423175,321.3803253173828,519.035
415.1072031656901,331.7339782714844,519.069
429.7987060546875,342.6103159586589,519.103
441.36017354329425,347.03564453125,519.169
452.20155334472656,350.6133728027344,519.204
461.69427998860675,353.52980041503906,519.239
470.6671549479167,356.6799774169922,519.274
477.05739339192706,359.09807840983075,519.309
481.62132771809894,361.3142344156901,519.345
485.1877034505208,363.2364247639974,519.38
487.9922739664714,364.8368733723958,519.413
490.3451690673828,366.2904968261719,519.444
491.8459218343099,366.95887247721356,519.48
492.814448038737,367.3402099609375,519.515
493.4916178385417,367.8625793457031,519.549
494.1404724121094,368.5619252522786,519.585
494.5478108723958,369.12342325846356,519.619
495.15283203125,369.81322224934894,519.655
496.0793050130208,370.7615509033203,519.69
497.6011454264323,371.9459279378255,519.724
499.82631429036456,373.54725646972656,519.755
503.0997670491536,375.6663818359375,519.794
506.9065195719401,378.1910654703776,519.825
511.61670939127606,381.1943664550781,519.859
516.8211008707682,384.8578643798828,519.894
522.3252207438151,389.0331319173177,519.93
527.6401570638021,393.22170003255206,519.964
532.7267557779948,397.5389353434245,519.999
537.9110616048177,402.298833211263,520.034
541.9276123046875,406.4815216064453,520.069
545.2611490885416,410.01365152994794,520.104
548.0128580729166,412.67625935872394,520.139
550.4223225911459,414.69032796223956,520.169
552.1635233561198,415.8932240804036,520.203
553.7345275878906,416.52818806966144,520.239
555.8586018880209,417.26002502441406,520.275
558.3742370605469,418.3878122965495,520.309
561.1093444824219,420.2494150797526,520.344
564.0532938639323,422.4029235839844,520.38
567.0500691731771,424.8367156982422,520.414
569.767079671224,427.0184071858724,520.445
572.1150614420573,429.4242197672526,520.48
574.2067362467448,431.520757039388,520.515
575.8551025390625,433.2608337402344,520.55
577.2229410807291,434.9650421142578,520.585
578.6940104166666,436.4435170491536,520.619
580.313730875651,438.5063222249349,520.654
582.7170206705729,440.21791076660156,520.689
585.2443339029948,442.3175404866536,520.724
588.0232238769531,444.3585205078125,520.759
590.7969563802084,446.35788981119794,520.789
593.8017578125,448.4862314860026,520.829
597.0025533040365,450.23154703776044,520.859
599.6041666666666,452.2075907389323,520.894
602.1287434895834,454.0104573567708,520.929
604.6557413736979,455.6216684977214,520.964
606.8423868815104,457.2514190673828,520.999
609.1157938639323,458.49878946940106,521.034
610.7344868977865,459.6573435465495,521.07
612.4539286295573,460.4979553222656,521.104
614.9261067708334,461.2904307047526,521.139
617.7065124511719,462.5646514892578,521.175
621.0202026367188,464.3022003173828,521.204
623.6138203938802,465.81133524576825,521.239
626.0138041178385,467.3695424397786,521.274
627.680409749349,468.60825602213544,521.31
628.2038981119791,469.2468719482422,521.344
628.1193135579427,469.0417175292969,521.38
628.0307820638021,468.50555419921875,521.415
627.7502136230469,468.21967061360675,521.45
627.6504313151041,468.03415934244794,521.484
627.819580078125,468.1268361409505,521.515
628.1203409830729,468.6237335205078,521.55
628.3482971191406,469.50636291503906,521.585
628.2368672688802,469.9497884114583,521.619
628.2252400716146,470.58058166503906,521.655
628.204833984375,470.61101786295575,521.689
628.0996500651041,470.73845926920575,521.724
628.2415364583334,470.612309773763,521.759
628.6324157714844,470.4150644938151,521.795
629.0151774088541,470.45892333984375,521.829
629.954844156901,470.7674306233724,521.86
630.570068359375,470.7720438639323,521.894
630.9771321614584,470.8897755940755,521.929
631.0318806966146,470.9468231201172,521.965
630.9296264648438,470.8995412190755,522.0
630.8956502278646,470.850835164388,522.034
630.4969685872396,470.7915344238281,522.069
630.4793904622396,471.31300354003906,522.105
630.9982198079427,472.048334757487,522.14
631.5963033040365,472.8621063232422,522.175
632.4773763020834,473.34352111816406,522.205
633.7732137044271,475.1584065755208,522.239
635.4478047688802,477.0085906982422,522.275
637.6488850911459,479.41944885253906,522.309
640.529286702474,482.26844787597656,522.344
643.8707580566406,485.52271525065106,522.38
648.2694193522135,489.8016866048177,522.414
653.9881388346354,493.39838155110675,522.45
660.1058553059896,496.62689717610675,522.484
666.7890218098959,500.2027333577474,522.519
674.2562154134115,502.1815439860026,522.554
682.4962972005209,503.7621358235677,522.585
690.3181966145834,504.6284942626953,522.62
697.3277587890625,504.60712178548175,522.655
704.0265197753906,504.5967508951823,522.69
710.3500467936198,503.1267954508464,522.724
715.8574015299479,501.88762919108075,522.76
720.8238220214844,500.2427012125651,522.794
726.8233133951823,496.26849365234375,522.83
732.8037312825521,491.94029744466144,522.864
739.6558024088541,486.81414794921875,522.899
746.7552998860677,481.34010823567706,522.934
754.3704020182291,474.58843485514325,522.965
762.3043009440104,467.0878194173177,522.999
769.3401489257812,460.7239583333333,523.034
776.8118998209635,453.1386260986328,523.069
783.9771931966146,444.9721323649089,523.105
791.7205200195312,435.7851104736328,523.14
799.2949829101562,426.55580139160156,523.174
807.56201171875,416.37538146972656,523.209
816.0321451822916,405.6420491536458,523.244
824.3328145345052,394.4101104736328,523.274
832.9446004231771,383.4006093343099,523.309
841.3233235677084,372.3885091145833,523.344
850.0716247558594,361.0995178222656,523.379
858.5695292154948,350.2340037027995,523.414
867.0236511230469,339.5966033935547,523.45
875.5296732584635,329.4803009033203,523.484
883.6805318196615,319.5647888183594,523.52
891.0695393880209,310.64158121744794,523.554
897.7168986002604,301.97007751464844,523.589
903.7241414388021,293.9252115885417,523.624
908.7544352213541,286.4524230957031,523.655
912.751230875651,279.97900390625,523.689
915.8621927897135,274.43711853027344,523.724
918.6198527018229,269.55718994140625,523.759
920.526133219401,265.8711751302083,523.794
922.0035502115885,262.8805338541667,523.829
923.2244974772135,260.99497477213544,523.872
924.2943318684896,259.8554941813151,523.902
925.2523498535156,258.8306020100911,523.938
925.971201578776,258.02234903971356,523.97
926.4453633626302,257.7845916748047,524.012
926.5425923665365,257.8311004638672,524.036
926.5311787923177,257.7278747558594,524.072
926.5229187011719,257.48204040527344,524.105
926.4904988606771,257.3093668619792,524.14
926.501719156901,257.1422119140625,524.175
926.5101521809896,256.8701171875,524.207
926.5540262858073,256.6360117594401,524.244
926.729726155599,256.5708312988281,524.28
926.8195597330729,256.5933430989583,524.319
926.8848368326823,256.6936391194661,524.35
926.9004109700521,256.7642517089844,524.386
926.9611206054688,256.7645721435547,524.417
926.9277750651041,256.7218882242839,524.45
926.8399353027344,256.69203694661456,524.485
926.7425435384115,256.6687723795573,524.519
926.6301981608073,256.51007080078125,524.548
926.5123291015625,256.5159047444661,524.596
926.4197387695312,256.5155029296875,524.626
926.3174336751302,256.6154479980469,524.667
926.2608642578125,256.8162078857422,524.696
926.1509297688802,257.0821940104167,524.728
926.0900472005209,257.2494201660156,524.758
926.065185546875,257.26527913411456,524.794
925.9981486002604,257.36351013183594,524.83
926.0250956217448,257.3274281819661,524.872
926.0219421386719,257.1619415283203,524.907
926.0351155598959,256.97752888997394,524.941
925.9768269856771,256.98785400390625,524.971
926.0025634765625,257.0068817138672,525.004
926.0952962239584,256.9978485107422,525.034
926.1524658203125,257.1188659667969,525.076
926.239735921224,257.19484456380206,525.108
926.3761494954427,257.1593983968099,525.143
926.4874471028646,257.0866953531901,525.182
926.5459187825521,257.05694580078125,525.223
926.574473063151,256.9919687906901,525.247
926.6188354492188,256.89882405598956,525.282
926.5674235026041,256.8402099609375,525.314
926.4675699869791,256.83281962076825,525.354
926.4613952636719,256.8092803955078,525.384
926.4935201009115,256.7977294921875,525.413
926.5046691894531,256.87531026204425,525.451
926.4772440592448,256.9102528889974,525.492
926.4404093424479,256.9684600830078,525.527
926.396484375,257.0350087483724,525.558
926.311045328776,257.0991617838542,525.596
926.187754313151,257.1540018717448,525.629
926.0499776204427,257.1758728027344,525.668
925.9652811686198,257.2674306233724,525.692
925.8940836588541,257.379155476888,525.732
925.8721923828125,257.50755818684894,525.767
