x,y,times
978.8275044759115,789.7140197753906,1082.547
978.5748596191406,789.2213745117188,1082.582
978.4580688476562,788.9503173828125,1082.618
978.4503377278646,788.7816874186198,1082.652
978.3875935872396,788.8156433105469,1082.689
978.2912902832031,788.9507548014323,1082.725
978.2256164550781,789.1441650390625,1082.761
978.1779378255209,789.3180033365885,1082.792
978.217295328776,789.328867594401,1082.823
978.1503194173177,789.4605204264323,1082.859
978.1279703776041,789.218983968099,1082.901
978.2265014648438,788.9883626302084,1082.929
978.2610473632812,788.6244812011719,1082.97
978.2820027669271,788.2369689941406,1083.005
978.2269287109375,788.0455423990885,1083.037
978.3193155924479,787.8055725097656,1083.072
978.4934692382812,787.6599426269531,1083.108
978.6721598307291,787.4588826497396,1083.143
979.0325012207031,787.2854715983073,1083.172
979.4054768880209,787.0209655761719,1083.208
979.8100280761719,786.6132405598959,1083.243
980.5691935221354,785.8351440429688,1083.278
981.6695658365885,785.1198527018229,1083.313
982.915517171224,784.0840555826823,1083.348
984.4361063639323,782.790028889974,1083.384
986.4294128417969,781.4109700520834,1083.419
988.9132080078125,779.5060221354166,1083.453
991.560780843099,777.4520467122396,1083.488
994.156005859375,774.7516072591146,1083.518
988.7622782389323,778.565673828125,1083.554
982.7695109049479,782.7210896809896,1083.589
976.258066813151,787.2321370442709,1084.833
969.2701822916666,792.3541463216146,1084.933
961.7529296875,797.8078206380209,1084.968
953.8449910481771,803.8641153971354,1085.003
953.834482828776,803.7904357910156,1085.038
953.8320719401041,803.5592549641927,1085.073
953.9190165201823,803.7667338053385,1085.109
954.0157877604166,803.6469217936198,1085.279
953.9317423502604,804.0640970865885,1085.382
953.9300130208334,804.2626647949219,1085.419
953.8062235514323,804.41650390625,1085.524
953.872812906901,804.5883178710938,1085.694
953.8111572265625,804.0775044759115,1085.728
953.5269368489584,804.4076639811198,1085.763
953.3444620768229,803.9168497721354,1085.833
953.1784871419271,803.6770426432291,1086.144
962.7793375651041,794.6062215169271,1086.213
965.0076700846354,784.7096252441406,1086.279
968.5726623535156,774.7416585286459,1087.763
972.0275472005209,763.7033182779948,1088.763
975.3890177408854,753.4456888834635,1088.798
978.2114868164062,743.1038309733073,1088.833
971.909434000651,741.386728922526,1088.868
973.271718343099,740.5873413085938,1088.902
973.4437154134115,739.4972229003906,1088.938
973.9940999348959,738.9730224609375,1088.973
974.7864888509115,738.26611328125,1089.043
975.3242594401041,739.4446614583334,1089.073
973.7844543457031,740.8323364257812,1089.108
971.1467081705729,742.0492248535156,1089.664
967.8140258789062,743.0777282714844,1089.698
963.8211364746094,744.6122538248698,1089.733
959.6915384928385,745.8459065755209,1089.768
956.0280354817709,745.5410664876302,1089.803
953.4639994303385,745.2857360839844,1089.833
951.0887247721354,745.2724812825521,1089.868
948.6445007324219,745.5321146647135,1089.903
945.7981262207031,744.9263203938802,1089.938
942.0895080566406,744.4126281738281,1089.973
937.0202331542969,742.9135030110677,1090.008
931.1967061360677,740.2332865397135,1090.043
924.9422505696615,736.8573099772135,1090.079
918.5403137207031,732.6343892415365,1090.113
911.6003723144531,727.3878275553385,1090.148
904.5865275065104,721.2730916341146,1090.179
897.063466389974,714.2503763834635,1090.213
888.8363444010416,707.6427205403646,1090.248
880.3142395019531,700.233408610026,1090.283
871.2777913411459,693.0432332356771,1090.319
861.8759460449219,685.6040751139323,1090.354
851.388905843099,677.6170756022135,1090.388
842.7144877115885,669.5785217285156,1090.423
834.6276550292969,660.2374471028646,1090.458
825.7504679361979,651.2379353841146,1090.489
815.720458984375,641.7305908203125,1090.523
805.8800150553385,632.3792317708334,1090.558
796.7849833170573,623.2762145996094,1090.593
785.9352010091146,614.443115234375,1090.628
774.2828877766927,605.822031656901,1090.664
764.280517578125,597.8267110188802,1090.698
755.301279703776,589.8524373372396,1090.733
746.1430053710938,582.1426289876302,1090.769
736.6718241373698,574.1881001790365,1090.802
726.8734944661459,565.6615498860677,1090.834
718.4427083333334,557.8538208007812,1090.868
708.7719217936198,548.6351928710938,1090.903
698.8096516927084,540.2410278320312,1090.939
689.6162719726562,531.9547729492188,1090.973
681.1643575032552,524.432139078776,1091.008
673.6378377278646,517.1993204752604,1091.044
664.7699584960938,510.13010660807294,1091.078
657.3060099283854,504.56959533691406,1091.113
651.1441752115885,498.6592559814453,1091.149
643.7840474446615,492.3427276611328,1091.183
635.6292114257812,485.40028381347656,1091.213
626.2356770833334,478.0303039550781,1091.248
616.2946268717448,469.803716023763,1091.282
603.9997863769531,460.6729736328125,1091.319
591.0210774739584,451.3703358968099,1091.353
578.4695739746094,442.0749206542969,1091.388
566.1144816080729,432.9627176920573,1091.422
554.8830973307291,424.859125773112,1091.459
544.6878458658854,416.6257832845052,1091.493
535.4271697998047,407.98951721191406,1091.528
525.3275756835938,398.78680419921875,1091.563
514.7144571940104,389.2708282470703,1091.593
504.474370320638,379.8253936767578,1091.629
494.0472768147786,370.0751953125,1091.664
483.681396484375,360.72511291503906,1091.698
474.1110127766927,351.9210205078125,1091.734
465.2264912923177,343.37062581380206,1091.768
456.98658243815106,335.37950642903644,1091.803
448.0155080159505,326.780268351237,1091.838
439.95867411295575,318.7895100911458,1091.869
432.4027913411458,311.42108154296875,1091.903
424.6183827718099,304.2635192871094,1091.939
416.8478647867839,297.64598083496094,1091.973
409.34840901692706,291.4055480957031,1092.008
402.4217071533203,286.1026662190755,1092.044
396.35874938964844,281.07049560546875,1092.078
390.8802083333333,276.779047648112,1092.113
385.83745829264325,273.2490743001302,1092.148
381.9080301920573,270.495844523112,1092.183
379.2679087320964,268.5318094889323,1092.214
377.78972880045575,267.32920837402344,1092.253
376.6547495524089,266.7616373697917,1092.277
375.9744466145833,266.3531443277995,1092.317
375.93299865722656,266.1648457845052,1092.346
376.0935974121094,266.1321970621745,1092.38
376.4112243652344,266.1485850016276,1092.424
376.75681559244794,266.2295379638672,1092.462
376.71710713704425,266.2232666015625,1092.496
376.3307851155599,266.29108174641925,1092.526
376.5906931559245,266.32508850097656,1092.554
376.5914001464844,266.35911051432294,1092.599
376.47118123372394,266.4632110595703,1092.627
376.37708536783856,266.602045694987,1092.665
376.3616892496745,266.63144938151044,1092.699
376.45082600911456,266.6087646484375,1092.733
375.86940511067706,266.5615590413411,1092.768
375.47230021158856,266.62213134765625,1092.803
375.30421956380206,266.69264729817706,1092.835
375.11993916829425,266.7216288248698,1092.87
374.853022257487,266.85337320963544,1092.901
374.75841267903644,266.9044189453125,1092.93
374.69140625,266.9443766276042,1092.973
374.6303965250651,266.9795379638672,1092.997
374.4734598795573,266.98511759440106,1093.042
374.3825225830078,266.9967397054036,1093.065
374.371576944987,266.9313100179036,1093.113
374.3018341064453,266.8829294840495,1093.149
374.3825225830078,266.8410186767578,1093.184
374.29408264160156,266.8352305094401,1093.221
374.1752014160156,266.8533477783203,1093.256
374.09331766764325,266.91465759277344,1093.29
374.02662658691406,267.05072530110675,1093.319
374.02317301432294,267.27805582682294,1093.352
373.9189097086589,267.36676534016925,1093.388
373.87986246744794,267.4872741699219,1093.422
373.8116709391276,267.52394612630206,1093.456
373.67388916015625,267.3807423909505,1093.486
373.57837931315106,267.301274617513,1093.526
373.5329895019531,267.14012145996094,1093.562
373.64927673339844,267.1201171875,1093.601
374.0077362060547,266.97621663411456,1093.636
374.72789510091144,266.9017690022786,1093.665
375.2663981119792,266.9379018147786,1093.7
375.71551513671875,266.9759572347005,1093.735
376.1439463297526,267.1908925374349,1093.761
376.33009338378906,267.2476552327474,1093.796
376.3829040527344,267.2545166015625,1093.832
376.0181020100911,267.3067932128906,1093.868
375.893803914388,267.2806091308594,1093.907
375.7593231201172,267.3394521077474,1093.943
375.65321858723956,267.18553670247394,1093.976
375.5724843343099,267.1241963704427,1094.007
375.7453918457031,267.1314951578776,1094.045
375.87513224283856,267.05039469401044,1094.08
375.8641866048177,267.0860137939453,1094.115
375.79613240559894,266.9560953776042,1094.144
375.85126241048175,266.9391682942708,1094.185
375.7716878255208,267.00437927246094,1094.22
375.45067342122394,267.1400960286458,1094.248
375.4931131998698,267.1819763183594,1094.289
375.6353302001953,267.09514872233075,1094.318
375.59771728515625,267.0824025472005,1094.352
375.2395884195964,267.03880818684894,1094.382
375.1658426920573,266.9536437988281,1094.42
375.1199595133464,266.79498799641925,1094.456
374.8364969889323,266.8395233154297,1094.485
374.6781921386719,266.8474578857422,1094.527
374.78383382161456,266.8847961425781,1094.563
374.9930013020833,266.5186258951823,1094.597
375.569819132487,266.00213623046875,1094.632
375.98484293619794,265.4904479980469,1094.667
376.10813395182294,264.6995900472005,1094.698
376.27252705891925,264.1026865641276,1094.731
376.8108673095703,263.2421620686849,1094.766
377.11976114908856,262.838623046875,1094.802
377.076166788737,262.5755615234375,1094.837
376.91859436035156,262.18149820963544,1094.873
377.06557210286456,262.4768829345703,1094.906
376.81121317545575,262.6142120361328,1094.942
376.19207763671875,262.98863728841144,1094.966
375.8464609781901,263.25482177734375,1094.998
375.35643513997394,263.5765380859375,1095.047
375.1570332845052,264.08205159505206,1095.075
374.8208821614583,264.12383524576825,1095.109
374.93785603841144,264.4136250813802,1095.145
374.74095153808594,264.72198994954425,1095.173
374.68674723307294,265.03135681152344,1095.207
374.6819814046224,265.2279103597005,1095.247
374.6049550374349,265.55592854817706,1095.282
374.6251983642578,265.8979746500651,1095.317
374.30271911621094,265.9779103597005,1095.361
374.343500773112,265.92494710286456,1095.392
374.50278727213544,265.92259724934894,1095.427
374.3160146077474,266.071294148763,1095.461
374.1828969319661,266.0958760579427,1095.494
374.20770263671875,266.04371134440106,1095.53
374.3873596191406,266.05169677734375,1095.565
374.3995869954427,266.18842061360675,1095.599
374.093999226888,266.1937204996745,1095.634
374.21160888671875,266.2259114583333,1095.667
374.28687540690106,266.20848083496094,1095.696
375.00128682454425,265.8932851155599,1095.734
375.53077189127606,265.7050018310547,1095.764
375.92389424641925,265.1551106770833,1095.798
376.5171356201172,264.6765441894531,1095.833
376.7554524739583,263.9129892985026,1095.868
376.8933614095052,263.0419667561849,1095.903
376.1824493408203,262.34409586588544,1095.939
375.7351786295573,261.4622446695964,1095.974
375.6340738932292,261.2162373860677,1096.009
375.09104410807294,260.84401448567706,1096.043
374.88539123535156,260.58249918619794,1096.078
374.5997823079427,260.18053181966144,1096.108
374.5004526774089,259.734130859375,1096.144
374.46751912434894,259.65538533528644,1096.178
374.0934193929036,259.0738220214844,1096.213
374.0191701253255,258.49171956380206,1096.249
374.11020914713544,257.8962860107422,1096.284
374.3671162923177,258.04100036621094,1096.319
373.9855600992839,258.2885487874349,1096.354
373.3894856770833,258.2466278076172,1096.389
373.0317637125651,258.3446350097656,1096.419
372.69960021972656,258.64696248372394,1096.454
372.1848449707031,259.156255086263,1096.489
371.6632792154948,259.17455037434894,1096.524
371.689203898112,259.2411295572917,1096.559
371.51738993326825,259.35601298014325,1096.594
371.56529744466144,259.38621012369794,1096.629
371.57545979817706,259.46949768066406,1096.663
371.0767110188802,259.6444447835286,1096.698
370.98961385091144,259.8514658610026,1096.733
371.05681864420575,260.00420633951825,1096.769
371.25901794433594,260.12648010253906,1096.798
371.16859944661456,260.55332438151044,1096.834
370.9891662597656,260.68186442057294,1096.869
371.3802439371745,260.6161295572917,1096.904
371.3623962402344,260.4508819580078,1096.939
371.37793986002606,260.2759704589844,1096.974
371.7655792236328,260.1713155110677,1097.008
372.0334116617839,259.85768636067706,1097.043
372.32196553548175,259.95770772298175,1097.078
372.4580434163411,259.94118245442706,1097.114
373.32952880859375,260.14170837402344,1097.144
373.7269795735677,260.1733856201172,1097.179
373.84925842285156,260.19460042317706,1097.214
374.1165364583333,260.8612976074219,1097.248
374.5575408935547,261.418950398763,1097.283
374.7314758300781,262.3366953531901,1097.317
374.4507293701172,262.92991129557294,1097.355
374.509760538737,263.7892252604167,1097.386
374.41200256347656,264.60593668619794,1097.42
374.4256134033203,264.8157043457031,1097.463
374.20806376139325,264.95749918619794,1097.492
374.4060414632161,264.8818105061849,1097.527
374.3877258300781,265.0608317057292,1097.561
374.37868245442706,265.2086435953776,1097.598
374.57008870442706,265.3277537027995,1097.632
374.696050008138,265.44090270996094,1097.667
374.8100280761719,265.53448994954425,1097.702
374.70531209309894,265.64365641276044,1097.737
374.5900624593099,265.71155802408856,1097.772
374.39136759440106,265.61228434244794,1097.806
374.1052602132161,265.68243408203125,1097.831
373.7854970296224,265.7021738688151,1097.876
373.574223836263,265.7144368489583,1097.912
373.4202931722005,265.6931610107422,1097.941
373.40086873372394,265.76182556152344,1097.976
373.96775817871094,265.9199625651042,1098.01
374.463862101237,266.04771931966144,1098.046
375.1469268798828,266.17169189453125,1098.081
375.90216064453125,266.3430938720703,1098.116
376.53179423014325,266.5097401936849,1098.151
376.85338338216144,266.6064910888672,1098.181
376.73108927408856,266.65317789713544,1098.215
376.504145304362,266.75768025716144,1098.25
376.2488505045573,266.90936279296875,1098.285
376.1934356689453,267.1917368570964,1098.321
376.43767801920575,267.4350840250651,1098.356
376.38573201497394,267.9507242838542,1098.391
376.2276662190755,268.74273681640625,1098.426
376.13340250651044,270.0059560139974,1098.46
375.94878641764325,271.35381571451825,1098.496
374.6510467529297,272.640630086263,1098.531
373.0169372558594,273.86351521809894,1098.561
372.17748006184894,275.0465443929036,1098.596
371.3219299316406,276.0375111897786,1098.631
370.2750956217448,277.3610534667969,1098.665
369.5609893798828,278.72320556640625,1098.7
369.7566324869792,280.5198567708333,1098.735
370.9623311360677,281.80309041341144,1098.77
372.30897521972656,282.7211100260417,1098.806
374.272221883138,283.7616271972656,1098.841
376.9374745686849,284.06597900390625,1098.876
384.80048116048175,291.9787343343099,1098.906
394.8163655598958,300.50966389973956,1098.94
405.59833272298175,310.53062947591144,1099.011
417.553217569987,321.008550008138,1099.045
431.03977966308594,331.7904510498047,1099.08
445.5084482828776,343.4869893391927,1099.116
455.7749532063802,348.70192464192706,1099.15
465.8250020345052,354.2386983235677,1099.186
475.8241831461589,360.3231506347656,1099.221
485.9404551188151,367.3762969970703,1099.25
495.8446858723958,375.52854410807294,1099.286
505.9610951741536,383.7708435058594,1099.32
515.9881642659506,391.6409606933594,1099.356
525.7388356526693,399.37828572591144,1099.391
