x,y,times
970.6432800292969,798.7193501790365,472.245
970.5624084472656,798.6939086914062,472.279
970.5110473632812,798.808603922526,472.314
970.4146219889323,798.9553426106771,472.347
970.4296569824219,798.7886149088541,472.375
970.3817647298177,798.5494079589844,472.422
970.3858744303385,798.3052368164062,472.457
970.2360127766927,797.8223368326823,472.483
970.1060587565104,797.1690673828125,472.523
970.022450764974,796.527089436849,472.557
969.7601623535156,796.0831909179688,472.586
969.6441650390625,795.8505859375,472.624
969.5060729980469,795.6729939778646,472.661
969.6726684570312,795.9617207845052,472.695
969.7992960611979,796.3794352213541,472.733
969.8847045898438,796.7554829915365,472.767
970.1148478190104,797.1947835286459,472.794
970.3043111165365,797.4819539388021,472.83
970.470225016276,797.7770589192709,472.871
970.5106201171875,797.7988484700521,472.899
970.6324666341146,797.7540079752604,472.938
970.5141092936198,797.3628641764323,472.973
970.4630533854166,796.806894938151,473.002
970.4299112955729,796.2510884602865,473.045
970.3527323404948,795.8505045572916,473.075
970.3843180338541,795.8002421061198,473.108
970.4099934895834,795.838857014974,473.141
970.6644694010416,796.1779988606771,473.174
970.6963602701823,796.4608459472656,473.209
970.631103515625,796.7265930175781,473.242
970.8045450846354,796.9955240885416,473.286
970.6744079589844,796.513417561849,473.322
970.447265625,796.1867879231771,473.349
970.3603820800781,795.7165018717448,473.38
970.4775899251302,796.0144449869791,473.415
970.6746927897135,796.2917785644531,473.45
970.6776224772135,796.5696818033854,473.489
970.8452453613281,797.3008931477865,473.528
971.0994059244791,797.8070373535156,473.563
971.234608968099,798.3204956054688,473.598
971.2416178385416,798.340830485026,473.631
971.2263997395834,798.462148030599,473.674
971.2760009765625,798.3783060709635,473.71
971.2424723307291,798.315663655599,473.745
971.1917215983073,798.2901509602865,473.775
971.1470235188802,798.489501953125,473.808
971.162353515625,798.6047770182291,473.844
971.1541341145834,798.6310729980469,473.878
970.917236328125,798.4796244303385,473.914
970.7618815104166,798.3205261230469,473.927
970.6571044921875,798.2789713541666,473.976
970.5247090657552,798.0876770019531,474.011
970.34765625,798.1407877604166,474.046
970.149648030599,798.2311604817709,474.081
970.1101888020834,798.4217122395834,474.116
970.189697265625,798.7045491536459,474.146
970.0567321777344,798.9380086263021,474.181
969.9168904622396,799.248291015625,474.209
969.9672342936198,799.4258931477865,474.249
970.0887044270834,799.5562337239584,474.286
970.0521647135416,799.6824951171875,474.321
969.9307454427084,799.7642313639323,474.356
969.9135030110677,799.723154703776,474.38
969.9353230794271,799.6991373697916,474.429
969.8496805826823,799.3478291829427,474.462
969.7372741699219,799.0584615071615,474.489
969.7728068033854,799.0613708496094,474.525
969.5116882324219,798.4940388997396,474.56
969.0857849121094,798.261973063151,474.595
968.2208455403646,797.7437438964844,474.63
967.1351928710938,797.4193318684896,474.665
965.2063191731771,797.2890828450521,474.701
962.7177530924479,797.720225016276,474.735
959.9930725097656,798.810801188151,474.769
956.6761983235677,799.9246520996094,474.805
953.4187418619791,801.5060831705729,474.834
950.3764139811198,803.5960489908854,474.87
947.4217020670573,806.0430196126302,474.905
944.4351094563802,807.4942932128906,474.941
941.3804728190104,809.155751546224,474.975
938.4102172851562,809.76953125,475.01
935.5796508789062,810.4779561360677,475.045
932.3447265625,810.7955627441406,475.079
929.6366475423177,810.4571940104166,475.115
927.1710713704427,810.184580485026,475.15
924.9788106282552,809.7058919270834,475.18
923.3845418294271,809.9392395019531,475.25
922.0526529947916,810.2578430175781,475.285
921.6426188151041,811.5882059733073,475.32
921.3737182617188,813.188466389974,475.355
921.8778889973959,813.7377014160156,475.389
922.0399983723959,810.8155415852865,475.425
922.1220906575521,806.8686116536459,475.46
922.0335286458334,802.5909016927084,475.905
921.2320861816406,797.2178141276041,475.941
920.668711344401,791.6796875,475.975
919.5170491536459,786.5191446940104,476.01
918.7327880859375,784.9748229980469,476.045
917.96826171875,784.5052286783854,476.08
917.1409912109375,783.8412882486979,476.115
916.2273864746094,783.1501770019531,476.15
914.9556986490885,781.9952392578125,476.185
914.2759908040365,781.5160217285156,476.215
914.0800577799479,780.5650736490885,476.25
914.4554951985677,778.8989562988281,476.285
915.4569905598959,776.5858866373698,476.321
916.3677164713541,774.1661275227865,476.355
916.7171732584635,771.2830200195312,476.39
916.4372253417969,767.3374633789062,476.425
914.1240641276041,761.880869547526,476.46
910.0417073567709,755.3292846679688,476.496
903.9959411621094,749.0889587402344,476.53
897.4898274739584,741.816151936849,476.56
889.9523620605469,733.955322265625,476.594
881.2176411946615,726.1624552408854,476.63
873.5915120442709,718.8939005533854,476.665
866.7367350260416,712.573974609375,476.7
860.7770284016927,705.1662190755209,476.735
853.4565836588541,697.4877014160156,476.77
846.2034708658854,689.5439249674479,476.805
839.3966674804688,681.457997639974,476.84
832.560068766276,673.3800354003906,476.87
825.1272684733073,665.465810139974,476.905
817.3357849121094,658.7326863606771,476.94
810.9787801106771,652.4971516927084,476.974
806.738037109375,647.2086588541666,477.01
803.3327229817709,642.8538411458334,477.046
799.6855265299479,639.4478658040365,477.081
796.763905843099,635.7910563151041,477.115
794.4212137858073,632.2782592773438,477.15
792.610107421875,629.6833801269531,477.185
789.4104817708334,626.9823811848959,477.219
785.673583984375,624.1534423828125,477.254
782.8036397298177,621.5256551106771,477.285
780.5355834960938,619.3041076660156,477.321
778.152821858724,617.0680745442709,477.355
775.4101867675781,613.6059875488281,477.389
772.0146077473959,608.1174011230469,477.425
767.6845499674479,602.8939615885416,477.459
762.8281860351562,597.4113972981771,477.565
757.0168762207031,591.4921875,477.595
750.4543762207031,584.380381266276,477.63
742.8222452799479,577.6407572428385,477.665
736.0128580729166,572.9491170247396,477.7
728.9142761230469,567.8415222167969,477.735
720.3632507324219,561.8822937011719,477.77
710.711171468099,555.5073649088541,477.805
700.382080078125,550.2740173339844,477.84
690.489756266276,544.9295654296875,477.874
679.5027974446615,539.3556315104166,477.909
668.8510131835938,532.892832438151,477.94
659.427012125651,526.4083048502604,477.974
651.0259094238281,519.3952331542969,478.009
641.7589619954427,511.689692179362,478.044
632.1477559407552,502.7875620524089,478.08
620.885986328125,492.5540364583333,478.115
608.3131510416666,482.1277770996094,478.15
595.1517740885416,471.1663869222005,478.185
580.8707377115885,460.1021270751953,478.22
566.9138590494791,448.46022033691406,478.255
552.8294169108073,437.0757548014323,478.289
540.3494822184244,426.05565388997394,478.32
528.8883361816406,415.1232655843099,478.355
516.7678883870443,404.28199768066406,478.39
505.0977020263672,393.95652770996094,478.425
494.6114552815755,383.5641377766927,478.459
484.2963053385417,373.6823272705078,478.494
474.3825937906901,364.8624572753906,478.531
465.0837148030599,355.8176625569661,478.565
455.7742055257161,347.1198323567708,478.6
447.1246795654297,338.73854573567706,478.635
438.6113739013672,330.9248402913411,478.666
430.1368001302083,323.1363474527995,478.7
422.8697560628255,315.9963124593099,478.734
415.57777913411456,310.02281188964844,478.77
409.20485432942706,304.05634053548175,478.805
402.4503885904948,298.6354675292969,478.84
396.2799936930339,294.0382792154948,478.875
391.1400553385417,290.4308166503906,478.91
385.75281778971356,287.0880635579427,478.945
381.5712483723958,284.3047281901042,478.98
378.6597391764323,282.7414245605469,479.01
376.98736572265625,281.6841735839844,479.045
375.9202016194661,280.8960825602214,479.068
375.33409118652344,280.56459554036456,479.112
375.2861633300781,280.4119364420573,479.152
375.41294352213544,280.3848063151042,479.187
375.34283955891925,280.4184214274089,479.218
375.4208730061849,280.6026357014974,479.246
375.46693420410156,280.7202860514323,479.3
375.4693196614583,280.8155873616536,479.336
375.57758076985675,280.888916015625,479.351
375.5521494547526,281.0807189941406,479.386
375.6118977864583,281.2561848958333,479.421
375.6615346272786,281.3687337239583,479.472
375.78692626953125,281.5748799641927,479.507
375.7686258951823,281.7280019124349,479.541
375.9121551513672,281.83628336588544,479.576
376.0266469319661,281.79054260253906,479.609
376.16326395670575,281.65501912434894,479.634
376.0500844319661,281.5286407470703,479.669
375.9438934326172,281.3532969156901,479.697
376.04335021972656,281.2248280843099,479.734
375.9650115966797,281.0941619873047,479.772
375.95851135253906,280.94691975911456,479.807
375.9608612060547,280.9489491780599,479.843
376.2143096923828,280.93177286783856,479.878
376.3406524658203,281.0870615641276,479.913
376.34421793619794,281.2243398030599,479.948
376.3597157796224,281.4032236735026,479.983
376.38136800130206,281.4532979329427,480.019
376.3975372314453,281.55299377441406,480.054
376.3163197835286,281.74878946940106,480.084
376.2957509358724,281.82167053222656,480.118
376.2959899902344,281.9446512858073,480.154
376.3424784342448,281.8353627522786,480.189
376.3031768798828,281.9111836751302,480.224
376.26036071777344,281.9447733561198,480.259
376.3512369791667,281.8897450764974,480.294
376.31007385253906,281.7737528483073,480.329
376.4051971435547,281.619135538737,480.354
376.2296651204427,281.65626017252606,480.385
376.3219807942708,281.74709065755206,480.42
376.4443766276042,281.70636494954425,480.454
376.43500264485675,281.72998046875,480.49
376.52679951985675,281.7300109863281,480.525
376.50750732421875,281.7513020833333,480.559
376.69508361816406,281.76465861002606,480.594
376.71583048502606,281.6751454671224,480.629
376.7395935058594,281.607915242513,480.664
376.8390197753906,281.55064900716144,480.7
377.0332946777344,281.42010498046875,480.734
377.06932576497394,281.3456726074219,480.764
376.9913686116536,281.2655792236328,480.8
376.85020955403644,281.20519002278644,480.835
376.80531819661456,281.1923828125,480.87
376.6921793619792,281.1639709472656,480.904
376.44126892089844,281.2813364664714,480.939
376.3454284667969,281.2939860026042,480.974
376.2928466796875,281.33762613932294,481.009
376.38329060872394,281.4573160807292,481.044
376.3275451660156,281.5480448404948,481.079
376.30755106608075,281.7815907796224,481.114
376.3157043457031,281.8723856608073,481.145
376.284418741862,282.01873779296875,481.18
376.4588623046875,281.86912027994794,481.214
376.6237080891927,281.6238555908203,481.248
376.8271230061849,281.5666910807292,481.285
376.9627380371094,281.38759358723956,481.319
377.1775767008464,281.3527475992839,481.353
377.45490010579425,281.1605275472005,481.39
377.47907002766925,281.26683553059894,481.424
377.45580037434894,281.39789326985675,481.454
377.31850179036456,281.1921895345052,481.49
377.28565470377606,281.1164093017578,481.524
377.29151407877606,281.05738321940106,481.559
377.2415822347005,281.24900309244794,481.594
377.28369140625,281.4010518391927,481.63
377.2983754475911,281.4592742919922,481.665
377.45286051432294,281.69557189941406,481.7
377.52227783203125,281.744867960612,481.735
377.4453531901042,281.819574991862,481.768
377.40476481119794,281.47076416015625,481.8
377.2985331217448,281.06926981608075,481.835
377.2160237630208,280.8109486897786,481.869
377.00721232096356,280.52672322591144,481.904
376.8279164632161,280.1846415201823,481.939
376.7197672526042,279.7518310546875,481.974
376.6051432291667,279.3027038574219,482.009
376.4880777994792,278.93500264485675,482.045
376.3988952636719,278.3905893961589,482.079
376.30772399902344,277.78741963704425,482.114
376.1217397054036,276.9737599690755,482.144
375.89129130045575,276.06244405110675,482.179
375.8849589029948,275.6077575683594,482.214
375.84092203776044,275.1490173339844,482.249
375.7983754475911,274.9133046468099,482.284
375.73411051432294,274.6692759195964,482.319
375.75547790527344,274.7116292317708,482.354
375.91864013671875,274.83472696940106,482.389
375.9861348470052,274.8377278645833,482.424
376.13392639160156,274.863525390625,482.459
376.12254333496094,274.7699737548828,482.49
376.2182973225911,274.67662556966144,482.523
376.4140370686849,274.66327412923175,482.559
376.2655487060547,274.6110483805339,482.594
375.97466532389325,274.631596883138,482.629
375.7765197753906,274.5374704996745,482.663
375.64573669433594,274.4768473307292,482.698
375.5654703776042,274.4786885579427,482.733
375.4855041503906,274.368403116862,482.769
375.4878285725911,274.41969807942706,482.804
375.7481943766276,274.2589111328125,482.834
376.03473409016925,274.19642130533856,482.869
376.32752482096356,274.2482604980469,482.904
376.37157185872394,274.2828013102214,482.938
376.4888509114583,274.3152821858724,482.975
376.87755330403644,274.21123758951825,483.008
376.8875325520833,274.2608286539714,483.044
376.88068135579425,274.189448038737,483.079
376.8794199625651,274.1963144938151,483.115
377.095458984375,274.14772033691406,483.149
377.2293701171875,274.116460164388,483.183
377.2516733805339,274.1232503255208,483.214
377.37574259440106,274.10748799641925,483.249
377.575444539388,273.9640655517578,483.284
377.6774190266927,273.840082804362,483.319
377.59389241536456,273.88104756673175,483.354
377.4787292480469,274.23085021972656,483.389
377.4510040283203,274.8579610188802,483.423
377.4385477701823,275.5609079996745,483.459
377.3029327392578,276.501220703125,483.494
377.246098836263,277.49225362141925,483.529
377.0730692545573,278.5339050292969,483.559
376.8952941894531,279.28346761067706,483.594
376.6146545410156,279.84203084309894,483.629
376.8495330810547,280.36760965983075,483.679
376.9380391438802,280.82933044433594,483.706
377.02442423502606,281.1547139485677,483.74
377.4421030680339,281.35967508951825,483.775
377.77403767903644,281.4504038492839,483.81
377.99415588378906,281.44667561848956,483.844
377.7350667317708,281.27666727701825,483.881
377.6393280029297,281.21070353190106,483.91
377.5426991780599,281.01398213704425,483.937
