x,y,times
741.1255493164062,563.5812377929688,430.386
736.6728108723959,561.6610921223959,430.421
732.0412190755209,560.6915181477865,430.456
727.7368367513021,559.6109822591146,430.491
723.8180236816406,558.2438252766927,430.525
720.0792948404948,557.139414469401,430.561
716.762217203776,555.717519124349,430.596
713.6205647786459,555.2936604817709,430.631
710.9198506673177,554.4076334635416,430.66
708.4203287760416,553.923838297526,430.696
706.6029154459635,553.91845703125,430.731
705.5131225585938,553.9292399088541,430.766
704.5883992513021,554.1091817220052,430.8
704.0390319824219,554.1421305338541,430.836
703.8614196777344,554.3254903157552,430.871
703.8494262695312,554.2007649739584,430.905
703.78076171875,554.3398132324219,430.941
703.6505228678385,554.2193400065104,430.97
703.5146789550781,554.0757242838541,431.006
703.3216145833334,553.9375305175781,431.041
703.1298319498698,554.0085754394531,431.076
702.8621419270834,554.2233174641927,431.111
702.5675048828125,554.4972635904948,431.146
701.7904459635416,554.8214721679688,431.181
700.2037048339844,555.2801818847656,431.215
697.7802225748698,555.5001118977865,431.252
694.8075358072916,555.7578938802084,431.286
691.2246907552084,556.038808186849,431.321
686.9731038411459,555.9815877278646,431.351
682.2852681477865,556.1124572753906,431.386
678.4660237630209,556.226084391276,431.42
675.2473958333334,556.3252461751302,431.456
672.4475504557291,556.2839558919271,431.491
669.8771769205729,557.1378580729166,431.525
667.7589213053385,558.7183430989584,431.562
666.6742757161459,561.3262329101562,431.596
664.5236612955729,564.0756022135416,431.631
662.5838012695312,567.4060465494791,431.665
660.7176208496094,570.9254659016927,431.697
659.4062296549479,573.7840576171875,431.731
658.506113688151,576.6700134277344,431.765
657.6476135253906,579.7488301595052,431.8
657.6238505045573,583.0982971191406,431.836
657.649403889974,586.2930908203125,431.871
657.8594767252604,589.4495849609375,431.905
657.9591471354166,592.5022176106771,431.94
657.6013692220052,595.07177734375,431.976
657.1097208658854,596.482187906901,432.011
656.6627604166666,597.4181213378906,432.04
656.3354288736979,598.4023640950521,432.076
655.760498046875,599.4342447916666,432.111
655.2084554036459,600.097401936849,432.146
654.9451395670573,600.5697021484375,432.182
654.7693379720052,600.8373311360677,432.217
654.599355061849,601.0889892578125,432.25
654.6455790201823,600.7100423177084,432.285
654.8323872884115,600.1179504394531,432.32
655.1566670735677,599.7011311848959,432.357
655.566416422526,599.3871154785156,432.386
655.6944173177084,599.1381429036459,432.421
655.9660441080729,598.7997538248698,432.456
655.7932637532552,598.7613016764323,432.49
655.5244852701823,598.4526672363281,432.526
654.9782104492188,598.1029154459635,432.562
653.6681823730469,597.3209533691406,432.596
652.950429280599,596.5048522949219,432.631
650.9244384765625,595.0145568847656,432.701
649.2559204101562,593.0796813964844,432.736
647.6182047526041,591.1406046549479,432.767
645.4489237467448,587.9669901529948,432.8
643.8475748697916,584.8297627766927,432.836
642.0476684570312,581.1011454264323,432.871
641.278818766276,578.0574137369791,432.906
639.4355672200521,574.1426289876302,432.941
637.275390625,570.1173095703125,432.976
635.4729614257812,566.7686157226562,433.011
633.2444966634115,563.4977315266927,433.046
630.5446980794271,560.6416422526041,433.081
628.0377807617188,557.6647745768229,433.111
626.2648213704427,556.2805989583334,433.146
624.7017517089844,555.4375203450521,433.181
623.7262064615885,555.1126098632812,433.216
623.4453735351562,555.4361368815104,433.25
623.4633178710938,555.88232421875,433.287
623.4054870605469,556.6044311523438,433.321
623.5352172851562,556.9755859375,433.356
623.8355611165365,557.1259256998698,433.391
623.9204813639323,557.3708902994791,433.42
623.907470703125,557.3259684244791,433.455
623.772471110026,557.2210184733073,433.49
623.8440348307291,556.9009094238281,433.526
623.7137247721354,556.7222290039062,433.561
623.3641560872396,556.3908386230469,433.595
623.1297098795573,555.3541158040365,433.631
622.8210245768229,553.7654520670573,433.666
622.5330505371094,551.6382242838541,433.7
621.883310953776,549.1204833984375,433.736
621.4755452473959,545.9947713216146,433.771
620.9898885091146,542.6525675455729,433.806
620.627451578776,539.7070515950521,433.836
620.4606221516927,537.1258138020834,433.872
620.1271565755209,535.1282348632812,433.907
620.1926778157552,533.7557779947916,433.941
620.2397867838541,532.8101298014323,433.975
620.6958312988281,532.3141581217448,434.01
621.0430501302084,531.7785135904948,434.046
621.2694091796875,531.6639302571615,434.081
621.7680257161459,531.38037109375,434.116
622.3451131184896,531.1428934733073,434.151
622.8611043294271,530.8025716145834,434.181
623.262939453125,530.3723347981771,434.215
623.9771626790365,529.6792399088541,434.25
625.6941528320312,528.1829528808594,434.286
627.1386108398438,526.4056599934896,434.32
627.9820454915365,522.831776936849,434.355
629.2573750813802,518.3150482177734,434.391
630.988047281901,513.653564453125,434.426
632.1712849934896,508.60764567057294,434.46
632.4209493001302,503.1834665934245,434.495
632.8050842285156,497.9158681233724,434.527
633.5382385253906,494.0421956380208,434.561
633.7396545410156,491.0634002685547,434.596
633.5545959472656,488.1914316813151,434.631
633.5365193684896,486.2407633463542,434.665
633.4252115885416,485.07007853190106,434.702
633.2521158854166,484.0529378255208,434.735
633.174560546875,483.19585673014325,434.771
633.1566162109375,482.77683512369794,434.805
633.0403238932291,482.41368103027344,434.836
633.0648295084635,482.10374959309894,434.871
633.2344055175781,481.7453206380208,434.906
633.6738891601562,481.500971476237,434.941
634.1394348144531,481.1313934326172,434.976
634.5977376302084,480.84889729817706,435.011
635.1360982259115,480.594731648763,435.045
635.7026977539062,480.2947591145833,435.081
636.2286987304688,480.1747741699219,435.116
636.9774271647135,479.8941599527995,435.151
637.8090616861979,479.64027913411456,435.185
638.6802469889323,479.0480600992839,435.216
639.7402750651041,478.47841389973956,435.251
640.6714579264323,477.9784393310547,435.285
641.4756368001302,477.2881622314453,435.321
641.9080301920573,476.64215596516925,435.356
642.1330159505209,476.18434651692706,435.391
642.2169596354166,475.8702646891276,435.426
642.2217915852865,475.6885986328125,435.461
642.0326639811198,475.3562927246094,435.496
641.8808288574219,475.24997965494794,435.531
641.6902872721354,475.18499755859375,435.562
641.4418538411459,475.01145426432294,435.595
641.4189249674479,474.51934305826825,435.63
641.1630859375,474.5276336669922,435.666
641.0310262044271,474.3486633300781,435.701
641.2466939290365,474.3820088704427,435.735
641.6206563313802,474.4994354248047,435.77
642.1102294921875,474.7530110677083,435.805
642.3987630208334,475.3407694498698,435.842
642.4274495442709,475.1024169921875,435.876
642.4918823242188,475.1937510172526,435.906
642.1174011230469,475.05841573079425,435.941
641.7905069986979,474.9108174641927,435.976
641.4739379882812,474.7332000732422,436.011
641.2021484375,474.60321553548175,436.046
641.1520080566406,474.5890757242839,436.081
641.0125122070312,474.63978068033856,436.116
640.9379475911459,474.5503387451172,436.151
640.7825317382812,474.4412892659505,436.186
640.5847981770834,474.3933563232422,436.22
639.0425211588541,473.2761739095052,436.251
637.7553405761719,472.42132059733075,436.285
636.0955505371094,471.0665995279948,436.496
633.8498026529948,469.8033955891927,436.53
631.2213236490885,468.50018310546875,436.565
628.4761657714844,466.90948486328125,436.596
626.8240458170573,466.3783467610677,436.631
624.7733662923177,465.57867431640625,436.665
622.5438741048177,465.1348520914714,436.701
620.907216389974,464.62204996744794,436.735
619.6605021158854,464.0839131673177,436.771
618.5740966796875,463.8061930338542,436.805
617.6929626464844,463.5460205078125,436.84
616.9788106282552,463.3725179036458,436.876
616.9585673014323,463.2593943277995,436.911
616.758799235026,463.31138102213544,436.941
616.5424499511719,463.47376505533856,436.975
616.3257649739584,463.43976338704425,437.012
615.5523173014323,463.1094462076823,437.046
613.9509887695312,462.4403533935547,437.081
611.362782796224,461.0542246500651,437.116
608.6030578613281,459.34449259440106,437.15
605.6045532226562,458.0467478434245,437.186
601.401133219401,455.98484802246094,437.22
597.6336975097656,453.9265950520833,437.255
593.7790323893229,451.82398986816406,437.286
588.8490091959635,449.29258728027344,437.321
583.4490152994791,446.3981068929036,437.355
577.1671346028646,441.50847880045575,437.391
570.802724202474,436.6785125732422,437.425
563.8266398111979,431.76988728841144,437.46
555.6093444824219,425.7045593261719,437.496
547.9542439778646,419.7584482828776,437.531
540.1741638183594,412.9180959065755,437.566
532.4605204264323,406.81769307454425,437.601
524.2894236246744,399.34608459472656,437.636
515.430165608724,390.9253184000651,437.666
506.9658508300781,382.5756479899089,437.701
498.5383555094401,374.11420186360675,437.736
490.0580139160156,366.0324961344401,437.771
481.18165079752606,357.4456380208333,437.806
472.30443318684894,349.69045003255206,437.841
463.3554433186849,342.5904235839844,437.877
454.74205017089844,336.00025431315106,437.91
446.5895080566406,329.93053181966144,437.946
439.37830607096356,324.77122497558594,437.976
433.1398518880208,320.96410115559894,438.011
427.7099304199219,318.67237345377606,438.046
423.39760335286456,316.50938415527344,438.08
419.8017069498698,315.47105407714844,438.116
415.8750457763672,314.02463785807294,438.151
411.67152404785156,312.28058369954425,438.185
407.6407012939453,310.2675018310547,438.22
404.2302703857422,307.6361541748047,438.256
400.6208241780599,304.80870564778644,438.291
397.8418223063151,301.7182261149089,438.321
395.9175974527995,299.01446024576825,438.355
394.29310607910156,296.35271708170575,438.39
393.1835683186849,293.41541544596356,438.426
392.5509338378906,290.6739807128906,438.461
392.39336649576825,288.26715596516925,438.495
392.32573954264325,285.92889912923175,438.531
392.33802286783856,284.1668294270833,438.566
392.26136271158856,282.81146748860675,438.601
391.9038543701172,281.9215037027995,438.625
391.2107391357422,281.0074869791667,438.672
390.7708384195964,280.5163218180339,438.711
390.23854573567706,279.79010518391925,438.735
390.0765329996745,279.1565653483073,438.781
389.97690836588544,278.5533803304036,438.819
389.7835642496745,277.78644307454425,438.854
389.8941141764323,277.48516337076825,438.886
390.0803527832031,276.90001424153644,438.915
390.25148010253906,276.5647226969401,438.95
390.13404846191406,276.06561279296875,438.983
390.1167755126953,275.65220642089844,439.019
390.2803904215495,275.3922526041667,439.059
390.3223876953125,274.9538828531901,439.095
390.17522684733075,274.64979044596356,439.129
389.98680114746094,274.4267985026042,439.158
390.04151407877606,274.4805653889974,439.194
389.9776611328125,274.45526123046875,439.232
389.8976236979167,274.5420227050781,439.266
389.86647033691406,274.7720896402995,439.303
389.8673553466797,275.1021474202474,439.328
389.88866170247394,275.364990234375,439.374
389.9149881998698,275.43317159016925,439.408
390.0741729736328,275.4643961588542,439.439
390.27752176920575,275.4725392659505,439.473
390.4758656819661,275.44219970703125,439.497
390.5833282470703,275.44019571940106,439.544
390.57024637858075,275.3982696533203,439.567
390.489252726237,275.2758026123047,439.611
390.4041392008464,275.2799886067708,439.636
390.2311553955078,275.19065856933594,439.682
390.00001017252606,274.9801381429036,439.711
389.6728159586589,274.75994873046875,439.745
389.4259490966797,274.5256042480469,439.776
389.2463836669922,274.40626017252606,439.812
388.87183634440106,274.2485860188802,439.847
388.6846211751302,274.21857198079425,439.882
388.55775960286456,274.27923075358075,439.917
388.7546641031901,274.2760467529297,439.941
388.9738260904948,274.30126953125,439.995
389.0568491617839,274.3151041666667,440.03
389.2339121500651,274.2900746663411,440.065
389.2869923909505,274.1984608968099,440.107
389.45849609375,274.0678456624349,440.137
389.5343424479167,273.95530700683594,440.173
389.7293395996094,273.93378194173175,440.208
389.94066365559894,274.0008850097656,440.238
390.1978047688802,274.07738240559894,440.273
390.44696044921875,274.0644989013672,440.309
390.5357971191406,274.04543050130206,440.344
390.4027150472005,274.1680501302083,440.379
390.1531728108724,274.18842061360675,440.414
389.9295196533203,274.32716369628906,440.449
389.81060791015625,274.5517934163411,440.479
389.5845438639323,274.976079305013,440.512
389.4976755777995,275.42881266276044,440.546
389.9213612874349,275.90424092610675,440.581
390.3039194742839,276.3256581624349,440.61
390.5244954427083,276.5771942138672,440.65
390.7106119791667,276.6597188313802,440.684
391.0011342366536,276.6384989420573,440.72
390.9102528889974,276.644536336263,440.749
390.4947001139323,276.4967295328776,440.785
390.1489562988281,276.4635264078776,440.815
389.98337809244794,276.36566162109375,440.85
389.79490152994794,276.3387959798177,440.875
389.71649169921875,276.40850830078125,440.93
389.74072265625,276.37717692057294,440.965
389.9107208251953,276.3237609863281,440.994
389.9355723063151,276.33070373535156,441.023
390.10570271809894,276.40564982096356,441.055
390.2335917154948,276.410405476888,441.091
390.2970937093099,276.5116678873698,441.13
390.6059977213542,276.61126200358075,441.159
390.7564646402995,276.7576141357422,441.194
390.9697774251302,276.87925720214844,441.229
391.07081604003906,276.8308614095052,441.265
391.0347035725911,276.8540395100911,441.299
390.8548940022786,276.62102762858075,441.339
393.87998962402344,267.42054239908856,441.369
396.22235616048175,258.24163818359375,441.405
398.41315205891925,249.34649149576822,442.265
401.03736368815106,240.5733184814453,442.335
403.5596466064453,231.39370473225912,442.369
406.3135986328125,222.3242645263672,442.404
405.4708506266276,221.75679779052734,442.439
404.6741638183594,222.59178670247397,442.475
