x,y,times
929.9754333496094,260.98101298014325,301.831
930.0762227376302,261.0602671305339,301.866
930.2269999186198,261.1718495686849,301.901
930.3756408691406,261.25230916341144,301.929
930.4815266927084,261.3274383544922,301.971
930.4984029134115,261.38023885091144,302.006
930.5473429361979,261.37786865234375,302.041
930.4735209147135,261.3067932128906,302.076
930.3698323567709,261.1500193277995,302.105
930.2922668457031,261.0102284749349,302.142
930.229746500651,260.9514414469401,302.176
930.0999450683594,260.8579559326172,302.211
930.0095825195312,260.78521219889325,302.246
930.0251871744791,260.74437459309894,302.281
929.9468282063802,260.7629852294922,302.317
929.9650370279948,260.6700490315755,302.351
929.908925374349,260.6228485107422,302.386
929.8624369303385,260.7456817626953,302.416
929.8405151367188,260.92906188964844,302.451
929.8120829264323,261.18568420410156,302.485
929.8077189127604,261.37208557128906,302.521
929.7185567220052,261.63413492838544,302.556
929.7222900390625,261.61167399088544,302.592
929.823232014974,261.6486562093099,302.626
929.8529561360677,261.66884358723956,302.661
929.8593444824219,261.6227722167969,302.696
929.8857218424479,261.5408630371094,302.726
929.9190572102865,261.5360921223958,302.761
929.9414367675781,261.6887969970703,302.797
929.9255167643229,261.60914611816406,302.831
929.9744262695312,261.3976643880208,302.866
929.8717244466146,261.2904968261719,302.902
929.8708699544271,261.327392578125,302.936
929.8476765950521,261.32066853841144,302.971
929.8139851888021,261.3280537923177,303.006
929.739247639974,261.47382100423175,303.041
929.7430013020834,261.63946533203125,303.076
929.9080708821615,261.6742858886719,303.106
929.9457397460938,261.7681376139323,303.141
930.0349833170573,261.82745361328125,303.175
930.1643981933594,261.7489980061849,303.212
930.3346761067709,261.5884755452474,303.247
930.5489807128906,261.26642354329425,303.281
930.6880696614584,260.9413757324219,303.316
930.8562418619791,260.51035563151044,303.352
930.9466654459635,260.2205505371094,303.386
930.9517618815104,260.0871225992839,303.422
930.942637125651,259.90602111816406,303.456
930.7911885579427,259.94606018066406,303.487
930.704345703125,260.0041859944661,303.521
930.6290791829427,260.06841532389325,303.556
930.5523986816406,260.05250549316406,303.591
930.4703369140625,260.044438680013,303.626
930.3914794921875,260.09551493326825,303.66
930.2123514811198,260.27293395996094,303.696
929.9969889322916,260.477778116862,303.731
929.9035847981771,260.59096272786456,303.766
929.9007771809896,260.6276346842448,303.801
929.9601338704427,260.5655568440755,303.836
930.0320231119791,260.5049184163411,303.867
930.1904602050781,260.2934315999349,303.902
930.3843892415365,260.13563537597656,303.936
930.463389078776,260.073725382487,303.971
930.4969075520834,260.10805257161456,304.005
930.5155334472656,260.19525655110675,304.04
930.4662780761719,260.28139241536456,304.077
930.4210917154948,260.4715220133464,304.111
930.3831176757812,260.6192169189453,304.146
930.330820719401,260.8164876302083,304.173
930.3273518880209,261.0047302246094,304.209
930.3065083821615,261.2305399576823,304.243
930.2849833170573,261.4751383463542,304.279
930.2199503580729,261.5563507080078,304.313
930.2050476074219,261.637446085612,304.34
930.192392985026,261.46949768066406,304.388
930.103017171224,261.25987243652344,304.423
930.0733540852865,261.05096435546875,304.455
930.0544230143229,260.926025390625,304.494
930.1567687988281,260.9146016438802,304.524
930.0313720703125,260.78028361002606,304.559
929.73388671875,260.7596384684245,304.594
929.1964823404948,260.71739196777344,304.629
928.4295450846354,260.260014851888,304.664
927.2596028645834,259.23494720458984,304.699
925.4332377115885,257.80252838134766,304.735
923.0455932617188,255.6923624674479,304.769
920.4915568033854,253.77817026774088,304.804
917.6423950195312,250.8547566731771,304.838
914.4981689453125,248.1704533894857,304.869
911.7210286458334,245.9384002685547,304.904
909.6157735188802,243.86109670003256,304.939
908.1128743489584,242.75808715820312,304.974
906.9382832845052,241.23987325032553,305.009
906.3311564127604,240.78789265950522,305.044
906.3030192057291,240.47528839111328,305.079
906.3830261230469,240.5678685506185,305.115
906.4214274088541,241.5428899129232,305.149
906.1223449707031,242.40476989746094,305.184
905.3635559082031,243.86267598470053,305.214
904.4961751302084,245.61478424072266,305.249
903.9754638671875,247.32618713378906,305.284
902.7216796875,249.3884531656901,305.32
898.3008829752604,260.2481867472331,305.354
894.0519816080729,271.59393819173175,305.388
889.6624450683594,283.69994862874347,305.559
884.7290649414062,296.67789967854816,305.593
878.738271077474,310.8590799967448,305.628
872.593516031901,325.1085154215495,305.664
868.8245849609375,330.9764709472656,305.699
864.5320434570312,337.512201944987,305.734
860.2314961751302,343.7044169108073,305.769
855.8793334960938,350.17539978027344,305.804
851.4217020670573,356.51634724934894,305.838
846.8055318196615,363.05385335286456,305.873
842.226084391276,369.2545522054036,305.904
837.4264221191406,375.2253774007161,305.939
832.6777852376302,381.336908976237,305.974
827.5592753092448,387.4388427734375,306.009
822.3248596191406,393.2218424479167,306.044
816.8851216634115,399.66571044921875,306.079
811.592783610026,406.5641225179036,306.113
806.3956909179688,413.73389689127606,306.15
801.0626525878906,421.1048889160156,306.184
796.1039021809896,427.541020711263,306.22
791.4309794108073,433.9604797363281,306.254
787.3760579427084,439.31402079264325,306.289
783.5658569335938,443.7575937906901,306.319
780.3427225748698,447.2445322672526,306.354
777.4537353515625,450.0211232503255,306.39
775.0055135091146,452.49335225423175,306.425
772.9807332356771,454.5649770100911,306.46
771.4280802408854,456.0079701741536,306.495
769.9575602213541,457.0801035563151,306.529
768.5441284179688,459.0095621744792,306.564
767.1409606933594,460.63519795735675,306.595
765.9497680664062,462.71222432454425,306.629
764.6140747070312,465.0052846272786,306.664
763.1947937011719,467.96607462565106,306.699
761.762939453125,471.4663950602214,306.734
760.7488708496094,474.6491953531901,306.769
760.6286112467448,477.5958709716797,306.804
760.9800923665365,480.72458902994794,306.839
761.912343343099,483.68483479817706,306.874
763.0097452799479,486.863530476888,306.909
764.6862996419271,489.72308349609375,306.944
765.7229410807291,491.78783162434894,306.974
766.1882731119791,494.1377665201823,307.009
766.534922281901,496.010747273763,307.044
767.3002522786459,496.5929412841797,307.078
768.1209615071615,496.4922129313151,307.115
768.6844380696615,496.2444152832031,307.149
769.5387878417969,495.90757751464844,307.184
770.7156066894531,495.2647654215495,307.219
771.6488850911459,494.0309295654297,307.253
771.873789469401,493.9437662760417,307.289
771.9894205729166,493.65196228027344,307.319
772.1378987630209,493.3902333577474,307.354
772.4380289713541,493.0826365152995,307.389
772.3560689290365,493.0507100423177,307.424
772.2945658365885,493.28147888183594,307.459
772.2726338704427,493.3479766845703,307.494
772.3576965332031,493.49213155110675,307.529
772.4493204752604,493.83217366536456,307.564
772.6406453450521,494.5030161539714,307.599
772.9731140136719,495.2328287760417,307.634
773.1689758300781,496.06647237141925,307.664
773.4213358561198,497.0456085205078,307.699
773.5686442057291,498.1542460123698,307.734
773.5103149414062,498.90184529622394,307.77
773.0057271321615,499.73961385091144,307.805
772.3369852701823,500.2607065836589,307.839
771.1397094726562,500.2057393391927,307.873
769.086191813151,499.0803629557292,307.909
765.4025370279948,497.69642639160156,307.944
761.3448181152344,495.18894449869794,307.978
757.5497843424479,491.8627115885417,308.01
753.2532857259115,488.0327962239583,308.044
749.3370056152344,484.89219665527344,308.078
746.1333618164062,482.20594787597656,308.114
744.8132629394531,479.12184651692706,308.149
744.2597452799479,477.54803975423175,308.184
743.6281433105469,475.8507080078125,308.219
743.6291809082031,474.602544148763,308.254
743.8599141438802,473.18247985839844,308.289
743.9735310872396,472.32607014973956,308.324
743.7474466959635,472.0010121663411,308.359
742.8004048665365,471.51776123046875,308.389
741.2825927734375,472.3490244547526,308.424
738.7952067057291,473.3396352132161,308.46
735.5555623372396,475.01502990722656,308.495
731.7254842122396,476.93372599283856,308.53
728.5069478352865,478.37486267089844,308.563
724.1480712890625,480.35533142089844,308.599
720.1270548502604,481.8177235921224,308.634
716.8649393717448,483.7375793457031,308.668
713.6043904622396,484.80225626627606,308.7
710.8949483235677,485.5118001302083,308.734
706.7145284016927,487.38209533691406,308.769
703.4916687011719,488.7455800374349,308.804
700.186533610026,490.02000427246094,308.839
696.6234944661459,491.26738993326825,308.875
693.882080078125,492.5845947265625,308.91
690.9932047526041,493.71686299641925,308.944
688.967763264974,494.0660909016927,308.979
687.5399373372396,493.8802235921224,309.014
686.5505981445312,493.35631306966144,309.049
685.9556172688802,492.0898081461589,309.078
685.216054280599,490.9185282389323,309.115
684.2510375976562,491.57208251953125,309.15
681.0311584472656,492.38860575358075,309.185
676.7987772623698,494.0051727294922,309.219
672.0798136393229,496.35619099934894,309.254
667.7772623697916,499.6008046468099,309.289
662.1253458658854,502.3699137369792,309.324
655.7256774902344,503.537109375,309.358
651.0174967447916,503.2909698486328,309.395
647.0107727050781,502.02732340494794,309.429
641.817860921224,499.28271484375,309.459
635.209218343099,494.6277567545573,309.493
629.568359375,490.0122528076172,309.529
623.7108052571615,483.49217732747394,309.565
615.6166178385416,475.8900655110677,309.599
605.9274088541666,467.4302978515625,309.634
596.3256225585938,458.8843129475911,309.669
586.3209838867188,450.4031626383464,309.704
574.8570963541666,440.85236104329425,309.739
563.8244323730469,431.9120381673177,309.773
553.6793212890625,424.230224609375,309.805
544.4918314615885,416.793451944987,309.839
535.5766906738281,408.9898681640625,309.873
526.5174509684244,400.9108581542969,309.908
517.7841084798177,392.4912567138672,309.944
507.75160217285156,383.7569071451823,309.98
498.1667989095052,374.6173604329427,310.014
487.7933858235677,365.355219523112,310.05
477.5197296142578,356.77162679036456,310.084
467.7465413411458,348.2825419108073,310.115
458.0445251464844,340.1907501220703,310.149
449.197265625,332.1718495686849,310.184
440.79139709472656,324.31004842122394,310.219
433.24615478515625,316.88099161783856,310.253
425.5744984944661,309.3163350423177,310.289
418.0266927083333,302.37293497721356,310.325
410.42005411783856,295.9096171061198,310.359
402.82081095377606,290.3964538574219,310.394
396.0489044189453,285.60130818684894,310.429
389.76479085286456,281.2890879313151,310.464
384.55406188964844,277.53932189941406,310.495
379.77854919433594,274.1910909016927,310.525
376.6650797526042,271.6483866373698,310.559
375.2503662109375,269.5367736816406,310.598
374.33604431152344,268.04601033528644,310.632
373.6032206217448,267.0736083984375,310.666
373.34922790527344,266.3131866455078,310.692
373.6430155436198,266.0765024820964,310.739
373.69166564941406,266.0657704671224,310.774
373.6824188232422,266.1594492594401,310.799
373.8026479085286,266.13608805338544,310.831
374.0226542154948,266.0859731038411,310.866
374.4243876139323,266.15174865722656,310.91
374.7624104817708,266.1477406819661,310.945
375.42059834798175,265.90618387858075,310.979
375.6947479248047,265.72259012858075,311.014
375.7652231852214,265.74598185221356,311.044
376.0972849527995,265.72235616048175,311.08
376.1767171223958,265.66869099934894,311.11
376.4500325520833,265.6909637451172,311.145
376.5669657389323,265.68886311848956,311.167
376.97939046223956,265.6560312906901,311.208
377.2996012369792,265.59645589192706,311.252
377.2311096191406,265.70244852701825,311.284
377.34503682454425,265.6003875732422,311.322
377.26686604817706,265.565912882487,311.354
377.2980041503906,265.5705261230469,311.389
377.3052113850911,265.61626688639325,311.428
377.42746988932294,265.6407012939453,311.463
377.672856648763,265.4870910644531,311.498
377.8043162027995,265.48293050130206,311.525
377.8916829427083,265.44984944661456,311.556
377.9934488932292,265.5968424479167,311.598
378.0743713378906,265.77088928222656,311.632
378.0980987548828,265.88910420735675,311.667
378.148188273112,266.01866658528644,311.694
378.03114827473956,266.3124237060547,311.742
377.96266682942706,266.5830383300781,311.777
377.74049886067706,266.6336263020833,311.812
377.6539662679036,266.6432393391927,311.838
377.5714925130208,266.6831359863281,311.883
377.5353139241536,266.6171875,311.917
377.5888977050781,266.627192179362,311.953
377.6157531738281,266.39857991536456,311.988
377.7786102294922,266.3206278483073,312.019
377.8841196695964,266.18470255533856,312.055
377.75420633951825,266.0220438639323,312.09
377.8951059977214,265.9843292236328,312.124
377.85801696777344,265.8104298909505,312.159
377.8877258300781,265.8865610758464,312.189
377.9644063313802,265.93614196777344,312.224
377.9364420572917,266.0680745442708,312.259
378.0362040201823,266.25050862630206,312.295
377.91673278808594,266.51304117838544,312.33
378.119389851888,266.7196858723958,312.365
378.1087392171224,266.6922861735026,312.399
378.03001403808594,266.6719004313151,312.434
377.9446716308594,266.520991007487,312.466
377.9523111979167,266.36646525065106,312.502
377.5639953613281,266.19652303059894,312.537
377.3031717936198,265.96001688639325,312.567
377.3554992675781,265.9297281901042,312.598
377.37682088216144,265.86147054036456,312.631
377.4820302327474,265.8387705485026,312.665
377.4871317545573,265.8335825602214,312.702
377.6685434977214,265.8099772135417,312.727
377.7429504394531,265.87481180826825,312.771
377.9753672281901,266.02598571777344,312.806
378.15028889973956,266.21678670247394,312.841
378.24822489420575,266.38605244954425,312.868
378.19594319661456,266.57615152994794,312.911
