x,y,times
857.617431640625,379.2744445800781,422.491
858.127939860026,378.4635264078776,422.521
858.473388671875,377.7319030761719,422.557
858.562001546224,377.2296854654948,422.591
858.290771484375,376.6825714111328,422.627
857.5165812174479,376.2657216389974,422.661
856.6625467936198,375.9733428955078,422.696
855.4817810058594,375.7199300130208,422.73
854.0906982421875,375.4992930094401,422.766
852.7772013346354,375.03375244140625,422.802
851.8665568033854,374.60480244954425,422.836
851.3806762695312,374.07481384277344,422.866
851.1247253417969,373.48448689778644,422.901
851.6703694661459,373.05518595377606,422.936
853.0387878417969,372.22084045410156,422.971
855.0021260579427,371.01292928059894,423.007
857.889394124349,369.2908172607422,423.042
861.3382059733073,366.9599914550781,423.076
865.1449584960938,363.6718495686849,423.112
869.3652954101562,359.31309509277344,423.147
873.888437906901,354.7806345621745,423.181
878.7687072753906,349.5017801920573,423.211
883.3574829101562,343.64821370442706,423.246
887.8639017740885,337.6190999348958,423.281
892.3373209635416,331.9495493570964,423.316
896.5537312825521,326.8114827473958,423.351
900.2685038248698,322.31578572591144,423.386
903.4066060384115,318.6995035807292,423.421
906.6414286295573,315.8048146565755,423.456
909.6065165201823,313.1624298095703,423.491
912.4182535807291,310.3687489827474,423.526
914.9930521647135,307.64850362141925,423.557
917.3673299153646,304.1753438313802,423.592
919.5839538574219,300.5006052652995,423.627
921.527598063151,297.282709757487,423.662
923.3344217936198,294.3706359863281,423.696
925.1740926106771,292.14255777994794,423.731
926.6901448567709,289.94249471028644,423.767
928.1657206217448,288.07110087076825,423.802
929.5067342122396,286.6316426595052,423.837
930.2848612467448,284.9878845214844,423.872
931.0578002929688,283.24729410807294,423.907
931.435048421224,281.5491180419922,423.939
931.7173055013021,280.31670633951825,423.977
931.9992065429688,279.55359903971356,424.011
932.1469116210938,278.8792317708333,424.045
932.2885335286459,278.34508260091144,424.07
932.3304036458334,278.1096445719401,424.119
932.3452962239584,277.86122639973956,424.154
932.4591878255209,277.65208435058594,424.19
932.4369303385416,277.49598693847656,424.224
932.5198567708334,277.4158070882161,424.259
932.631581624349,277.4233754475911,424.289
932.6368509928385,277.43796793619794,424.324
932.7136840820312,277.5252380371094,424.354
932.6717834472656,277.5220133463542,424.393
932.7653299967448,277.38079325358075,424.427
932.8138529459635,277.2933044433594,424.461
932.7834981282552,277.24359639485675,424.49
932.791269938151,277.2693684895833,424.536
932.7320149739584,277.33172607421875,424.571
932.6169738769531,277.3334706624349,424.602
932.4315999348959,277.33473714192706,424.633
932.2530517578125,277.3497772216797,424.661
932.2891031901041,277.2749989827474,424.697
932.3108520507812,277.12177022298175,424.725
932.3141479492188,277.0916697184245,424.76
932.3904622395834,277.0928649902344,424.808
932.3550516764323,277.1077880859375,424.843
932.1955769856771,277.0505116780599,424.873
931.956298828125,277.0229949951172,424.893
931.7031555175781,277.0626932779948,424.934
931.5728454589844,276.9919077555339,424.978
931.4932963053385,276.93694559733075,425.013
931.5641072591146,276.99298604329425,425.049
931.7621053059896,277.05865987141925,425.083
931.9573567708334,277.13379923502606,425.118
932.1399841308594,277.20875040690106,425.153
932.2581787109375,277.2347462972005,425.189
932.3514099121094,277.284917195638,425.221
932.319580078125,277.30421956380206,425.257
932.2694803873698,277.34996032714844,425.292
932.2046508789062,277.41335042317706,425.321
932.1609090169271,277.4790852864583,425.348
932.1209208170573,277.550053914388,425.373
931.9775390625,277.6528015136719,425.424
931.8423970540365,277.715571085612,425.458
931.8068440755209,277.60935465494794,425.494
931.8033040364584,277.4087829589844,425.528
931.8017781575521,277.11098225911456,425.565
931.8304341634115,276.9369150797526,425.599
931.9995422363281,276.7075602213542,425.628
932.1232401529948,276.5679575602214,425.659
932.2538655598959,276.64716084798175,425.694
932.1287129720052,277.3982391357422,425.729
932.0555928548177,278.4716339111328,425.763
932.01220703125,280.4014383951823,425.799
932.0329996744791,282.9344533284505,425.834
932.0201517740885,286.41986083984375,425.868
932.0828145345052,289.7035776774089,425.904
932.7515665690104,292.62633260091144,425.939
933.3401387532552,296.9859364827474,425.969
933.6555684407552,301.86277770996094,426.004
924.9423421223959,312.43747965494794,426.039
915.0955505371094,321.8240966796875,426.074
904.1217041015625,331.7092641194661,426.214
892.2198588053385,341.9818979899089,426.249
879.6944376627604,351.1446228027344,426.284
866.9980773925781,359.59032185872394,426.319
863.029296875,362.2773946126302,426.349
859.7799987792969,365.87059020996094,426.384
857.7448018391927,369.6111806233724,426.419
854.6690165201823,373.56744893391925,426.454
851.3388366699219,378.0855458577474,426.488
847.6049601236979,382.41619364420575,426.524
843.2901611328125,387.2384948730469,426.559
838.7120259602865,392.17108662923175,426.594
833.1579386393229,397.48301696777344,426.629
827.8242594401041,403.32154846191406,426.664
822.1789347330729,409.13832600911456,426.698
816.1639607747396,415.7905680338542,426.729
810.4910583496094,422.2195638020833,426.763
804.7054036458334,428.93040974934894,426.799
798.2773946126302,435.9530385335286,426.833
792.953857421875,442.23607381184894,426.868
787.9742228190104,448.2878011067708,426.904
783.6260884602865,453.62815348307294,426.939
779.1666971842448,458.5479227701823,426.974
775.2324625651041,463.1510518391927,427.008
772.3896789550781,466.8972625732422,427.044
769.686279296875,470.1677703857422,427.079
767.7448425292969,472.7399190266927,427.109
765.8285420735677,475.02833557128906,427.144
764.2768046061198,477.4343770345052,427.179
762.8359781901041,479.4426625569661,427.215
761.5159301757812,481.20677693684894,427.249
760.2017313639323,482.6575927734375,427.285
758.9938557942709,483.8115539550781,427.319
758.255360921224,484.48813883463544,427.353
757.7220967610677,484.5888926188151,427.384
757.3719380696615,484.32920837402344,427.419
757.051035563151,483.8938852945964,427.454
756.8511454264323,483.6475830078125,427.488
756.6069742838541,483.52353922526044,427.523
756.4101359049479,483.5260976155599,427.559
756.1633809407552,483.6324106852214,427.594
755.9734497070312,483.72034708658856,427.628
756.0948384602865,483.8037872314453,427.663
756.0364685058594,483.8794301350911,427.699
756.146250406901,484.01287841796875,427.734
756.3461100260416,483.90711975097656,427.763
756.6285807291666,483.4325256347656,427.799
756.7265116373698,482.04400126139325,427.834
756.5645141601562,480.3485361735026,427.869
756.1008504231771,478.78407796223956,427.903
755.5846150716146,477.4286804199219,427.94
754.6044514973959,476.1366475423177,427.974
753.5208028157552,475.05835978190106,428.009
752.3703816731771,474.9427185058594,428.043
751.642567952474,474.4361317952474,428.079
751.5459493001302,473.14801534016925,428.109
752.1682332356771,471.12596130371094,428.144
754.0731099446615,468.3781433105469,428.179
756.875244140625,464.6534016927083,428.214
760.8785603841146,459.4849599202474,428.249
765.4577128092448,454.49260965983075,428.284
770.3746134440104,449.82793680826825,428.318
775.8504028320312,445.2746887207031,428.354
781.5888163248698,440.7822774251302,428.389
787.354746500651,436.8673604329427,428.423
792.7758280436198,434.0224304199219,428.459
797.3760681152344,431.5642344156901,428.489
801.6770324707031,429.1626434326172,428.525
804.663818359375,426.9730682373047,428.559
806.5618693033854,425.3161926269531,428.594
807.5987752278646,423.8438466389974,428.629
808.0529378255209,422.66722106933594,428.664
808.4642842610677,421.5468495686849,428.699
808.6320088704427,420.59681701660156,428.734
808.8797200520834,419.59580993652344,428.769
808.9786478678385,418.7701009114583,428.798
809.0512288411459,418.26185607910156,428.833
809.0611775716146,417.8900197347005,428.869
809.1222839355469,417.9874674479167,428.903
809.092519124349,418.6080373128255,428.939
809.4251505533854,419.7706298828125,428.974
810.071543375651,421.3474527994792,429.009
810.8727518717448,423.0496012369792,429.044
811.7663065592448,424.79042053222656,429.078
812.6097717285156,426.2749735514323,429.114
813.7199401855469,427.50856018066406,429.144
814.3338521321615,428.48902893066406,429.179
814.7092590332031,429.0909678141276,429.214
814.9092305501302,429.6233673095703,429.249
815.1094055175781,430.0804799397786,429.284
815.3609415690104,430.4350077311198,429.318
815.5722045898438,430.5346323649089,429.353
815.9805806477865,430.4331970214844,429.389
816.3942667643229,430.260009765625,429.424
816.9703369140625,429.86496988932294,429.458
817.4090677897135,429.29905192057294,429.489
817.5939737955729,428.4543863932292,429.524
817.6171264648438,427.6604919433594,429.559
817.4251810709635,426.89561971028644,429.594
817.244394938151,426.28476969401044,429.628
817.0499979654948,425.92408243815106,429.663
817.1498718261719,425.61456298828125,429.698
817.5934041341146,425.5365244547526,429.734
818.4298706054688,425.451416015625,429.769
819.6762186686198,425.3208465576172,429.804
821.0738525390625,425.04734802246094,429.834
822.5574340820312,424.79311116536456,429.868
823.8341878255209,424.46384684244794,429.904
825.0337829589844,423.9566904703776,429.939
825.912831624349,423.3799641927083,429.974
826.5811869303385,422.8592885335286,430.01
827.3278096516927,421.9445343017578,430.044
828.0593668619791,420.408686319987,430.079
829.1370340983073,418.61252848307294,430.113
830.453358968099,416.80645751953125,430.149
832.142100016276,414.86512756347656,430.18
833.8510945638021,413.0994618733724,430.213
835.3658447265625,411.6847381591797,430.249
836.94970703125,410.521245320638,430.283
838.1688741048177,409.6206359863281,430.318
839.1471150716146,408.82207743326825,430.354
839.9423828125,407.8418782552083,430.389
840.8541463216146,406.47194417317706,430.424
842.1348063151041,405.0969645182292,430.459
843.3130594889323,403.5646158854167,430.494
844.8001403808594,401.70263671875,430.529
846.7857767740885,399.4134114583333,430.563
849.1172587076823,397.2803141276042,430.594
851.3687438964844,395.107416788737,430.629
853.3278096516927,392.4015655517578,430.664
855.2673848470052,389.86980692545575,430.699
857.041259765625,387.4352264404297,430.733
858.1253865559896,385.6453145345052,430.769
858.5979715983073,384.3009847005208,430.804
858.7119547526041,383.3341827392578,430.839
858.5998331705729,383.062749226888,430.874
858.2771809895834,383.02158610026044,430.908
857.5310668945312,383.6456654866536,430.94
856.5482279459635,384.3447011311849,430.974
855.6060994466146,384.90203857421875,431.009
855.0030110677084,385.40044657389325,431.043
853.8961079915365,386.03574625651044,431.079
852.3453674316406,386.5897572835286,431.113
850.7933858235677,386.9434814453125,431.15
849.0174357096354,386.893310546875,431.184
847.2267557779948,386.4174448649089,431.219
845.27490234375,385.88671875,431.248
843.8627319335938,384.90855407714844,431.283
842.8644409179688,384.0041961669922,431.319
842.226816813151,382.9682210286458,431.354
842.1329447428385,382.1890614827474,431.389
842.0281575520834,381.77513122558594,431.423
841.864980061849,381.3732655843099,431.458
841.710439046224,381.3232828776042,431.494
841.5019938151041,381.29204813639325,431.529
840.9862569173177,381.0461883544922,431.564
840.3888753255209,380.66636657714844,431.598
839.7777608235677,380.15086873372394,431.629
839.333984375,379.5530242919922,431.663
838.9754231770834,378.7937927246094,431.699
838.6953735351562,377.96278381347656,431.734
838.6274108886719,377.31512959798175,431.768
838.6783243815104,376.8305969238281,431.803
838.8302612304688,376.5391591389974,431.839
839.042978922526,376.28354899088544,431.874
839.279042561849,376.1522725423177,431.909
839.6004028320312,375.9359537760417,431.939
839.9996643066406,375.7400309244792,431.973
840.354237874349,375.48411560058594,432.009
840.6295674641927,375.235346476237,432.044
840.7800699869791,375.05926005045575,432.079
840.8119913736979,374.8614247639974,432.114
840.7807312011719,374.8986562093099,432.149
840.7149963378906,374.9486948649089,432.185
840.6768086751302,375.0114491780599,432.22
840.72802734375,374.9773864746094,432.254
840.8074442545573,374.9352060953776,432.289
841.0829874674479,374.9289855957031,432.323
841.5164082845052,374.67869567871094,432.355
842.0550740559896,374.28484598795575,432.389
842.7051493326823,373.8272755940755,432.425
843.4806315104166,373.3614196777344,432.459
844.4757385253906,372.7535654703776,432.494
846.3342081705729,371.2754618326823,432.529
848.2644348144531,369.30450439453125,432.564
850.1636657714844,367.3243001302083,432.598
852.128896077474,364.9891408284505,432.633
853.9876708984375,362.4151865641276,432.664
855.6829630533854,359.74488830566406,432.699
856.6058654785156,357.6355743408203,432.734
857.4301961263021,356.2260284423828,432.769
858.1465454101562,354.73602803548175,432.804
858.6306762695312,353.59791564941406,432.839
858.852060953776,352.78155008951825,432.874
858.8984680175781,352.16319274902344,432.909
858.7312520345052,351.74347432454425,432.943
858.5418904622396,351.33233133951825,432.979
858.3222961425781,351.2380676269531,433.009
858.1144307454427,351.17649841308594,433.043
857.9698079427084,351.0833435058594,433.079
857.7863972981771,351.0730336507161,433.113
857.3992207845052,351.1355692545573,433.149
856.7432657877604,351.21349080403644,433.184
855.9657796223959,351.25469462076825,433.219
855.1249796549479,351.1695607503255,433.254
854.4040323893229,350.9718526204427,433.288
853.782958984375,350.75184631347656,433.324
853.3306884765625,350.34556579589844,433.359
