x,y,times
751.667002360026,490.7562510172526,346.298
751.4048360188802,490.78057352701825,346.332
751.1451212565104,490.9526774088542,346.367
750.8486836751302,491.11777750651044,346.403
750.9004313151041,491.21319580078125,346.438
750.8126118977865,491.3131917317708,346.472
750.6271769205729,491.3787892659505,346.507
750.1306864420573,491.5900370279948,346.542
749.8043619791666,491.6811116536458,346.573
749.5354410807291,491.86769612630206,346.608
749.4273376464844,492.0725860595703,346.643
749.3126322428385,492.24925740559894,346.677
749.2609659830729,492.5528055826823,346.712
749.5207112630209,492.66529337565106,346.748
749.7465413411459,492.95001729329425,346.783
749.9382527669271,493.17844645182294,346.817
749.6773478190104,493.3346303304036,346.847
749.4742024739584,493.4894561767578,346.882
749.2597147623698,493.60019938151044,346.918
749.1006469726562,493.7083791097005,346.953
748.9337463378906,493.65635681152344,346.988
748.7212829589844,493.7690175374349,347.022
748.7035929361979,494.0813751220703,347.058
748.6663513183594,494.3773244222005,347.092
748.4266357421875,494.56946818033856,347.127
748.1910603841146,494.78453572591144,347.162
748.0150655110677,494.9085642496745,347.197
747.8064575195312,494.94475809733075,347.228
747.6009318033854,495.2762145996094,347.263
747.4443664550781,495.8257191975911,347.298
747.2560628255209,496.8084360758464,347.332
747.1245829264323,497.7289784749349,347.368
746.5895690917969,498.97162373860675,347.402
745.9644978841146,500.21458943684894,347.437
745.2451171875,500.9731699625651,347.472
744.3103332519531,501.48216756184894,347.507
743.7789815266927,501.58099365234375,347.538
743.366943359375,501.83823649088544,347.572
743.2214965820312,501.8956349690755,347.607
743.2659810384115,501.71099853515625,347.643
743.4745890299479,501.9902852376302,347.678
743.8721313476562,502.62591552734375,347.712
744.3935852050781,503.3793233235677,347.747
744.7579243977865,504.0720621744792,347.783
745.1538492838541,504.8011983235677,347.818
745.3207092285156,505.56293233235675,347.852
745.5246988932291,505.95238240559894,347.882
745.6202901204427,506.0127766927083,347.917
745.3403015136719,506.0611623128255,347.952
744.8855590820312,506.0799865722656,347.987
744.2078653971354,506.03928629557294,348.022
743.7948913574219,506.1904296875,348.057
743.1286926269531,506.3980255126953,348.093
742.5108337402344,506.5613047281901,348.128
742.2497863769531,506.6405283610026,348.161
742.3857421875,506.6731262207031,348.198
742.7376810709635,506.7400665283203,348.233
743.031992594401,506.7514241536458,348.262
743.5734151204427,506.6828104654948,348.297
743.9879964192709,506.6813557942708,348.332
744.0984802246094,506.64551798502606,348.368
743.9537455240885,506.67608133951825,348.402
743.848154703776,506.7644297281901,348.437
743.691640218099,506.8188069661458,348.473
743.618886311849,507.0013885498047,348.507
743.4356486002604,507.0838572184245,348.543
743.3392944335938,507.4011535644531,348.578
743.4059651692709,507.6561787923177,348.607
743.5008341471354,507.79015096028644,348.643
743.505605061849,508.02369181315106,348.678
743.0947774251302,507.9832000732422,348.713
742.8622233072916,508.15142822265625,348.747
742.4044087727865,508.0281626383464,348.783
741.8855183919271,507.91871134440106,348.818
741.5977376302084,507.9073944091797,348.852
741.5804443359375,507.78858947753906,348.887
741.8520812988281,507.839848836263,348.922
741.969482421875,507.6428731282552,348.957
742.2801717122396,507.5743001302083,348.987
742.6134033203125,507.49395751953125,349.023
742.6289876302084,507.27219645182294,349.057
742.3985188802084,506.83990987141925,349.092
742.2733866373698,506.3421173095703,349.127
742.3980712890625,505.96120198567706,349.162
742.1981709798177,505.4339141845703,349.198
742.0419921875,504.82066345214844,349.233
742.2861836751302,504.636479695638,349.267
742.6797688802084,504.69782002766925,349.297
742.8007202148438,504.7602030436198,349.333
742.8379516601562,504.9385019938151,349.367
743.5033162434896,505.1273244222005,349.403
744.158192952474,505.4064127604167,349.438
744.5193481445312,505.6630096435547,349.473
744.8015645345052,505.93935139973956,349.508
746.1091817220052,506.92352294921875,349.542
747.7806396484375,507.9276631673177,349.577
749.3291320800781,509.2105255126953,349.612
751.2514038085938,510.80433146158856,349.648
752.8335571289062,511.8598887125651,349.677
754.5939331054688,513.0379486083984,349.713
755.3363342285156,513.4954833984375,349.748
755.9334716796875,514.1654256184896,349.783
756.2239074707031,514.6990356445312,349.817
756.0724589029948,514.8878275553385,349.852
756.1408081054688,515.2549540201823,349.888
756.2083943684896,515.5445556640625,349.923
756.3701171875,515.8539428710938,349.957
756.3370463053385,515.940907796224,349.988
756.5623575846354,515.934580485026,350.023
756.8640645345052,515.9500427246094,350.058
757.1736755371094,515.867197672526,350.092
757.3083190917969,515.406016031901,350.127
757.478271484375,514.8688456217448,350.162
757.6187133789062,514.3887939453125,350.197
757.8806762695312,513.8668009440104,350.232
758.1342264811198,513.3891194661459,350.267
758.3991394042969,512.9898579915365,350.302
758.5286966959635,512.9559427897135,350.337
758.083740234375,512.7972106933594,350.372
757.6966857910156,511.81788635253906,350.402
756.996083577474,510.446044921875,350.438
755.8564656575521,508.5363464355469,350.473
754.8067321777344,506.6813049316406,350.508
753.815928141276,504.6791636149089,350.543
753.1924336751302,502.7413075764974,350.578
753.0651652018229,500.62232971191406,350.613
753.1761372884115,498.79534912109375,350.648
753.7586263020834,497.32830810546875,350.682
754.4335225423177,496.01788330078125,350.713
755.2967427571615,494.7884063720703,350.747
756.562021891276,493.69089762369794,350.783
757.3872680664062,493.3804982503255,350.817
757.9673970540365,493.1060384114583,350.852
758.4195658365885,493.0520782470703,350.888
758.621836344401,492.98724365234375,350.922
758.3608601888021,493.60838317871094,350.958
757.5870869954427,494.7113342285156,350.992
756.5215250651041,496.1358642578125,351.027
754.0290018717448,498.03676350911456,351.063
749.4211832682291,500.8224792480469,351.092
743.6473795572916,503.62810770670575,351.128
737.3541463216146,505.6482340494792,351.162
729.6727294921875,507.12053934733075,351.198
720.1845703125,508.4916687011719,351.232
710.808837890625,510.16790262858075,351.268
702.6937866210938,511.5410970052083,351.302
694.4716288248698,513.7598978678385,351.338
686.3474731445312,516.716074625651,351.373
679.0920613606771,520.8904673258463,351.402
672.7064819335938,525.8701680501302,351.437
667.2474975585938,530.9280395507812,351.472
661.5420939127604,536.0479431152344,351.507
656.5182291666666,540.3602193196615,351.543
652.1269734700521,545.0025329589844,351.577
647.877919514974,548.8745727539062,351.612
644.4988810221354,551.8172607421875,351.647
641.2325032552084,553.6484680175781,351.682
638.9652608235677,554.6812133789062,351.717
637.1436564127604,555.540283203125,351.752
635.65234375,555.160390218099,351.782
634.9166768391927,553.0546569824219,351.817
634.613779703776,550.2322692871094,351.852
634.8312479654948,546.5162862141927,351.888
635.1822102864584,541.7069702148438,351.923
635.7703959147135,536.2448018391927,351.957
636.0008341471354,529.5182393391927,351.992
636.3474833170573,522.6901346842448,352.028
636.3898417154948,515.9223937988281,352.062
636.5670064290365,509.6605173746745,352.093
636.3164876302084,504.02390543619794,352.127
635.8185017903646,497.8261260986328,352.162
628.9529927571615,488.6062418619792,352.197
621.2697550455729,479.6927134195964,352.233
611.438954671224,470.0312805175781,352.338
599.7806193033854,460.0885772705078,352.372
587.3655802408854,449.2235158284505,352.407
573.1758015950521,438.18809509277344,352.443
564.51708984375,430.49358622233075,352.472
553.87060546875,422.43743387858075,352.507
544.2029520670573,414.5577138264974,352.542
534.7418619791666,406.2525939941406,352.578
525.0258076985677,398.17730712890625,352.613
515.8729858398438,389.6975606282552,352.648
506.59144083658856,381.0388946533203,352.682
498.0375518798828,372.6802113850911,352.717
488.74925740559894,364.1059926350911,352.752
479.300532023112,355.97626241048175,352.788
469.3834228515625,347.4256591796875,352.818
459.5605010986328,339.2157236735026,352.853
449.561528523763,331.2250111897786,352.888
440.2668965657552,322.96422322591144,352.923
432.0573221842448,315.07737731933594,352.957
423.8756561279297,307.2004648844401,352.992
416.1833140055339,299.9716440836589,353.027
408.255366007487,293.2947184244792,353.063
400.4693247477214,286.8675282796224,353.097
393.59693908691406,281.609614054362,353.132
386.80613708496094,276.8114827473958,353.167
381.33556111653644,272.93271891276044,353.198
377.26564534505206,270.1478525797526,353.229
374.7958679199219,268.2544403076172,353.268
373.4893035888672,267.3381652832031,353.303
372.40501912434894,266.83763122558594,353.333
372.22862752278644,266.8441212972005,353.357
372.2416687011719,266.9499766031901,353.404
372.1909535725911,267.00819396972656,353.435
372.14195760091144,267.0577087402344,353.479
372.1202901204427,267.0203348795573,353.511
372.1755727132161,266.94085184733075,353.541
372.2572733561198,266.82268778483075,353.584
372.324946085612,266.70587666829425,353.619
372.3121744791667,266.6983642578125,353.648
372.3961130777995,266.6610463460286,353.684
372.4747365315755,266.6842753092448,353.717
372.6678822835286,266.70387268066406,353.75
372.97010803222656,266.89084879557294,353.792
373.1601257324219,267.17235310872394,353.826
373.4285837809245,267.2819569905599,353.85
373.76494852701825,267.51088460286456,353.886
374.0802408854167,267.6612803141276,353.919
374.3826548258464,267.79063924153644,353.956
374.50250752766925,267.8739318847656,353.994
374.734130859375,267.9269307454427,354.029
374.9947204589844,268.122065226237,354.065
375.0749257405599,268.1868184407552,354.1
375.26441955566406,268.2576599121094,354.131
375.3318583170573,268.29931640625,354.167
375.4342498779297,268.349609375,354.201
375.3694152832031,268.4288736979167,354.23
375.3161977132161,268.42694091796875,354.263
375.265375773112,268.47288513183594,354.298
375.2297058105469,268.4951629638672,354.326
375.23028055826825,268.5421549479167,354.385
375.4694112141927,268.61192830403644,354.405
375.7080993652344,268.55637613932294,354.439
375.8849589029948,268.59288533528644,354.474
376.1020863850911,268.5439809163411,354.51
376.0342152913411,268.4959462483724,354.545
375.93227132161456,268.461669921875,354.575
375.5581461588542,268.3727722167969,354.609
375.36622111002606,268.29949951171875,354.644
374.95068359375,268.13060506184894,354.681
374.55323791503906,268.08367411295575,354.715
374.4701283772786,268.1275278727214,354.75
374.28708902994794,268.17967732747394,354.784
374.3026123046875,268.22278849283856,354.82
374.48240661621094,268.34546915690106,354.855
374.83990987141925,268.2805531819661,354.89
375.030512491862,268.132074991862,354.919
375.02979532877606,267.9422861735026,354.96
374.97247314453125,267.83106486002606,354.995
374.9025115966797,267.62782796223956,355.03
374.57506306966144,267.4535624186198,355.065
374.402826944987,267.4328206380208,355.095
374.2294514973958,267.39404296875,355.13
373.9845326741536,267.5368194580078,355.164
373.7248026529948,267.5561828613281,355.201
373.4819844563802,267.71522521972656,355.242
373.3149719238281,267.84238688151044,355.276
373.3346455891927,267.9995422363281,355.306
373.3776397705078,268.28956604003906,355.341
373.52675374348956,268.3986053466797,355.375
373.9574686686198,268.5224202473958,355.413
374.21104431152344,268.6527150472005,355.448
374.3704884847005,268.8007558186849,355.483
374.37586466471356,268.9012502034505,355.517
374.4253438313802,269.01532491048175,355.555
374.582514444987,269.0719960530599,355.581
374.63690694173175,269.0494639078776,355.611
374.7231852213542,268.84007263183594,355.647
374.8387044270833,268.58949788411456,355.685
374.8387400309245,268.3794453938802,355.719
374.98150634765625,268.1868642171224,355.753
374.7696228027344,268.17494201660156,355.786
374.8337809244792,268.3505401611328,355.822
375.0508728027344,269.5495859781901,355.857
375.2650451660156,271.1470082600911,355.892
375.53533426920575,272.8588409423828,355.927
375.8056386311849,274.56609598795575,355.962
375.79534403483075,275.7904459635417,355.992
375.4811655680339,276.6747182210286,356.027
374.8178405761719,276.25587972005206,356.062
374.20635986328125,275.47447713216144,356.102
373.58635965983075,274.3021952311198,356.137
372.93149820963544,272.8583068847656,356.172
372.7342936197917,271.69476826985675,356.195
372.54266357421875,270.79443359375,356.24
372.59043884277344,270.22560119628906,356.276
372.5211690266927,269.6143747965495,356.31
372.5918477376302,269.3765920003255,356.334
372.63035074869794,269.297368367513,356.376
372.67286682128906,269.2652537027995,356.411
372.72900390625,269.1736297607422,356.445
372.6823272705078,269.20067342122394,356.475
372.6015218098958,269.2094268798828,356.521
372.40044657389325,269.10350545247394,356.557
372.18918863932294,268.96192423502606,356.589
372.01738993326825,268.93898518880206,356.619
371.94411214192706,268.97264607747394,356.645
371.80592346191406,268.9695790608724,356.68
371.82207743326825,268.9922790527344,356.715
371.8718007405599,269.05052693684894,356.752
371.7095896402995,269.1438954671224,356.791
371.85801696777344,269.112309773763,356.827
372.0576934814453,269.2983805338542,356.862
372.2455546061198,269.8782552083333,356.894
372.0472768147786,271.72101338704425,356.928
372.04396057128906,274.50225830078125,356.963
372.4364725748698,278.22105407714844,356.999
375.955561319987,286.27674865722656,357.033
387.09047444661456,299.062739054362,357.063
401.54848225911456,311.0691223144531,357.099
417.96979268391925,323.7338002522786,357.238
436.3107503255208,337.0748545328776,357.273
