x,y,times
931.2332661946615,262.9856770833333,397.161
931.4392903645834,263.1809895833333,397.195
931.6642252604166,263.377446492513,397.22
931.7921040852865,263.4791564941406,397.266
931.8354187011719,263.5223337809245,397.298
931.9098409016927,263.4755452473958,397.332
931.92626953125,263.3391571044922,397.372
931.95556640625,263.0345916748047,397.406
931.966562906901,262.74327596028644,397.43
932.0026346842448,262.5102996826172,397.472
932.0523885091146,262.2800801595052,397.505
932.0538736979166,262.1024627685547,397.54
932.0027770996094,261.9654897054036,397.565
931.9071756998698,261.9498748779297,397.606
931.8510233561198,261.97400919596356,397.639
931.7569274902344,261.90977986653644,397.674
931.6793924967448,261.9123942057292,397.708
931.6310831705729,261.9864756266276,397.749
931.501698811849,262.1616465250651,397.784
931.4832865397135,262.274175008138,397.819
931.541015625,262.2512969970703,397.854
931.6053771972656,262.39695739746094,397.889
931.7707214355469,262.46470642089844,397.92
931.9016418457031,262.4057362874349,397.955
932.0544942220052,262.3399912516276,397.99
932.1543680826823,262.33917744954425,398.02
932.197743733724,262.39893595377606,398.054
932.2610575358073,262.3765818277995,398.09
932.2493082682291,262.3344268798828,398.123
932.2380167643229,262.2593688964844,398.162
932.3028767903646,262.1070912679036,398.189
932.3671366373698,262.013188680013,398.223
932.3142700195312,261.9329325358073,398.259
932.2386474609375,261.80559794108075,398.309
932.0912170410156,261.7122497558594,398.344
931.9311726888021,261.6164143880208,398.38
931.820058186849,261.5648600260417,398.415
931.677490234375,261.4042561848958,398.438
931.6410827636719,261.28138732910156,398.474
931.7076110839844,261.3441619873047,398.509
931.703114827474,261.4507242838542,398.544
931.7618103027344,261.68280029296875,398.579
931.8265787760416,261.91234334309894,398.609
931.9794311523438,262.10117594401044,398.644
932.1199137369791,262.2342020670573,398.678
932.1635945638021,262.2063395182292,398.714
932.3099365234375,262.1055857340495,398.748
932.2374979654948,262.04449462890625,398.784
932.1223347981771,261.9079081217448,398.818
931.9334920247396,261.8285878499349,398.853
931.7446899414062,261.8090413411458,398.889
931.6327006022135,261.8561553955078,398.919
931.5420532226562,261.9554189046224,398.954
931.5614115397135,262.19190470377606,398.989
931.6634826660156,262.3836263020833,399.024
931.9702351888021,262.34380594889325,399.058
932.2626241048177,262.3506571451823,399.094
932.567626953125,262.3289337158203,399.129
932.8249308268229,262.31158447265625,399.163
933.207021077474,262.0666758219401,399.199
933.5049031575521,261.8649444580078,399.234
933.5969950358073,261.9151306152344,399.265
933.6771545410156,261.886479695638,399.299
933.6195271809896,261.80620829264325,399.334
933.5858968098959,261.74529520670575,399.369
933.4972635904948,261.7680155436198,399.404
933.4459533691406,261.81968688964844,399.439
933.3249206542969,261.91575113932294,399.474
933.2159016927084,262.0935821533203,399.508
933.171875,262.3514404296875,399.543
933.1381225585938,262.5489451090495,399.579
933.0368855794271,262.6879374186198,399.609
932.9500834147135,262.75669860839844,399.644
932.9027709960938,262.7945505777995,399.678
932.8491414388021,262.52324930826825,399.715
932.8045043945312,262.3004913330078,399.749
932.7067260742188,262.1115468343099,399.784
932.7528889973959,261.8364969889323,399.819
932.6655782063802,261.757817586263,399.853
932.4948018391927,261.7506561279297,399.889
932.3610432942709,262.08173116048175,399.924
932.1877950032552,262.3044026692708,399.959
932.0617879231771,262.60504659016925,399.993
931.8813883463541,262.93446350097656,400.025
931.8594360351562,263.0279184977214,400.059
931.9560343424479,263.03021748860675,400.094
932.1306457519531,262.83347574869794,400.129
932.2871602376302,262.69444783528644,400.164
932.3527221679688,262.55359903971356,400.199
932.3730773925781,262.6155548095703,400.233
932.3383280436198,262.8457845052083,400.27
932.246103922526,263.0568033854167,400.305
931.860585530599,263.3217264811198,400.335
931.2748107910156,263.76694742838544,400.371
930.27001953125,263.9504903157552,400.406
927.7165222167969,263.7312876383464,400.44
923.9733174641927,263.4079233805339,400.475
919.5731913248698,263.3466288248698,400.511
914.7506306966146,264.5158284505208,400.546
910.2140299479166,265.60252888997394,400.58
902.9125467936198,269.60304768880206,400.615
896.720692952474,273.6570281982422,400.65
891.2710876464844,278.9687754313151,400.75
886.1029357910156,285.88165283203125,400.785
878.6660461425781,298.64341735839844,400.82
870.3926086425781,312.88255818684894,400.856
863.7716674804688,326.24016825358075,400.89
856.5435485839844,341.2585805257161,400.925
848.3447469075521,356.85145060221356,400.96
839.7479553222656,372.1586659749349,400.995
832.4994710286459,381.93017578125,401.025
823.9158833821615,392.19049580891925,401.06
815.7480061848959,402.4202067057292,401.095
807.7623189290365,412.5422108968099,401.131
800.2116495768229,421.62689717610675,401.166
792.6901041666666,430.0702260335286,401.201
786.1342468261719,438.54444376627606,401.236
780.4463806152344,446.5487925211589,401.269
775.222401936849,453.46860758463544,401.305
770.2344767252604,459.5843556722005,401.34
765.8068542480469,465.1586456298828,401.375
762.0951029459635,469.94243876139325,401.406
758.7573445638021,473.22386678059894,401.44
756.2132975260416,475.2809295654297,401.475
754.0314127604166,477.2895253499349,401.511
752.4217732747396,479.12273661295575,401.545
750.5793151855469,480.4936218261719,401.58
748.739023844401,481.03290303548175,401.616
747.1988728841146,481.44823201497394,401.65
745.2975565592448,481.70384216308594,401.685
741.9917602539062,481.66612752278644,401.72
738.3463439941406,481.1100819905599,401.75
734.0339864095052,481.2716776529948,401.785
728.3424479166666,482.3443349202474,401.82
721.7096862792969,483.66400655110675,401.855
715.3987731933594,484.89556376139325,401.89
709.5721130371094,485.76947021484375,401.925
703.6489562988281,486.4807484944661,401.959
698.6057535807291,486.3521423339844,401.995
694.2161865234375,486.11011759440106,402.03
690.780263264974,486.1083475748698,402.06
687.7547607421875,486.1276601155599,402.095
686.2157389322916,486.3757781982422,402.13
685.8122965494791,487.45489501953125,402.165
685.0335896809896,489.5081075032552,402.2
680.6448160807291,491.75287373860675,402.235
675.1397399902344,493.0902811686198,402.27
669.337168375651,494.3329213460286,402.305
662.3165283203125,494.7668050130208,402.34
654.0293273925781,494.4478403727214,402.375
645.1312459309896,493.3472391764323,402.405
639.3642985026041,490.5370585123698,402.44
633.7777506510416,487.812744140625,402.475
627.9423421223959,484.4092102050781,402.51
621.9787190755209,479.83185323079425,402.545
614.5243021647135,473.36383565266925,402.58
606.7744852701823,465.4647928873698,402.616
598.1807759602865,457.6794840494792,402.65
588.7759399414062,449.0156707763672,402.685
578.448252360026,439.30469767252606,402.72
567.1781209309896,429.8444010416667,402.755
556.6769104003906,421.032719930013,402.789
545.9940999348959,412.37267049153644,402.82
536.3932800292969,403.8233591715495,402.855
526.7149353027344,394.87657165527344,402.89
517.0046030680338,385.56260681152344,402.925
507.0483093261719,376.59215291341144,402.96
497.1075948079427,367.4325256347656,402.995
487.4775746663411,358.9364267985026,403.03
478.00983174641925,350.1062266031901,403.066
468.5553232828776,341.6449788411458,403.099
459.6364237467448,334.1117858886719,403.131
451.5210316975911,326.29469299316406,403.165
443.43894958496094,319.4364013671875,403.2
435.8673095703125,312.2019907633464,403.236
427.72740681966144,305.4469045003255,403.27
420.2093861897786,299.2813415527344,403.305
412.40256754557294,293.68202209472656,403.34
404.7436218261719,288.77834065755206,403.375
398.0379638671875,283.9495086669922,403.411
392.0742899576823,279.7807108561198,403.445
387.4898630777995,276.2510070800781,403.479
383.73395284016925,273.41102091471356,403.511
381.42784627278644,271.16847737630206,403.545
380.5310414632161,269.38299051920575,403.578
380.1832682291667,268.1733144124349,403.614
380.199701944987,267.47959899902344,403.648
380.0699157714844,267.1539306640625,403.682
380.1548105875651,266.90394083658856,403.714
380.08900451660156,266.49273681640625,403.749
380.02106221516925,266.458740234375,403.788
379.7502899169922,266.43178304036456,403.822
379.46388753255206,266.3684590657552,403.85
379.43662516276044,266.3359375,403.884
379.32127380371094,266.32349650065106,403.921
379.28000895182294,266.69679260253906,403.956
379.1717885335286,266.8704477945964,403.99
379.0713246663411,267.0076497395833,404.024
378.9259796142578,267.09767150878906,404.066
378.70131429036456,267.17754618326825,404.101
378.65980529785156,267.23630777994794,404.134
378.65871175130206,266.9991099039714,404.169
378.5611317952474,266.8457539876302,404.196
378.82826232910156,266.70253499348956,404.231
379.00298563639325,266.5077616373698,404.261
379.27313232421875,266.3990936279297,404.295
379.2277069091797,266.46921793619794,404.336
379.15380859375,266.54559834798175,404.372
379.1691182454427,266.51929728190106,404.402
378.79481506347656,266.4456431070964,404.432
378.5724385579427,266.5979919433594,404.474
378.24559020996094,266.67908732096356,404.503
378.156005859375,266.52342224121094,404.549
378.1666615804036,266.4432373046875,404.58
378.236811319987,266.2999623616536,404.611
378.6432342529297,266.3922627766927,404.644
378.98797098795575,266.3385314941406,404.685
379.67677815755206,266.1868082682292,404.719
380.4119873046875,266.1520538330078,404.748
380.70152791341144,265.99652608235675,404.779
380.8752695719401,266.11130777994794,404.822
380.7549184163411,266.0120849609375,404.852
380.8150126139323,265.95387268066406,404.888
380.63169352213544,265.9656117757161,404.921
380.27601114908856,265.967041015625,404.957
380.336186726888,266.05486551920575,404.993
380.213623046875,266.0465138753255,405.028
380.2060852050781,266.0250600179036,405.061
380.0626475016276,266.0604654947917,405.101
379.8995717366536,266.12030537923175,405.135
379.91456604003906,266.1292470296224,405.172
379.88738505045575,266.0064239501953,405.202
380.0382537841797,265.8758087158203,405.226
380.2335968017578,265.8433481852214,405.265
380.37025960286456,265.74745686848956,405.3
380.53467814127606,265.68628946940106,405.335
380.652837117513,265.54920450846356,405.37
380.636723836263,265.4967753092448,405.411
380.90883382161456,265.3398691813151,405.446
380.9813588460286,264.594731648763,405.481
381.1808573404948,263.8622334798177,405.517
380.9419453938802,262.94228108723956,405.548
381.0527598063151,262.0812021891276,405.582
381.0301157633464,261.2032928466797,405.617
380.4502919514974,260.19837951660156,405.652
380.09068298339844,259.4852040608724,405.686
379.5062510172526,258.853032430013,405.722
379.2747751871745,258.3831075032552,405.756
379.0004628499349,258.49724833170575,405.792
379.1215108235677,259.0354258219401,405.826
379.54925028483075,259.83099365234375,405.861
379.265380859375,261.2915852864583,405.893
379.1316731770833,262.70860799153644,405.921
379.09137471516925,264.2206115722656,405.955
378.9346211751302,265.2351531982422,405.989
378.5565439860026,265.9123026529948,406.024
378.1754099527995,266.53607686360675,406.059
378.4033457438151,266.63653564453125,406.094
378.60674540201825,266.8609975179036,406.129
378.72437540690106,267.0294901529948,406.164
378.64853922526044,267.0552978515625,406.202
378.6153615315755,266.7748769124349,406.237
378.5508982340495,266.6890513102214,406.272
378.5010223388672,266.72731018066406,406.303
378.1836344401042,266.4866892496745,406.327
378.06006876627606,266.21857198079425,406.375
378.20375061035156,265.9187723795573,406.409
378.4823964436849,265.5023956298828,406.438
378.8540903727214,264.9386698404948,406.473
378.5752258300781,264.5427652994792,406.508
378.7640635172526,264.19919840494794,406.542
379.0389099121094,263.82740275065106,406.578
378.75775655110675,263.4225311279297,406.609
378.3016713460286,263.2505187988281,406.643
377.8113047281901,263.04590861002606,406.678
377.88714090983075,262.8666127522786,406.713
377.498779296875,262.74720255533856,406.748
376.6627451578776,262.467046101888,406.784
375.67798868815106,261.93552652994794,406.818
374.4498647054036,260.7984848022461,406.852
372.87098185221356,259.02464548746747,406.888
371.40748596191406,256.9078369140625,406.923
369.395263671875,254.03746287027994,406.954
367.5968271891276,250.7735366821289,406.988
366.34581502278644,248.30403900146484,407.022
365.772466023763,246.52132415771484,407.058
365.2205047607422,245.44690958658853,407.093
364.4293721516927,244.37335968017578,407.128
364.85777791341144,244.71842447916666,407.163
365.3309377034505,245.88113403320312,407.199
365.755859375,246.67267100016275,407.232
366.2159881591797,247.8028564453125,407.269
367.6571553548177,248.61690521240234,407.298
369.6804656982422,249.4879887898763,407.333
371.93019612630206,249.90223439534506,407.368
374.5703837076823,249.8710505167643,407.404
377.2730255126953,249.74988555908203,407.439
379.65723673502606,249.68973541259766,407.472
381.41111246744794,249.92396545410156,407.508
382.7103271484375,250.29007975260416,407.543
383.4151611328125,250.5188242594401,407.578
383.5747934977214,250.9639104207357,407.613
383.6092529296875,251.38043975830078,407.649
383.58873494466144,251.67432912190756,407.683
383.73375447591144,251.90280151367188,407.714
384.078119913737,252.01205444335938,407.749
384.46739196777344,252.2253214518229,407.784
384.9336344401042,252.41496785481772,407.822
385.56081136067706,252.7046356201172,407.86
385.9757486979167,252.8230717976888,407.895
385.9300486246745,253.4093755086263,407.931
385.6546936035156,254.4816665649414,407.965
384.84605407714844,256.14647674560547,407.994
383.97040303548175,257.8895772298177,408.022
382.98289489746094,259.56808217366535,408.062
382.2718251546224,261.109369913737,408.097
381.9413299560547,262.14240010579425,408.132
381.6604919433594,262.81297302246094,408.168
381.8302866617839,262.72251892089844,408.202
