x,y,times
1063.5993041992188,504.6456349690755,370.673
1063.4812622070312,504.87010192871094,370.706
1063.3662109375,504.7793680826823,370.742
1063.4823608398438,504.8079884847005,370.782
1063.4405721028645,504.6653544108073,370.809
1063.393310546875,504.36170959472656,370.849
1063.306660970052,504.009526570638,370.88
1063.1532185872395,503.43943277994794,370.914
1063.1715291341145,503.0981903076172,370.95
1062.9464314778645,502.85271708170575,370.983
1062.966084798177,502.6885121663411,371.016
1062.8789672851562,502.54066467285156,371.051
1062.7200927734375,502.5757293701172,371.079
1062.7706502278645,502.77931722005206,371.131
1062.648193359375,502.6761881510417,371.153
1062.4424845377605,502.3940175374349,371.192
1062.1564331054688,502.1114756266276,371.225
1062.1826578776042,501.8702748616536,371.259
1062.3804728190105,501.437006632487,371.298
1062.5159708658855,501.1658172607422,371.332
1062.6858520507812,501.1259409586589,371.364
1062.7665608723958,501.0521748860677,371.399
1062.9595743815105,501.0819142659505,371.434
1062.9454956054688,501.0973866780599,371.469
1062.7208455403645,501.15929158528644,371.504
1062.2713826497395,501.1368764241536,371.525
1061.837666829427,501.2546895345052,371.564
1061.6790161132812,501.5178629557292,371.61
1061.3006184895833,501.62464396158856,371.642
1060.992899576823,501.9646860758464,371.679
1060.6693929036458,502.13616943359375,371.709
1060.7233276367188,502.2963612874349,371.743
1060.8050944010417,502.44774373372394,371.779
1060.79296875,502.5108337402344,371.813
1060.7044067382812,502.75266520182294,371.854
1060.5041097005208,502.9263661702474,371.888
1060.5233154296875,503.3582712809245,371.917
1060.4418334960938,503.73668416341144,371.949
1060.498046875,504.053705851237,371.982
1060.7350463867188,504.2927754720052,372.014
1061.2575276692708,504.2397206624349,372.052
1061.7681681315105,504.3439229329427,372.084
1061.981913248698,504.2600351969401,372.128
1062.146952311198,504.2099253336589,372.165
1062.0416056315105,504.069341023763,372.201
1061.7946166992188,504.0658213297526,372.232
1061.5847778320312,504.4271545410156,372.262
1061.5164184570312,504.4327697753906,372.294
1061.6420288085938,504.5108896891276,372.329
1061.8350830078125,504.49217732747394,372.368
1062.0648396809895,504.6705627441406,372.396
1062.1547444661458,504.7828063964844,372.431
1062.1587524414062,504.69129943847656,372.466
1062.214375813802,504.6572265625,372.506
1062.4645589192708,504.38060506184894,372.537
1062.7280680338542,504.0624491373698,372.572
1062.8824055989583,503.5720672607422,372.606
1063.1909586588542,503.3055470784505,372.637
1063.479024251302,503.15565490722656,372.678
1063.5732014973958,503.0231679280599,372.714
1063.5007731119792,503.17047627766925,372.749
1063.3251342773438,503.20105997721356,372.781
1063.1799926757812,503.50322977701825,372.815
1062.9409586588542,503.5469716389974,372.85
1062.7782389322917,503.5318857828776,372.885
1062.721435546875,503.55254618326825,372.933
1062.4306233723958,503.3841908772786,372.964
1062.1630249023438,503.36647542317706,372.999
1062.0472412109375,503.1205749511719,373.033
1062.1204427083333,502.92225646972656,373.069
1062.0520426432292,502.95261637369794,373.103
1061.9294026692708,502.9621124267578,373.139
1061.9503580729167,503.02130635579425,373.173
1061.8981323242188,503.13841756184894,373.208
1062.1043701171875,503.2542978922526,373.244
1062.229512532552,503.43784586588544,373.278
1062.247090657552,503.36631774902344,373.308
1062.2688802083333,503.4158223470052,373.333
1062.4283854166667,503.47397867838544,373.366
1062.6232503255208,503.66539001464844,373.4
1062.7262166341145,503.7884572347005,373.436
1062.8969319661458,503.8568471272786,373.471
1063.1008707682292,503.8093719482422,373.506
1063.3570353190105,503.81268310546875,373.541
1063.415059407552,503.6995493570964,373.576
1063.5364176432292,503.489496866862,373.606
1063.465555826823,503.3595937093099,373.641
1063.3533732096355,503.23581949869794,373.676
1063.3236083984375,503.29034932454425,373.711
1063.2220662434895,503.1778971354167,373.746
1063.2252604166667,503.23997497558594,373.783
1063.1837565104167,503.269037882487,373.816
1063.100321451823,503.2049967447917,373.85
1062.955078125,503.10376993815106,373.886
1062.8907267252605,503.15085856119794,373.921
1062.8560994466145,503.1786600748698,373.956
1062.6912841796875,503.2650095621745,373.99
1062.4886271158855,503.27099609375,374.02
1062.4649658203125,503.39194742838544,374.055
1062.463602701823,503.33885192871094,374.091
1062.4701334635417,503.0517323811849,374.125
1062.472432454427,502.94373575846356,374.16
1062.75341796875,502.8097686767578,374.195
1062.9669799804688,502.7549540201823,374.231
1063.1089274088542,502.66075642903644,374.265
1063.1303304036458,502.7643737792969,374.296
1063.0859375,503.0354258219401,374.335
1063.1689860026042,503.2115885416667,374.366
1063.0466715494792,503.29017130533856,374.401
1063.1572672526042,503.4266306559245,374.435
1063.3477172851562,503.3798472086589,374.471
1063.6550903320312,503.34375,374.505
1063.9629516601562,503.37012736002606,374.54
1064.1265665690105,503.47833760579425,374.578
1064.3194986979167,503.6563008626302,374.612
1064.3389282226562,503.6826680501302,374.647
1064.4241739908855,503.7425181070964,374.679
1064.3505249023438,503.74652099609375,374.71
1064.2718505859375,503.62208048502606,374.745
1064.2283528645833,503.42406209309894,374.779
1064.2120157877605,503.2760416666667,374.814
1064.212910970052,503.1146494547526,374.849
1064.0585530598958,503.2144266764323,374.885
1063.9869181315105,503.3747151692708,374.92
1063.9593505859375,503.58775838216144,374.956
1063.9533284505208,503.67363993326825,374.989
1063.833964029948,503.6662292480469,375.024
1063.6062418619792,503.7330678304036,375.055
1063.393778483073,503.87925720214844,375.089
1062.3975423177083,504.066411336263,375.125
1061.5327962239583,504.3083953857422,375.159
1060.2386678059895,504.82310485839844,375.194
1059.7555745442708,505.6060333251953,375.23
1060.690673828125,506.75266520182294,375.265
1060.9911499023438,508.20226033528644,375.3
1061.656270345052,509.6145426432292,375.335
1062.8915201822917,511.4143829345703,375.369
1063.5869547526042,513.7264607747396,375.4
1046.1795552571614,514.6671295166016,375.435
1026.8749287923176,516.4298299153646,375.47
1007.190684000651,517.5922546386719,376.024
987.299072265625,518.8651936848959,376.056
966.275624593099,519.393798828125,376.09
945.0217692057291,519.5821940104166,376.125
940.8468221028646,520.8783569335938,376.16
936.3646443684896,520.568349202474,376.195
931.2860717773438,520.274658203125,376.23
926.4096476236979,520.2124226888021,376.265
921.5682576497396,519.9835713704427,376.299
917.4928283691406,519.8140055338541,376.335
913.253916422526,520.3560180664062,376.37
909.3843282063802,521.686513264974,376.401
905.9424235026041,523.4087219238281,376.439
902.0521647135416,525.3167215983073,376.47
898.0679321289062,527.5115051269531,376.504
894.0046081542969,529.54541015625,376.54
889.6960856119791,530.8465881347656,376.575
885.7441813151041,531.6767985026041,376.609
882.445790608724,532.386962890625,376.644
879.7154947916666,532.9189147949219,376.68
877.0347391764323,533.7468566894531,376.715
874.4811299641927,534.5135091145834,376.749
864.3330688476562,539.1846415201823,376.784
855.8278299967448,544.0540974934896,376.814
847.3968811035156,548.7974141438802,381.405
839.4770202636719,553.0057779947916,381.715
830.1307474772135,547.5167999267578,381.75
820.7235717773438,541.5611419677734,381.785
819.4792683919271,531.6736399332682,381.961
816.641591389974,521.5187632242838,381.995
813.9971415201823,511.1885172526042,382.03
811.2080993652344,501.3660939534505,382.059
810.2716878255209,500.9897003173828,382.095
809.7379455566406,501.6109873453776,382.129
809.3808186848959,502.52549743652344,382.165
809.2648111979166,504.333251953125,382.2
809.1216125488281,507.09230041503906,382.235
808.8321736653646,510.2068277994792,382.27
808.4118448893229,513.6744130452474,382.305
808.1801961263021,516.8008982340494,382.34
808.3582356770834,519.9625396728516,382.375
808.4659729003906,522.9503072102865,382.406
826.2584940592448,522.4744059244791,382.44
844.6010131835938,521.6262003580729,382.476
863.4071044921875,520.4243367513021,383.164
882.2666219075521,518.7964274088541,383.2
901.0905253092448,517.0195617675781,383.236
920.9087117513021,514.9335734049479,383.27
924.4695332845052,515.2591756184896,383.304
928.2761433919271,514.8683369954427,383.341
932.5065612792969,514.5597330729166,383.376
937.772471110026,514.5971374511719,383.41
943.3940226236979,514.3962809244791,383.441
949.2550150553385,514.0265808105469,383.475
955.1554870605469,514.2041015625,383.51
961.7779642740885,514.1131795247396,383.545
968.9535929361979,513.7259368896484,383.58
977.1108805338541,513.0153757731119,383.615
985.7832336425781,512.4045664469401,383.651
995.99267578125,511.1114552815755,383.686
1006.6174926757812,508.8049570719401,383.72
1016.3843078613281,506.8330434163411,383.755
1025.7940266927083,505.40122985839844,383.79
1033.8011983235676,504.256342569987,383.819
1040.9498494466145,503.2720489501953,383.855
1045.7398885091145,503.08263142903644,383.89
1049.4872233072917,503.55552164713544,383.925
1052.8340250651042,504.5288899739583,383.96
1055.3851521809895,505.17705790201825,383.986
1057.3856201171875,505.6477762858073,384.03
1059.226338704427,506.03590901692706,384.063
1060.556172688802,506.27137247721356,384.105
1061.486063639323,506.42291259765625,384.139
1061.9901733398438,506.44701131184894,384.164
1062.4605712890625,506.43125915527344,384.199
1062.7135009765625,506.3482309977214,384.238
1062.5843505859375,506.25706990559894,384.273
1062.5186971028645,505.99132283528644,384.308
1062.1339721679688,505.8291829427083,384.343
1062.1217041015625,505.5703887939453,384.378
1062.081787109375,505.4493103027344,384.413
1062.0970255533855,505.213623046875,384.442
1062.2699584960938,504.98309834798175,384.476
1062.467508951823,504.91925048828125,384.51
1062.697021484375,505.00083414713544,384.546
1062.8475341796875,505.23570251464844,384.576
1062.8370768229167,505.2261199951172,384.611
1062.5785319010417,505.36680094401044,384.651
1062.5307210286458,505.4874521891276,384.686
1062.4495442708333,505.55548604329425,384.721
1062.4771525065105,505.5191345214844,384.755
1062.6048583984375,505.45619201660156,384.791
1062.697977701823,505.5446268717448,384.825
1062.78564453125,505.2668863932292,384.856
1062.8809204101562,504.8949737548828,384.891
1062.7836507161458,504.31146748860675,384.926
1062.5043334960938,503.36986287434894,384.961
1062.331034342448,502.26185607910156,384.995
1062.5126546223958,500.3286895751953,385.031
1062.817138671875,498.5221710205078,385.066
1063.6754150390625,496.36536661783856,385.101
1064.8323160807292,494.1512502034505,385.135
1066.6451619466145,492.06256612141925,385.17
1068.453877766927,490.2308095296224,385.2
1070.6676839192708,489.1586151123047,385.235
1073.3212280273438,487.9064687093099,385.271
1075.5775553385417,486.6001688639323,385.306
1076.9217529296875,485.86066182454425,385.34
1078.2526245117188,484.83599344889325,385.376
1079.3765258789062,483.8039245605469,385.41
1079.706766764323,483.45029703776044,385.446
1079.05859375,484.0972391764323,385.48
1078.3890380859375,485.336675008138,385.515
1078.6030680338542,486.3014831542969,385.545
1078.5497029622395,487.544921875,385.581
1078.0011393229167,489.47120157877606,385.615
1069.646464029948,490.173344930013,385.65
1060.3759460449219,490.21299743652344,385.685
1048.4636739095051,491.23194376627606,385.828
1034.0012308756511,493.0142771402995,385.862
1016.751719156901,496.0696156819661,385.888
998.2129414876302,498.3662109375,385.926
985.4004516601562,501.6316731770833,385.962
971.4523213704427,505.5983378092448,385.996
957.0869954427084,508.89113362630206,386.031
943.8113098144531,511.8975118001302,386.067
930.645762125651,514.5569966634115,386.102
916.8975931803385,517.4457194010416,386.136
900.8475036621094,520.0449727376302,386.172
885.0346374511719,521.7540791829427,386.207
869.6927998860677,523.9018758138021,386.272
853.6921997070312,526.199462890625,386.306
839.1647644042969,527.9586995442709,386.342
825.2589518229166,529.9583740234375,386.376
814.9430338541666,532.0804239908854,386.411
805.8508707682291,534.8018697102865,386.447
798.4615580240885,537.0116678873698,386.482
792.8477884928385,538.8871053059896,386.516
788.2921651204427,540.9588216145834,386.552
784.6408386230469,543.1900126139323,386.582
780.900634765625,546.7211507161459,386.617
777.3842163085938,550.7325642903646,386.652
777.4779866536459,556.8583068847656,386.687
776.816172281901,563.636962890625,386.722
775.6579081217448,571.7066141764323,386.756
774.8079121907552,579.7705688476562,386.791
775.232666015625,586.8599751790365,386.827
776.7800089518229,593.9934590657552,386.862
774.8102315266927,599.2361043294271,386.896
773.6584777832031,604.3519694010416,386.927
773.7548421223959,608.3330790201823,386.961
774.5781555175781,611.8739013671875,386.996
775.9307759602865,615.9499206542969,387.031
778.4277547200521,619.9486287434896,387.066
782.1779073079427,622.8754272460938,387.101
787.6267903645834,624.5943705240885,387.137
793.5106302897135,625.9595336914062,387.171
800.5205891927084,628.3734029134115,387.206
808.6985677083334,631.4462076822916,387.241
817.178944905599,636.2475382486979,387.272
826.2232666015625,642.0582275390625,387.306
835.1184997558594,649.5696105957031,387.341
844.1164347330729,657.6970723470052,387.376
853.7208964029948,666.5741882324219,387.411
862.9715677897135,675.0504048665365,387.446
872.0949503580729,682.5183817545573,387.481
881.5983378092448,689.7792460123698,387.517
891.1234537760416,697.2151997884115,387.551
900.5433858235677,705.303232828776,387.586
909.2823994954427,713.2000427246094,387.622
917.8560892740885,720.9352315266927,387.652
925.4730224609375,727.7739664713541,387.686
932.5907796223959,735.0585021972656,387.722
939.9104207356771,742.4446411132812,387.757
946.7137756347656,749.2456868489584,387.791
953.1826680501302,755.0838114420573,387.826
