x,y,times
682.8008015950521,710.1715291341146,482.176
682.1341552734375,707.9989624023438,482.21
681.5205993652344,706.4193522135416,482.241
680.9509073893229,705.1506144205729,482.276
680.4937337239584,704.442138671875,482.311
680.1955261230469,704.1883646647135,482.346
680.2450968424479,704.0012715657552,482.381
680.1622619628906,703.9358113606771,482.416
680.2162679036459,703.9038594563802,482.451
680.2305501302084,704.125,482.486
680.0902506510416,704.3606974283854,482.521
680.0920003255209,705.0103658040365,482.556
680.0088195800781,705.8981526692709,482.586
680.0410868326823,706.6112365722656,482.622
680.4256896972656,706.2772827148438,482.656
681.62548828125,705.0806477864584,482.691
683.9206848144531,702.7298990885416,482.727
686.842519124349,698.7580159505209,482.762
690.4749145507812,693.6489868164062,482.795
694.4692077636719,687.8497111002604,482.831
698.4975891113281,681.8164367675781,482.866
702.0403035481771,676.3539733886719,482.901
704.8214925130209,671.2759399414062,482.936
706.6388142903646,666.5231323242188,482.966
707.515879313151,661.9058939615885,483.002
707.9087117513021,657.1685892740885,483.036
708.1190694173177,652.7936299641927,483.071
708.2355143229166,647.6175740559896,483.106
708.9647115071615,642.5889383951823,483.142
710.1376037597656,637.5543314615885,483.176
712.1625061035156,632.471201578776,483.211
714.7827351888021,627.6712646484375,483.246
716.9640096028646,622.3255208333334,483.281
720.7402954101562,617.4203491210938,483.311
724.8355204264323,611.904795328776,483.346
728.9251810709635,606.6382954915365,483.381
733.6664021809896,601.2973327636719,483.416
738.8070068359375,596.1608072916666,483.451
744.919687906901,591.553212483724,483.486
749.6810709635416,586.8978678385416,483.521
754.318857828776,582.1155700683594,483.556
760.7909342447916,578.585693359375,483.591
764.8821207682291,575.1430257161459,483.626
768.4665018717448,570.7395629882812,483.76
770.6801452636719,564.5607198079427,483.796
766.3470357259115,556.8456319173177,483.831
761.4866434733073,550.2544962565104,483.866
753.8133036295573,542.8094075520834,483.936
745.8805745442709,535.7015177408854,483.966
736.2277425130209,528.2880452473959,484.001
726.6062418619791,523.5484619140625,484.036
721.328358968099,520.6860758463541,484.071
714.5612996419271,517.9614766438802,484.105
707.8429768880209,514.6776275634766,484.142
701.5993143717448,511.2658182779948,484.176
696.34130859375,509.29735310872394,484.21
691.4435831705729,506.6092020670573,484.246
688.2358907063802,503.83420817057294,484.281
685.9722188313802,500.5438944498698,484.316
684.8512573242188,495.3318176269531,484.346
683.4707845052084,494.353032430013,484.382
676.7840881347656,495.0276234944661,484.486
670.1662190755209,496.0623270670573,485.556
662.8206075032552,497.3292744954427,485.626
654.6626586914062,499.28240458170575,485.661
645.1593933105469,503.56175740559894,485.696
635.0270385742188,502.97325642903644,485.726
629.1764322916666,500.0832875569661,485.761
623.1079406738281,496.0015055338542,485.796
615.7704467773438,490.1641896565755,485.831
607.6239217122396,483.1679280598958,485.867
598.2062276204427,475.2545979817708,485.901
588.887705485026,466.87550354003906,485.936
579.0055948893229,458.05524190266925,485.971
568.4838256835938,449.3293914794922,486.007
557.553232828776,440.9806874593099,486.041
546.4385477701823,431.86212666829425,486.071
535.9775441487631,422.0320332845052,486.106
525.4919026692709,412.2589162190755,486.141
514.6755218505859,402.4490915934245,486.176
504.12192789713544,392.22657267252606,486.211
494.1175130208333,382.67600504557294,486.246
484.27545166015625,373.474604288737,486.282
474.01909891764325,365.14654541015625,486.316
463.9796498616536,356.660893758138,486.351
455.0640869140625,348.5336558024089,486.386
445.4669138590495,340.8123067220052,486.421
436.7375996907552,332.9471384684245,486.451
428.54184977213544,325.1923116048177,486.486
421.55727132161456,317.8509877522786,486.521
414.93212890625,311.71596272786456,486.555
407.4645741780599,305.5727945963542,486.592
400.773676554362,299.9622294108073,486.626
394.8478546142578,295.0989074707031,486.661
389.88109334309894,291.50356038411456,486.697
385.3943583170573,288.37513732910156,486.731
381.683100382487,285.7124735514323,486.767
379.9677429199219,284.08116658528644,486.793
378.92039489746094,283.1210072835286,486.828
378.1947326660156,282.0643768310547,486.857
377.9995829264323,281.11341349283856,486.9
378.10291544596356,280.5529429117839,486.929
378.45055135091144,279.9638264973958,486.965
378.63145955403644,279.4716796875,486.997
378.8785756429036,279.28480021158856,487.031
379.15729268391925,279.38356018066406,487.081
379.261713663737,279.59971110026044,487.111
379.0289764404297,279.75038146972656,487.14
379.0756022135417,280.07054138183594,487.171
379.21100362141925,280.32025146484375,487.208
379.279790242513,280.41322835286456,487.236
379.3083190917969,280.53638712565106,487.286
379.09784444173175,280.5975087483724,487.321
379.1306559244792,280.602055867513,487.355
378.9929707845052,280.61548868815106,487.39
379.1096547444661,280.4330190022786,487.426
379.1592203776042,280.43227132161456,487.456
379.25450134277344,280.47474670410156,487.486
379.52430216471356,280.5782114664714,487.52
379.7485809326172,280.59376017252606,487.556
379.77447001139325,280.56663004557294,487.591
379.85008239746094,280.59491475423175,487.618
379.54273478190106,280.5136973063151,487.657
379.33180745442706,280.5730895996094,487.693
379.23833719889325,280.68877665201825,487.727
379.1327819824219,280.7662862141927,487.762
379.08672587076825,280.82347615559894,487.793
378.80775451660156,280.9648183186849,487.827
379.37517801920575,280.9573923746745,487.862
379.7767283121745,280.8695831298828,487.895
380.103266398112,280.62477111816406,487.937
380.53375244140625,280.5629475911458,487.973
381.02996826171875,280.5062611897786,488.007
381.4456024169922,280.4654795328776,488.04
381.6096496582031,280.51271565755206,488.075
381.896245320638,280.45957438151044,488.11
381.9069061279297,280.5070343017578,488.144
381.9575907389323,280.451410929362,488.175
382.00575764973956,280.4312235514323,488.214
381.9520670572917,280.43871053059894,488.248
381.80376688639325,280.5550028483073,488.284
381.4401550292969,280.7709197998047,488.318
381.3213399251302,280.8621419270833,488.354
381.1391143798828,280.9578908284505,488.388
381.1480967203776,280.9960683186849,488.424
381.33306376139325,280.9338073730469,488.458
381.68772379557294,280.8040720621745,488.493
382.056879679362,280.73133850097656,488.529
382.42882283528644,280.7664286295573,488.559
382.8217366536458,280.6770324707031,488.593
382.94573974609375,280.55979919433594,488.629
383.0205790201823,280.6110534667969,488.664
382.9563954671224,280.58770751953125,488.698
382.87315368652344,280.53734334309894,488.734
382.72568766276044,280.3533986409505,488.769
382.4068857828776,280.4186706542969,488.804
382.2239583333333,280.56519571940106,488.838
382.1300455729167,280.58067321777344,488.869
381.98912556966144,280.66651407877606,488.903
382.0049336751302,280.6989237467448,488.938
381.791748046875,280.77818806966144,488.974
381.81275431315106,280.80954996744794,489.008
381.8535664876302,280.651128133138,489.044
381.68931070963544,280.58495076497394,489.079
381.74521891276044,280.44264729817706,489.113
381.65924580891925,280.22117614746094,489.149
381.8819325764974,280.01856994628906,489.184
381.86623128255206,279.89226786295575,489.218
381.80431111653644,279.7249348958333,489.248
381.763178507487,279.5736948649089,489.284
381.5711415608724,279.48793538411456,489.318
381.25750732421875,279.49267578125,489.354
380.80084737141925,279.5965576171875,489.389
380.8162536621094,279.3389129638672,489.423
380.9384358723958,279.3493296305339,489.458
381.14186096191406,279.3500569661458,489.486
381.30669657389325,279.3345642089844,489.514
381.58441670735675,279.2372792561849,489.553
381.95066324869794,279.02739969889325,489.588
381.8251444498698,279.2384287516276,489.623
381.6659749348958,279.31871541341144,489.658
381.675298055013,279.3862559000651,489.702
381.60174051920575,279.4385121663411,489.736
381.6686299641927,279.5303446451823,489.77
381.5819803873698,279.67836507161456,489.807
381.7313639322917,279.601318359375,489.842
381.5085194905599,279.6207021077474,489.876
381.3867441813151,279.5814615885417,489.911
381.2244008382161,279.5516815185547,489.934
381.01683044433594,279.55816650390625,489.97
380.7929382324219,279.7621714274089,490.002
380.5690155029297,279.9002227783203,490.037
380.5476481119792,280.0955759684245,490.073
380.3777364095052,280.24444071451825,490.112
380.15131123860675,280.4632975260417,490.147
379.7313995361328,280.6969299316406,490.182
379.62144978841144,280.79652404785156,490.217
379.4257303873698,280.99794514973956,490.241
379.3633066813151,281.1867268880208,490.273
379.29645284016925,281.3515981038411,490.309
379.2568868001302,281.4914906819661,490.344
379.3319040934245,281.5065612792969,490.379
379.2538096110026,281.3774058024089,490.414
379.1720886230469,281.30694580078125,490.453
379.13523864746094,281.2184804280599,490.488
379.0130666097005,281.2474873860677,490.523
379.3104756673177,281.08286539713544,490.562
379.6681823730469,280.99892171223956,490.599
379.8165283203125,281.00172932942706,490.634
379.9350331624349,280.9012502034505,490.662
380.1430409749349,280.46921793619794,490.696
380.364252726237,280.08282979329425,490.73
380.4979298909505,279.72955830891925,490.765
380.09917704264325,279.2563222249349,490.8
380.07335408528644,278.7759246826172,490.835
379.9497833251953,278.3559977213542,490.87
379.8282826741536,278.1927541097005,490.905
379.3139902750651,277.9221445719401,490.941
378.7852478027344,277.7932840983073,490.975
378.88197326660156,277.64935811360675,491.006
378.68805440266925,277.5020446777344,491.041
378.4364267985026,277.35772196451825,491.076
378.1068827311198,277.29787190755206,491.111
378.1966807047526,277.2528025309245,491.146
378.24513753255206,277.1178792317708,491.18
378.23902893066406,277.1852264404297,491.215
378.1664683024089,277.222661336263,491.25
378.08127848307294,277.2608591715495,491.286
378.2705790201823,277.2195536295573,491.316
378.3282928466797,277.1647186279297,491.351
378.1979268391927,277.04676310221356,491.386
378.1129557291667,276.84923299153644,491.421
377.986567179362,276.8247477213542,491.456
378.2023671468099,276.8533681233724,491.491
377.9927215576172,276.89552815755206,491.525
377.8509877522786,276.9808298746745,491.56
377.983154296875,277.12294006347656,491.595
378.277338663737,277.4348398844401,491.63
378.6213022867839,277.89422607421875,491.665
378.6299997965495,279.6449839274089,491.699
378.1212209065755,281.8238067626953,491.731
377.5860188802083,285.06708272298175,491.765
376.7536315917969,289.14287821451825,491.801
377.84681193033856,292.1609598795573,491.835
379.29212951660156,294.7889099121094,491.87
382.1195933024089,297.0608215332031,491.906
393.04896036783856,308.8750864664714,491.941
405.1998036702474,319.84864298502606,491.976
419.717046101888,329.8505401611328,492.04
434.10130818684894,342.6146189371745,492.075
448.9593454996745,355.6966247558594,492.111
464.19329833984375,368.753667195638,492.146
473.0232747395833,373.30592854817706,492.181
482.5871938069661,378.98057556152344,492.215
491.79571533203125,386.99009704589844,492.251
501.04290262858075,394.93011474609375,492.285
511.1185760498047,403.40082295735675,492.321
521.1323649088541,412.1402231852214,492.351
530.7663726806641,420.2774607340495,492.386
541.1256205240885,429.40797932942706,492.421
550.9120585123698,436.93511962890625,492.455
560.4042053222656,443.5259602864583,492.491
569.6485392252604,450.0023600260417,492.526
578.5664876302084,455.54363505045575,492.561
588.0854797363281,461.55528767903644,492.595
597.40380859375,466.0625254313151,492.63
606.5383707682291,470.73199971516925,492.666
615.820078531901,476.78053283691406,492.7
625.0562438964844,483.8756052652995,492.73
636.5554911295573,493.01673380533856,492.765
648.9996541341146,502.2113291422526,492.801
660.5637003580729,510.8642578125,492.835
673.0143737792969,520.120351155599,492.871
684.4395243326823,527.6051177978516,492.905
697.3045756022135,533.6786397298177,492.94
707.9930419921875,537.6321105957031,492.975
718.1848856608073,540.8131815592448,493.011
728.4275817871094,542.545176188151,493.046
738.3843994140625,543.0878397623698,493.075
749.9056193033854,543.4971822102865,493.111
759.752919514974,543.4942830403646,493.145
769.6092834472656,543.1776224772135,493.18
780.1573893229166,541.9583841959635,493.217
794.5345458984375,541.4684753417969,493.25
809.0216267903646,540.7594909667969,493.286
822.7253824869791,539.4579264322916,493.355
838.1878356933594,538.0061543782552,493.39
853.9071858723959,536.9822998046875,493.421
873.0917561848959,535.6363627115885,493.455
889.0217793782552,534.467051188151,493.49
904.8405456542969,533.0340067545573,493.56
921.0315246582031,531.6692097981771,493.595
936.723154703776,529.9247843424479,493.631
952.7902526855469,528.2311706542969,493.666
963.9538167317709,527.0916849772135,493.7
975.3214314778646,526.0427754720052,493.736
988.9660034179688,524.4376525878906,493.771
1001.8298848470052,522.7748413085938,493.805
1012.6116638183594,521.7696329752604,493.836
1022.1966044108073,521.1027628580729,493.87
1031.5607503255208,520.5886942545573,493.906
1039.465108235677,519.954335530599,493.941
1043.8924763997395,520.206776936849,493.976
1047.4773966471355,520.728037516276,494.01
1051.0682373046875,521.1160888671875,494.045
1054.3208414713542,520.8134155273438,494.08
1056.6340738932292,520.3400268554688,494.115
1058.0143636067708,520.1511942545573,494.146
1058.712381998698,520.130116780599,494.181
1059.2124837239583,520.2032165527344,494.209
1059.3902180989583,520.4765319824219,494.242
1059.3814900716145,520.6401875813802,494.277
1059.5452270507812,520.8400268554688,494.313
1059.8480631510417,521.0374145507812,494.348
1060.5388997395833,521.2910970052084,494.386
1061.1068929036458,521.430430094401,494.423
1061.7206624348958,521.5474141438802,494.446
1062.358174641927,521.6763000488281,494.497
1062.950907389323,521.9016621907552,494.522
1063.4044596354167,522.0993245442709,494.557
1063.5136311848958,522.171396891276,494.592
1063.5986735026042,521.9600524902344,494.631
