x,y,times
945.3161926269531,797.6526692708334,206.299
947.896982828776,796.8448384602865,206.335
950.2899271647135,795.7748616536459,206.371
951.9248352050781,795.255605061849,206.405
953.873789469401,795.0589497884115,206.439
955.8682759602865,794.7402954101562,206.475
958.2155049641927,795.1182963053385,206.509
959.8823445638021,796.0907185872396,206.54
961.6031392415365,797.0899149576823,206.575
963.4840596516927,797.6484069824219,206.611
964.9492492675781,798.2691345214844,206.636
966.0288798014323,798.8092956542969,206.673
966.5358479817709,798.9942220052084,206.722
966.5939534505209,799.0313212076823,206.756
966.4490763346354,799.0587972005209,206.78
966.1387837727865,799.0760701497396,206.814
965.6954956054688,799.1537272135416,206.85
965.5102233886719,799.5274658203125,206.885
965.6097310384115,800.7658081054688,206.92
966.4544270833334,802.8526000976562,206.95
967.8477783203125,805.5130818684896,206.985
968.9810791015625,808.5822347005209,207.02
970.9208170572916,811.8454182942709,207.055
972.9046732584635,814.9792073567709,207.09
974.6457112630209,817.8929545084635,207.125
975.9476623535156,820.4036356608073,207.161
976.7266947428385,822.5321350097656,207.196
978.1381429036459,825.203369140625,207.23
978.9494323730469,827.6237080891927,207.26
979.5335693359375,830.588134765625,207.294
979.7610677083334,833.41357421875,207.33
979.3665161132812,835.5842895507812,207.365
979.0225524902344,837.498046875,207.4
977.999267578125,838.7089436848959,207.434
977.4010925292969,839.5196126302084,207.469
976.9029235839844,839.8288981119791,207.506
976.4983927408854,839.7247619628906,207.541
976.1114908854166,839.7785441080729,207.575
975.3318277994791,839.0714823404948,207.61
974.1942647298177,837.749755859375,207.64
972.9030151367188,836.4278971354166,207.675
970.9046529134115,834.5661010742188,207.71
967.8632507324219,832.0992635091146,207.745
964.7516682942709,828.7882181803385,207.78
960.9209289550781,824.7702229817709,207.815
957.457773844401,819.8043518066406,207.851
952.8880411783854,812.3975728352865,207.885
949.2354431152344,803.8363138834635,207.92
944.5241902669271,793.8091125488281,207.955
939.084482828776,783.7374165852865,207.986
934.5260823567709,774.3094685872396,208.02
929.629648844401,765.1427408854166,208.055
925.2033081054688,758.3488159179688,208.09
919.7845662434896,752.6070963541666,208.125
915.440684000651,747.8090108235677,208.161
910.8710021972656,743.0043640136719,208.195
905.447011311849,737.7487996419271,208.23
899.0398254394531,732.5144856770834,208.265
892.7432759602865,727.1374003092448,208.3
886.3133036295573,721.7499593098959,208.331
880.2312418619791,716.496103922526,208.365
874.7287190755209,711.526357014974,208.4
869.6418762207031,707.0478820800781,208.434
864.9476114908854,702.7621154785156,208.47
860.3297322591146,698.4442138671875,208.505
854.423329671224,693.0774841308594,208.539
847.5132446289062,686.8323465983073,208.576
840.2007649739584,680.2699890136719,208.645
832.9831136067709,673.2318013509115,208.676
825.9152526855469,666.4552205403646,208.711
817.4312845865885,659.8399047851562,208.745
809.0767008463541,653.6224873860677,208.78
801.4814860026041,647.9368387858073,208.816
794.0252075195312,641.9385274251302,208.85
786.4661254882812,636.5573120117188,208.885
778.900634765625,630.8532002766927,208.919
771.9238789876302,624.2332255045573,208.955
766.0033264160156,617.7584228515625,208.991
759.5765177408854,611.4760437011719,209.025
752.8762715657552,605.2602742513021,209.055
745.9503885904948,598.5959269205729,209.091
737.632314046224,591.4528503417969,209.125
729.2712605794271,584.4963785807291,209.16
719.9464721679688,576.59521484375,209.195
711.7575480143229,569.1333923339844,209.23
702.9119974772135,561.3368326822916,209.265
693.7735493977865,553.7474975585938,209.301
685.9577840169271,546.2857259114584,209.335
678.0389607747396,539.1773579915365,209.37
670.1312561035156,532.9656372070312,209.4
662.0141194661459,526.2076873779297,209.436
654.9991048177084,519.5203704833984,209.47
648.0982666015625,512.6394399007162,209.505
640.047129313151,506.0320231119792,209.541
633.077382405599,499.26275634765625,209.576
625.1852722167969,491.5691782633464,209.611
616.2865397135416,483.70720926920575,209.645
604.3076578776041,475.1764424641927,209.679
592.0305786132812,466.3829854329427,209.715
580.081288655599,456.89788309733075,209.744
566.8475646972656,447.100336710612,209.781
554.8367716471354,438.2695719401042,209.815
543.2890014648438,429.23020935058594,209.85
534.027089436849,421.23032633463544,209.885
524.9908803304037,413.24898783365893,209.92
516.4776662190756,405.3971252441406,209.955
507.74387613932294,396.75861104329425,209.99
499.43138122558594,387.7913818359375,210.025
491.31915791829425,379.0782826741536,210.059
483.0853729248047,370.1722768147786,210.091
474.82200622558594,361.6530253092448,210.125
466.5722961425781,353.19843037923175,210.159
458.7292073567708,345.7609354654948,210.195
450.5349833170573,338.4749348958333,210.23
441.96092732747394,331.5607554117839,210.265
434.2679850260417,324.65282185872394,210.301
427.19451904296875,317.88551330566406,210.335
420.44371032714844,312.1510060628255,210.37
414.51707967122394,306.3170928955078,210.401
407.84979248046875,300.9546864827474,210.435
401.97063700358075,295.7003936767578,210.47
396.5479380289714,291.7124532063802,210.505
391.42832946777344,288.5111389160156,210.541
387.06865946451825,285.59413146972656,210.575
383.1387888590495,283.73052978515625,210.61
380.6358896891276,282.3476206461589,210.644
378.69419352213544,281.64951578776044,210.68
376.9329884847005,281.0780080159505,210.719
375.59975179036456,280.5165761311849,210.759
374.52410888671875,280.18994140625,210.793
373.7092539469401,279.9298858642578,210.822
373.7626495361328,279.8357289632161,210.857
373.92609151204425,279.72327677408856,210.891
374.1540171305339,279.6811167399089,210.926
374.29969278971356,279.67942301432294,210.955
374.6348368326823,279.81858317057294,210.99
374.91661071777344,279.8916727701823,211.033
375.1864776611328,280.0969594319661,211.059
375.29601033528644,280.45680745442706,211.098
375.7248179117839,280.579096476237,211.132
376.17591349283856,280.672856648763,211.163
376.4436391194661,280.61191813151044,211.195
376.6998291015625,280.4921417236328,211.236
376.92999776204425,280.2033284505208,211.271
377.1359456380208,279.90697224934894,211.296
377.1216735839844,279.97967020670575,211.345
376.9740753173828,280.07823689778644,211.38
376.8305918375651,280.30140177408856,211.413
376.78057352701825,280.58168538411456,211.448
376.646240234375,280.8223368326823,211.47
376.5045572916667,281.20212809244794,211.502
376.5028381347656,281.2860412597656,211.538
376.6311289469401,281.3744150797526,211.578
376.77625528971356,281.39809163411456,211.614
376.68409729003906,281.52955118815106,211.646
376.79161071777344,281.7372690836589,211.684
376.8071797688802,281.7794443766276,211.719
376.6976826985677,281.8121083577474,211.752
376.5645802815755,281.7966613769531,211.79
376.50628662109375,281.646967569987,211.83
376.6641591389974,281.36374918619794,211.865
376.56334431966144,281.1210530598958,211.892
376.6740417480469,281.06395467122394,211.923
376.8187967936198,281.06761169433594,211.966
376.9722391764323,281.1735382080078,212.001
377.1349232991536,281.1056213378906,212.033
377.20008341471356,281.1408284505208,212.063
377.2940368652344,281.1370391845703,212.093
377.31459554036456,281.0394643147786,212.13
377.36705525716144,280.9840037027995,212.16
377.37306213378906,281.0047149658203,212.196
377.39524332682294,281.0338643391927,212.231
377.2703501383464,281.0913594563802,212.265
377.1240743001302,281.18214925130206,212.301
376.99420674641925,281.2358144124349,212.348
376.9006093343099,281.31846110026044,212.383
376.86316935221356,281.00379943847656,212.413
376.6802978515625,281.0755208333333,212.448
376.6455891927083,281.0135243733724,212.486
376.80889892578125,280.8363291422526,212.521
376.8922831217448,280.5889078776042,212.56
376.82045491536456,280.37669881184894,212.591
376.8233998616536,280.2794240315755,212.625
376.9498697916667,280.0871988932292,212.662
376.98325602213544,280.055180867513,212.686
376.7954457600911,280.1250864664714,212.729
376.73683675130206,280.1869710286458,212.763
376.8546600341797,280.25038146972656,212.796
376.71710713704425,280.53819274902344,212.832
376.4756673177083,280.6966247558594,212.866
376.7491455078125,280.63823954264325,212.9
377.1867268880208,280.4991760253906,212.922
377.46156819661456,280.55628967285156,212.971
377.7440592447917,280.4258219401042,213.005
377.99000040690106,280.3563181559245,213.045
378.29253641764325,280.2367858886719,213.066
378.1030985514323,280.4302622477214,213.104
377.8333231608073,280.8344472249349,213.139
377.5860188802083,281.0196940104167,213.173
377.2436014811198,281.34018961588544,213.204
377.07483927408856,281.38323465983075,213.239
376.912841796875,281.5662536621094,213.274
376.7752380371094,281.54759216308594,213.308
376.6104787190755,281.34682210286456,213.344
376.4568735758464,281.1110534667969,213.379
376.425043741862,280.93372599283856,213.414
376.3725331624349,280.9315134684245,213.449
376.2633463541667,280.831059773763,213.483
376.329340616862,280.7224375406901,213.519
376.553705851237,280.6039123535156,213.554
376.7674611409505,280.61095174153644,213.588
376.9538981119792,280.4404805501302,213.619
376.79962666829425,280.47316487630206,213.654
376.733647664388,280.5411376953125,213.689
376.6473032633464,280.6342366536458,213.723
376.5634053548177,280.72715250651044,213.758
376.5641784667969,280.82623799641925,213.794
376.50623575846356,280.98851521809894,213.828
376.772699991862,281.00351969401044,213.863
377.3349355061849,280.8751983642578,213.894
377.6668395996094,280.7400868733724,213.929
377.7089385986328,280.695307413737,213.963
377.57651774088544,280.7943471272786,213.998
377.3830312093099,280.9124501546224,214.034
377.33080037434894,280.7508494059245,214.069
376.987309773763,280.7254282633464,214.102
376.80494181315106,280.59483846028644,214.138
376.6682484944661,280.43370564778644,214.172
376.9016367594401,279.8826192220052,214.209
377.1163024902344,279.44801330566406,214.244
377.2922871907552,279.1877187093099,214.274
377.2965138753255,279.09552001953125,214.3
377.4710642496745,279.1292368570964,214.338
377.66900126139325,279.1155497233073,214.374
377.5321553548177,279.4342397054036,214.408
377.50417073567706,279.62391662597656,214.443
377.41526794433594,279.9607238769531,214.478
377.36585998535156,280.2303466796875,214.514
377.14080810546875,280.4041798909505,214.548
377.05835978190106,280.68446858723956,214.583
377.1290334065755,280.69032796223956,214.618
377.0516662597656,280.7358856201172,214.648
377.07936604817706,280.5237731933594,214.683
377.2088267008464,280.4376932779948,214.718
377.35357157389325,280.2913818359375,214.752
377.2929280598958,280.2781982421875,214.788
377.18506876627606,280.4488271077474,214.822
377.08295186360675,280.58587137858075,214.846
376.8165028889974,280.80035909016925,214.886
376.5707194010417,280.84064229329425,214.922
376.290033976237,280.8279978434245,214.956
376.2825673421224,280.5013885498047,214.991
376.2481333414714,280.20396423339844,215.021
376.2495524088542,279.9317677815755,215.057
376.3343200683594,279.77490234375,215.091
376.4156188964844,279.6467030843099,215.126
376.5782063802083,279.6589762369792,215.161
376.4349365234375,279.73338826497394,215.194
376.3916422526042,280.01332092285156,215.231
376.4935557047526,280.1548105875651,215.265
376.5564270019531,280.0460713704427,215.314
376.59636942545575,279.7440439860026,215.343
376.5530242919922,279.5023193359375,215.379
376.7002360026042,279.38274637858075,215.413
376.8556671142578,279.0308125813802,215.44
376.8072153727214,278.8727213541667,215.475
376.734125773112,278.9320475260417,215.512
376.70001220703125,279.01807657877606,215.547
376.7090199788411,279.12677001953125,215.588
376.7928009033203,279.22637939453125,215.624
376.8286844889323,279.3310953776042,215.65
376.9327799479167,279.3264414469401,215.686
377.343012491862,279.5122985839844,215.715
377.69525146484375,280.60658772786456,215.75
377.8889465332031,282.8200937906901,215.785
378.74717203776044,285.78138224283856,215.82
380.74033610026044,288.8822377522786,215.855
391.81312052408856,300.83518473307294,215.891
404.16736857096356,313.571294148763,215.995
418.3934377034505,326.635991414388,216.095
434.41241455078125,339.58888244628906,216.129
450.9238688151042,352.9165903727214,216.166
467.8650156656901,367.01685587565106,216.201
476.7296396891276,373.40160115559894,216.235
486.27996826171875,380.68548583984375,216.27
495.430414835612,387.78440856933594,216.305
504.8569742838542,395.46950276692706,216.34
513.7899678548177,403.3306579589844,216.375
522.6287790934244,410.98707071940106,216.404
531.7945098876953,418.59027099609375,216.441
540.5597330729166,426.248285929362,216.475
549.2155151367188,434.4088134765625,216.51
557.8028971354166,441.918696085612,216.545
566.7066040039062,448.0030873616536,216.58
575.3687337239584,454.2795918782552,216.616
584.3107198079427,460.4334411621094,216.65
593.6966044108073,465.83534240722656,216.681
602.8751322428385,471.0973205566406,216.715
611.3525187174479,476.2556915283203,216.751
619.7421671549479,482.6526133219401,216.785
628.51806640625,489.52880859375,216.82
638.9886169433594,498.21128845214844,216.855
648.7481486002604,506.130132039388,216.891
659.0440470377604,513.4012552897135,216.925
669.8317159016927,520.8929138183594,216.961
680.8054707845052,527.4777170817057,216.995
693.211669921875,533.388926188151,217.03
703.5815022786459,536.698486328125,217.065
713.473398844401,540.7757771809896,217.1
723.6151529947916,543.8405253092448,217.13
734.1358235677084,545.0057067871094,217.165
744.5917663574219,546.2510681152344,217.2
753.5617268880209,547.2084147135416,217.235
762.1969502766927,548.3036397298177,217.27
772.0466105143229,548.0112915039062,217.305
781.8924865722656,548.0213114420573,217.341
791.1202087402344,548.9115193684896,217.375
801.6638793945312,549.2133992513021,217.411
813.2430725097656,548.1053975423177,217.445
825.7549845377604,546.1776631673177,217.475
837.6204935709635,544.1609090169271,217.51
849.3586222330729,541.4595947265625,217.546
866.3506266276041,538.0330098470052,217.58
