x,y,times
376.63233439127606,281.63904825846356,240.719
376.0868631998698,281.61937459309894,240.753
375.71465555826825,281.75890096028644,240.788
375.47388712565106,281.85321553548175,240.823
375.2707214355469,281.9123229980469,240.859
374.9871419270833,281.9403330485026,240.893
375.056396484375,281.89972432454425,240.927
375.1490020751953,281.87778727213544,240.963
375.08274841308594,281.7581481933594,240.994
374.96986897786456,281.64410400390625,241.028
375.0101826985677,281.5924987792969,241.063
375.1335042317708,281.59373474121094,241.098
375.1192321777344,281.6207326253255,241.133
375.0778045654297,281.64720153808594,241.168
375.3355712890625,281.7704620361328,241.204
375.4705352783203,281.9550526936849,241.238
375.54225667317706,282.0736440022786,241.273
375.3393961588542,282.2043050130208,241.31
375.62998453776044,282.75697835286456,241.345
376.0874379475911,284.69390869140625,241.375
376.39747111002606,287.4783477783203,241.41
377.64727783203125,290.4618275960286,241.446
391.62778727213544,303.9762725830078,241.481
407.2660319010417,318.41623942057294,241.516
424.291987101237,333.7207794189453,241.691
441.9873046875,349.2764638264974,241.725
462.0759684244792,364.934575398763,241.756
482.98301188151044,381.3916015625,241.791
493.00441487630206,389.45774841308594,241.826
503.5992024739583,398.11150614420575,241.861
513.3154093424479,406.58997599283856,241.896
524.0535583496094,415.06894938151044,241.93
534.7994639078776,424.7462463378906,241.965
545.6712748209635,434.76502482096356,242.001
556.3726196289062,443.5206807454427,242.036
566.3154907226562,450.1709289550781,242.07
576.8223368326823,457.03834025065106,242.101
588.11376953125,463.66517130533856,242.136
599.0304870605469,470.1817982991536,242.171
608.971445719401,476.37694295247394,242.207
618.9241841634115,482.85108947753906,242.241
631.5484212239584,492.8692220052083,242.276
644.7973124186198,503.4774576822917,242.31
657.4545084635416,514.0406595865885,242.346
669.4235229492188,523.1425272623698,242.38
682.8738403320312,533.0719807942709,242.411
696.1681315104166,542.9991556803385,242.446
706.7118225097656,551.7621561686198,242.481
715.3819274902344,558.9305521647135,242.517
723.0413309733073,565.190195719401,242.551
730.3398132324219,570.4417826334635,242.585
736.5777587890625,573.3318277994791,242.621
742.7733764648438,573.9544881184896,242.656
748.1268107096354,571.9399007161459,242.69
755.2256673177084,568.8039957682291,242.726
762.3013509114584,564.4533182779948,242.761
769.4185282389323,560.6530253092448,242.791
776.0299275716146,557.4004109700521,242.826
783.607920328776,554.1471862792969,242.86
793.2164408365885,551.5603230794271,242.895
802.6968282063802,549.4624735514323,242.931
813.816416422526,547.5216674804688,242.966
825.3761698404948,544.8963419596354,243.001
839.127207438151,541.4512125651041,243.035
852.0957743326823,539.2673950195312,243.071
864.3857930501302,537.3548583984375,243.101
878.2484029134115,535.1405232747396,243.136
891.48828125,533.047861735026,243.171
905.1181640625,531.2632954915365,243.206
917.976816813151,530.298105875651,243.241
931.6587931315104,529.0657348632812,243.276
945.5658874511719,527.4866841634115,243.31
957.5985209147135,526.468017578125,243.346
970.113759358724,525.8106079101562,243.38
982.7556966145834,525.1527303059896,243.415
995.6690572102865,523.5495402018229,243.45
1007.1297912597656,521.9277038574219,243.481
1016.7440388997396,520.6433715820312,243.516
1025.4850463867188,519.7792256673177,243.55
1032.4545186360676,519.5012715657552,243.586
1038.311787923177,519.1929321289062,243.621
1042.1414794921875,519.9959106445312,243.656
1045.401875813802,520.8251749674479,243.69
1048.806660970052,521.5469462076823,243.726
1051.8360595703125,521.9083048502604,243.761
1054.9409586588542,521.8024088541666,243.784
1056.943868001302,521.8659362792969,243.827
1058.6881510416667,521.7228088378906,243.861
1059.677490234375,521.6283976236979,243.886
1060.4464314778645,521.4894002278646,243.922
1060.9300130208333,521.3573608398438,243.965
1060.6100667317708,521.1241251627604,244.0
1060.240498860677,520.8981323242188,244.034
1059.5274861653645,520.7016805013021,244.063
1059.5096638997395,520.817637125651,244.102
1059.7227986653645,520.9267171223959,244.132
1059.4755452473958,521.0076192220052,244.171
1059.3628540039062,521.3887837727865,244.206
1059.2817789713542,521.5946350097656,244.242
1059.4800618489583,521.6160176595052,244.275
1059.2679036458333,521.4718221028646,244.304
1058.791280110677,521.4196980794271,244.336
1058.6102091471355,521.2118530273438,244.371
1058.5349731445312,520.8173522949219,244.411
1058.5716756184895,520.5699768066406,244.446
1058.6363728841145,520.522226969401,244.486
1058.7530314127605,520.6587524414062,244.521
1058.9046020507812,520.5418497721354,244.545
1059.2802327473958,520.7079060872396,244.581
1059.1571248372395,520.8963928222656,244.621
1058.93505859375,521.0554504394531,244.656
1058.7044474283855,521.2161051432291,244.689
1058.3837076822917,521.046142578125,244.713
1058.2903849283855,521.048817952474,244.756
1057.954854329427,520.9076436360677,244.79
1058.0231119791667,520.745615641276,244.828
1058.2118123372395,520.7234191894531,244.86
1058.4046834309895,520.6298828125,244.895
1058.734883626302,520.608876546224,244.923
1058.9673258463542,520.4507344563802,244.965
1059.1603190104167,520.4147135416666,244.992
1059.3404947916667,520.425048828125,245.028
1059.3640747070312,520.3262329101562,245.063
1059.3914388020833,520.0862019856771,245.086
1059.6285196940105,520.0929260253906,245.137
1059.3823649088542,520.3431599934896,245.169
1059.3633626302083,520.4845886230469,245.206
1059.1795043945312,520.7222086588541,245.231
1059.0975545247395,520.8169759114584,245.267
1058.6146647135417,521.2522888183594,245.295
1058.2677612304688,521.2891743977865,245.34
1058.317626953125,521.3363545735677,245.381
1058.2965494791667,521.3668721516927,245.417
1058.1539306640625,521.2331339518229,245.442
1058.1370035807292,521.2205505371094,245.481
1058.4609375,521.1072184244791,245.515
1058.5836791992188,521.3476257324219,245.55
1058.5934041341145,521.5335795084635,245.569
1058.7480061848958,521.7682596842448,245.617
1059.1532389322917,522.1286010742188,245.654
1059.5892740885417,522.416514078776,245.689
1059.962158203125,522.5670166015625,245.724
1060.1561075846355,522.5694478352865,245.758
1060.70947265625,522.5559387207031,245.789
1061.0810139973958,522.5163981119791,245.824
1061.2880859375,522.3440246582031,245.861
1061.3457641601562,522.3090515136719,245.895
1061.4058837890625,522.3495788574219,245.924
1061.4288533528645,522.3083801269531,245.958
1061.2570393880208,522.2119344075521,246.002
1060.9509887695312,522.2222188313802,246.037
1060.7679850260417,522.0889994303385,246.062
1060.7837524414062,521.9136861165365,246.097
1060.8182373046875,521.5233968098959,246.14
1060.7721557617188,521.3460388183594,246.175
1060.6073201497395,521.2613321940104,246.209
1060.5909830729167,521.0574645996094,246.244
1060.3719278971355,521.0522664388021,246.276
1060.035176595052,521.0121053059896,246.307
1059.6611735026042,521.2408752441406,246.339
1059.5324096679688,521.4245910644531,246.376
1059.3298746744792,521.4633178710938,246.411
1059.1012776692708,521.4417622884115,246.447
1059.4066365559895,521.4973754882812,246.482
1059.6638590494792,521.6273396809896,246.516
1059.965840657552,521.5945739746094,246.55
1060.3228149414062,521.491200764974,246.584
1060.6879272460938,521.3375142415365,246.619
1060.8082478841145,521.3028971354166,246.652
1060.7919311523438,521.2675374348959,246.686
1060.650370279948,521.2076619466146,246.724
1060.4112955729167,521.273935953776,246.76
1059.9622802734375,521.3026936848959,246.794
1059.530517578125,521.5704752604166,246.829
1059.6369222005208,521.85009765625,246.866
1059.448974609375,522.0343729654948,246.901
1059.2408243815105,522.0677286783854,246.926
1059.198994954427,521.9684651692709,246.961
1059.2200927734375,521.909657796224,247.0
1059.4159342447917,521.8934529622396,247.036
1059.247090657552,521.8001505533854,247.071
1059.2797241210938,521.6671244303385,247.104
1059.3909708658855,521.6839497884115,247.133
1059.3748372395833,521.8127644856771,247.175
1059.3807169596355,521.8082071940104,247.211
1059.082784016927,521.5441589355469,247.244
1059.1443277994792,521.3763936360677,247.274
1059.1524658203125,521.2793579101562,247.315
1058.9888102213542,521.1561279296875,247.345
1059.0685017903645,520.9800821940104,247.38
1058.8944498697917,521.0674540201823,247.406
1059.1080729166667,521.2811075846354,247.425
1058.8114827473958,521.4397277832031,247.485
1058.5896606445312,521.6965026855469,247.52
1058.6432698567708,521.9252522786459,247.554
1058.5491536458333,522.2210083007812,247.596
1058.7128295898438,522.2502034505209,247.631
1058.744608561198,522.25634765625,247.662
1058.9474487304688,522.220448811849,247.696
1059.0977783203125,521.9258422851562,247.724
1059.1676432291667,521.8067830403646,247.752
1059.3249918619792,521.7142639160156,247.791
1059.3002319335938,521.6871744791666,247.827
1059.3926391601562,521.6658325195312,247.858
1059.2178751627605,521.4874369303385,247.886
1059.0139770507812,521.5720825195312,247.936
1059.027608235677,521.5015258789062,247.965
1059.0367228190105,521.3145751953125,248.002
1059.2740681966145,521.2608032226562,248.037
1059.1251831054688,521.1990152994791,248.067
1059.3824462890625,521.351328531901,248.102
1060.1700439453125,521.4872436523438,248.137
1060.8633422851562,521.8124287923177,248.172
1061.7447713216145,522.5945841471354,248.207
1062.6775716145833,523.607899983724,248.242
1064.2901814778645,524.7605285644531,248.276
1067.0761311848958,525.8716125488281,248.312
1069.4065958658855,527.5058085123698,248.347
1072.5006917317708,529.4447326660156,248.378
1075.9008382161458,530.847412109375,248.412
1079.628173828125,532.228515625,248.447
1083.7400512695312,533.8655802408854,248.491
1087.3533732096355,535.4957377115885,248.557
1090.8201904296875,536.7783203125,248.592
1093.7512817382812,537.8216857910156,248.627
1096.2638549804688,539.0520629882812,248.657
1098.6396891276042,539.7765808105469,248.691
1100.6990966796875,539.9814758300781,248.728
1101.9838256835938,540.3133544921875,248.763
1103.6133626302083,540.3865152994791,248.796
1105.9749959309895,540.142812093099,248.828
1108.3972778320312,540.2141316731771,248.863
1110.4515991210938,540.6610209147135,248.897
1112.4959106445312,541.7362976074219,248.933
1114.3366088867188,542.722890218099,248.967
1115.8881022135417,543.6097920735677,249.001
1116.7531331380208,544.9353332519531,249.037
1117.4471638997395,545.9454956054688,249.067
1118.2411295572917,546.7396748860677,249.101
1118.3638916015625,546.9642333984375,249.137
1119.0887247721355,547.1956075032552,249.172
1119.4772542317708,547.3237508138021,249.207
1119.4493408203125,547.0216064453125,249.243
1119.570780436198,546.4317220052084,249.277
1119.6893107096355,545.6181844075521,249.312
1119.9612223307292,545.1425577799479,249.348
1119.8306274414062,544.3353576660156,249.382
1119.1087849934895,543.7750040690104,249.412
1117.967549641927,543.4523111979166,249.447
1116.0791625976562,543.1809285481771,249.482
1114.027608235677,543.1351725260416,249.517
1111.6083374023438,542.4348958333334,249.552
1108.3121337890625,541.7045694986979,249.587
1106.0075073242188,540.5174662272135,249.623
1103.5706583658855,539.2938232421875,249.657
1101.8517049153645,538.2677001953125,249.692
1099.6083577473958,536.65625,249.727
1097.4083862304688,532.9684753417969,249.762
1095.818379720052,526.9654795328776,249.792
1093.8877766927083,521.1430409749349,249.862
1092.9708455403645,514.7173767089844,249.896
1091.6642456054688,508.48455810546875,249.932
1091.3526611328125,503.0066884358724,249.967
1090.942362467448,499.51158650716144,250.002
1091.4248657226562,500.4072570800781,250.037
1092.52685546875,502.0415751139323,250.072
1093.3152465820312,504.1387939453125,250.107
1094.590311686198,505.48520914713544,250.141
1095.6131795247395,506.7451629638672,250.172
1097.2317301432292,508.3935902913411,250.207
1098.3285319010417,508.2855987548828,250.243
1098.9376220703125,508.2914632161458,250.278
1099.584208170573,507.03924560546875,250.312
1099.909688313802,506.3996073404948,250.347
1099.830301920573,506.5497233072917,250.382
1099.8621826171875,506.9225565592448,250.417
1100.0716145833333,506.6227518717448,250.447
1100.2058512369792,505.48077392578125,250.482
1100.2418619791667,505.4156443277995,250.516
1100.4619140625,505.148188273112,250.551
1100.8131917317708,503.68039957682294,250.588
1100.8673299153645,502.1912892659505,250.622
1100.8395385742188,502.15235392252606,250.656
1100.49560546875,502.5562235514323,250.693
1099.1026814778645,504.51198323567706,250.728
1097.507059733073,506.71038818359375,250.762
1095.5956013997395,507.5359344482422,250.793
1092.9126383463542,508.16643778483075,250.827
1078.9391174316406,508.8985544840495,250.897
1064.989481608073,509.798095703125,250.932
1051.0338033040364,510.1315205891927,251.142
1033.3023681640625,511.2981872558594,251.172
1010.3874308268229,515.1233113606771,251.206
1002.3177897135416,517.191162109375,251.277
987.9397277832031,520.1406046549479,251.382
972.3751831054688,523.0998026529948,251.418
955.6482543945312,525.3854675292969,251.452
940.0552266438802,527.4672241210938,251.487
927.9277750651041,529.0134989420573,251.517
900.0030619303385,532.5202026367188,251.551
887.1587727864584,534.5101826985677,251.587
873.787099202474,536.4255167643229,251.622
860.4237263997396,538.4282023111979,251.657
848.3866577148438,539.9224039713541,251.692
837.719980875651,541.031982421875,251.727
827.2149963378906,542.5809733072916,251.761
818.4681905110677,544.2208658854166,251.797
809.758046468099,546.3739420572916,251.833
802.32861328125,548.5924479166666,251.861
795.2593282063802,551.3893839518229,251.897
788.8695983886719,554.8850911458334,251.932
783.6487325032552,559.8304239908854,251.967
