x,y,times
854.8722635904948,524.7633972167969,594.103
829.5400187174479,527.066151936849,594.137
820.3165079752604,527.418223063151,594.168
811.1243693033854,528.3611653645834,594.203
801.3813985188802,530.1712544759115,594.238
792.2813008626302,532.4458719889323,594.272
782.0425415039062,535.5015258789062,594.308
773.5879516601562,538.9061177571615,594.343
766.8103535970052,542.6253763834635,594.378
761.227284749349,546.1168212890625,594.413
757.3303629557291,548.2527364095052,594.448
754.2608846028646,549.1971537272135,594.482
752.9630839029948,548.9039306640625,594.513
751.7171427408854,547.1501770019531,594.548
750.2754720052084,544.5518493652344,594.583
749.3238932291666,541.6262410481771,594.617
748.862803141276,539.2558288574219,594.653
748.9312947591146,537.5851440429688,594.688
748.8779703776041,537.1648152669271,594.723
749.5964762369791,538.3952331542969,594.757
751.5905151367188,540.0071614583334,594.793
752.7821451822916,541.68603515625,594.827
754.2565409342448,544.4932759602865,594.859
754.6881001790365,547.0217793782552,594.893
760.3953348795573,550.8991088867188,594.928
765.86669921875,554.0482177734375,594.963
770.7940470377604,557.3587443033854,595.138
776.6466776529948,560.537109375,595.172
781.860097249349,562.5714314778646,595.203
787.7839050292969,564.9579060872396,595.237
788.2629801432291,565.4163208007812,595.273
788.8052571614584,565.9875793457031,595.307
789.0673421223959,566.8974202473959,595.343
789.1619364420573,567.8675028483073,595.378
788.9872131347656,568.4119262695312,595.413
788.7425842285156,568.8961893717448,595.448
788.1177673339844,569.0475158691406,595.482
783.0841573079427,568.0008646647135,595.518
778.082041422526,569.1016337076823,595.549
772.9873453776041,570.348887125651,595.652
767.7817993164062,572.348134358724,595.722
763.0941060384115,575.2037862141927,595.758
758.9447021484375,577.9895731608073,595.793
758.6424865722656,581.664052327474,595.828
758.1666361490885,583.1148173014323,595.863
757.8280436197916,584.9844563802084,595.898
757.7313028971354,587.3056131998698,595.932
757.2468872070312,588.8072916666666,595.963
757.0326131184896,590.7844848632812,595.998
756.7810668945312,593.0673116048177,596.033
756.6160888671875,595.2377522786459,596.068
756.973622639974,596.8234252929688,596.103
757.175537109375,597.4395751953125,596.138
757.5175984700521,597.8358561197916,596.173
757.4352010091146,597.8566385904948,596.208
757.5872599283854,597.5008951822916,596.242
757.6461283365885,596.9366048177084,596.277
757.4831848144531,596.4163106282552,596.309
757.5458679199219,596.1358133951823,596.342
757.4688313802084,596.3637898763021,596.377
757.8087361653646,597.5275065104166,596.413
758.2618103027344,598.7594909667969,596.447
758.6439005533854,600.1352844238281,596.483
759.2138366699219,601.0823669433594,596.517
759.8762410481771,602.0093994140625,596.553
760.1592712402344,602.2942403157552,596.588
760.428476969401,602.0916137695312,596.618
760.3436075846354,602.061777750651,596.653
760.5361836751302,601.9879659016927,596.688
760.4016621907552,602.1041056315104,596.722
759.5207824707031,601.6639912923177,596.758
758.5535685221354,601.1702575683594,596.793
756.9167785644531,600.3291320800781,596.827
755.3312683105469,599.375732421875,596.863
752.6111348470052,598.8094889322916,596.898
749.520029703776,598.5840250651041,596.928
747.8219909667969,599.2545369466146,596.968
746.2650858561198,600.2204793294271,596.998
745.4399108886719,601.2295837402344,597.033
744.8467000325521,602.4223937988281,597.068
745.3084309895834,603.4676513671875,597.138
745.4686991373698,604.3841044108073,597.172
745.066660563151,604.8971964518229,597.207
744.5216471354166,605.3292032877604,597.243
743.8804117838541,605.7217407226562,597.278
743.8443196614584,605.9524230957031,597.313
743.6705525716146,606.1091817220052,597.342
743.77294921875,606.1675008138021,597.378
743.4972839355469,607.0057779947916,597.413
743.3627726236979,607.7343343098959,597.447
743.3188680013021,608.1208801269531,597.483
742.7798258463541,608.5586242675781,597.518
741.9428100585938,608.9722391764323,597.552
741.1029256184896,609.4801534016927,597.588
740.8889872233073,609.0578104654948,597.623
741.3238321940104,608.9813435872396,597.653
741.67138671875,609.5315856933594,597.687
741.8577067057291,609.766347249349,597.723
741.7521565755209,609.4429931640625,597.757
741.1775309244791,609.9011840820312,597.793
739.9855753580729,610.7822875976562,597.828
738.1885477701823,611.0910339355469,597.862
736.5682373046875,611.4398193359375,597.898
732.6750081380209,609.2000935872396,597.933
729.5646260579427,606.9965311686198,597.968
726.3003234863281,604.6036478678385,598.003
722.1726888020834,601.5211486816406,598.037
717.1726989746094,598.2671508789062,598.068
711.5302327473959,593.5633646647135,598.103
707.6394551595052,590.5807902018229,598.138
703.4621276855469,587.5160624186198,598.172
698.9353332519531,582.9384969075521,598.208
695.3511149088541,577.9570007324219,598.242
692.6249796549479,573.2624003092448,598.277
689.1882629394531,568.6156717936198,598.312
685.6346435546875,564.5641276041666,598.347
682.0121358235677,559.1453755696615,598.382
679.0630086263021,553.2006530761719,598.413
674.7091267903646,546.6686401367188,598.448
670.8389790852865,539.3041178385416,598.483
666.7125854492188,531.4950103759766,598.518
661.9973754882812,522.7148793538412,598.553
656.5067545572916,514.3453725179037,598.588
650.5599060058594,506.52878824869794,598.623
645.882090250651,499.31358846028644,598.657
639.516103108724,492.1522979736328,598.688
632.8279012044271,485.1616617838542,598.723
625.5551045735677,477.5788218180339,598.758
618.1483561197916,470.16966756184894,598.793
607.9408976236979,461.01641337076825,598.827
595.6965942382812,451.4684702555339,598.863
583.1324055989584,441.35450744628906,598.897
570.0193786621094,430.821782430013,598.933
557.6129048665365,421.1040852864583,598.968
544.4851481119791,411.1226298014323,599.003
533.5836435953776,401.6662089029948,599.038
522.7045338948568,392.13231404622394,599.072
511.0161437988281,381.8661651611328,599.103
499.83619689941406,371.8323109944661,599.137
487.850835164388,362.3607228597005,599.173
476.8157958984375,353.06105041503906,599.207
465.48924763997394,344.3000081380208,599.243
455.465815226237,335.27647908528644,599.278
446.53131612141925,327.1965077718099,599.312
438.15453084309894,319.2474365234375,599.348
429.7500915527344,310.89967854817706,599.382
421.4455922444661,302.79966227213544,599.413
412.93983968098956,295.7276560465495,599.448
404.5237630208333,289.04701232910156,599.482
397.32683817545575,283.4001210530599,599.517
391.38954671223956,279.1216278076172,599.553
386.8230794270833,275.37890625,599.587
383.27805582682294,272.6117401123047,599.618
381.66709391276044,270.2634531656901,599.643
381.20802307128906,269.13251241048175,599.692
381.09814453125,268.50139872233075,599.723
380.80723571777344,267.67502848307294,599.757
381.30384318033856,267.26068623860675,599.799
381.6829884847005,266.99338785807294,599.835
382.22462463378906,266.8929901123047,599.855
382.3799082438151,266.7759602864583,599.901
382.5765635172526,266.5664316813151,599.925
382.91982014973956,266.7037099202474,599.96
383.23609924316406,266.779541015625,599.999
383.49891153971356,266.86790974934894,600.035
383.6945495605469,266.8098907470703,600.071
384.0210469563802,266.7208302815755,600.108
384.3091786702474,266.7947133382161,600.139
384.60597737630206,266.61986287434894,600.165
384.9512888590495,266.6227060953776,600.199
385.3831787109375,266.62131754557294,600.248
385.6651306152344,266.8419698079427,600.278
385.8583628336589,266.90252176920575,600.309
385.76129150390625,266.6607615152995,600.343
385.5949300130208,266.7285563151042,600.376
385.6286875406901,266.8466033935547,600.41
385.4009195963542,266.61632283528644,600.446
385.369140625,266.52150472005206,600.477
385.2644297281901,266.65313212076825,600.509
385.3825276692708,266.74001057942706,600.544
385.49810791015625,266.55076599121094,600.599
385.7486877441406,266.4793192545573,600.623
386.00852457682294,266.6093495686849,600.652
385.8844502766927,266.6881052652995,600.685
385.1816813151042,266.4506072998047,600.72
385.1699625651042,266.2912902832031,600.754
385.2153574625651,266.2733408610026,600.793
384.5847930908203,266.2654673258464,600.822
384.33477783203125,266.3911946614583,600.857
383.9069468180339,266.42845662434894,600.897
384.5081787109375,266.6489969889323,600.93
384.6149597167969,266.86606852213544,600.959
385.1952412923177,266.984130859375,600.994
385.6639099121094,266.79832967122394,601.042
385.7277119954427,266.85662333170575,601.067
386.5196278889974,266.6649678548177,601.101
386.268305460612,266.15326436360675,601.137
385.86191813151044,266.033442179362,601.17
384.8163757324219,265.87030537923175,601.203
384.5652770996094,266.1235809326172,601.24
385.0360158284505,266.109868367513,601.275
385.34189860026044,266.2530212402344,601.31
386.3956756591797,266.66554260253906,601.34
387.75168863932294,266.632807413737,601.369
389.1335856119792,266.8014831542969,601.418
389.7163441975911,266.60283915201825,601.453
389.84999593098956,266.49640401204425,601.485
389.5229187011719,266.37793986002606,601.529
388.93186950683594,266.43048095703125,601.553
388.1025085449219,266.64903259277344,601.589
386.54819742838544,266.5130971272786,601.624
386.5340321858724,266.6544545491536,601.659
386.36761474609375,266.7008972167969,601.694
386.3512268066406,266.7405700683594,601.73
386.7766977945964,266.796137491862,601.766
387.2210744222005,266.7549336751302,601.798
388.1029001871745,266.9682922363281,601.83
387.7957509358724,266.8933410644531,601.86
387.8921254475911,266.92120361328125,601.89
388.39874776204425,266.8362223307292,601.931
388.2975209554036,266.49672444661456,601.966
387.26780192057294,266.964111328125,602.001
386.3411814371745,268.4615478515625,602.036
385.36585489908856,270.58904520670575,602.071
384.62639872233075,273.85425821940106,602.106
384.530024210612,277.08298746744794,602.141
385.15223185221356,281.2262725830078,602.176
403.46241760253906,297.7655487060547,602.21
425.6464080810547,316.2266845703125,602.241
450.51434326171875,336.5547281901042,602.52
476.605951944987,357.1590525309245,602.586
503.41827392578125,378.895014444987,602.621
531.6359303792318,401.4161376953125,602.656
544.5905456542969,412.42889404296875,602.69
555.9600728352865,421.45530192057294,602.725
566.1080118815104,428.2417449951172,602.761
575.8958028157552,434.8346862792969,602.796
585.4912618001302,441.6136779785156,602.831
595.2214965820312,447.6329040527344,602.866
605.0556945800781,453.12767537434894,602.901
614.3264567057291,458.5304361979167,602.935
622.2063700358073,464.7735646565755,602.966
629.7781880696615,471.4070536295573,603.0
637.0641581217448,478.78306070963544,603.036
643.117665608724,487.8041585286458,603.07
647.3790486653646,499.4301045735677,603.106
650.2475280761719,511.9979756673177,603.14
653.1820983886719,524.917978922526,603.211
655.1400248209635,537.3686370849609,603.241
656.1719767252604,549.6663309733073,603.276
655.9546407063802,560.845469156901,603.311
655.9840393066406,570.206288655599,603.345
656.0656534830729,578.7133992513021,603.38
655.7601826985677,586.7883605957031,603.415
654.9550476074219,594.0903828938802,603.451
653.3590189615885,602.0191345214844,603.486
649.6456807454427,611.4053548177084,603.521
644.1418762207031,620.277577718099,603.556
636.3886006673177,630.1411743164062,603.59
628.310068766276,639.6146545410156,603.621
618.2053527832031,651.6821899414062,603.655
608.4966227213541,662.3348083496094,603.691
599.6063944498698,673.0206807454427,603.726
591.2657775878906,684.1851704915365,603.761
583.4903055826823,694.5012512207031,603.795
575.1383565266927,705.7975565592448,603.831
566.8564147949219,716.7497965494791,603.865
557.4696960449219,728.4093424479166,603.9
548.691650390625,739.3085632324219,603.936
539.4297383626302,749.7108357747396,603.97
529.8463033040365,761.1103210449219,604.001
521.0503184000651,772.1431884765625,604.036
512.7265574137369,782.0396931966146,604.07
505.4608612060547,791.1899108886719,604.105
497.8593393961589,799.7960408528646,604.14
491.11061096191406,807.5042928059896,604.176
485.9783020019531,814.6383158365885,604.211
480.6864878336589,820.8235168457031,604.246
476.8080749511719,825.7312316894531,604.28
472.54998270670575,829.8584493001302,604.311
470.16619364420575,832.7685852050781,604.351
468.4591573079427,835.2489217122396,604.375
467.02313741048175,836.1636657714844,604.414
465.863276163737,836.6794738769531,604.449
465.43128458658856,837.0263977050781,604.489
465.61269124348956,837.3105061848959,604.518
465.47687276204425,837.5256958007812,604.56
465.25995381673175,837.6873270670573,604.595
465.0712890625,837.871571858724,604.624
465.2458140055339,838.3261108398438,604.659
465.06959533691406,838.5593566894531,604.684
465.06068929036456,838.6180419921875,604.718
465.1789805094401,838.6814982096354,604.76
465.4002990722656,838.4515584309896,604.799
465.537114461263,838.3832600911459,604.834
465.576176961263,838.094248453776,604.861
465.88771057128906,837.6957600911459,604.896
466.004399617513,837.5066630045573,604.937
465.8364613850911,837.194590250651,604.972
465.78668721516925,837.0761108398438,605.004
465.7064615885417,836.817138671875,605.034
465.6641337076823,836.7690633138021,605.067
465.4275156656901,836.9954427083334,605.103
465.3656819661458,837.1855773925781,605.134
465.4619903564453,837.5583089192709,605.177
465.36993916829425,837.8548583984375,605.21
465.28045654296875,838.1413981119791,605.244
465.1578623453776,838.3569132486979,605.278
465.108154296875,838.3361612955729,605.316
464.9736582438151,838.217274983724,605.349
464.8790334065755,837.8501790364584,605.379
464.89984639485675,837.5788777669271,605.414
465.0336405436198,837.240478515625,605.446
465.13096618652344,836.9436950683594,605.48
465.2435760498047,836.9004109700521,605.514
465.3867543538411,836.9331563313802,605.549
465.46441650390625,837.0480753580729,605.584
465.45396423339844,837.1747436523438,605.619
465.3806660970052,837.3771362304688,605.655
465.3819224039714,837.6698201497396,605.689
465.278803507487,837.8552042643229,605.72
