x,y,times
311.5209197998047,296.02085876464844,561.598
312.00954182942706,296.2514139811198,561.632
312.1967061360677,296.6201426188151,561.667
311.739262898763,297.0717519124349,561.702
310.9232228597005,297.22173563639325,561.738
309.7925160725911,297.5802307128906,561.772
308.5804189046224,297.4732615152995,561.807
308.2914326985677,297.1905771891276,561.842
308.5917256673177,296.75645446777344,561.872
310.2084604899089,296.21763610839844,561.907
311.84832763671875,295.8238067626953,561.942
314.0823516845703,295.2994689941406,561.977
317.5247751871745,295.02538045247394,562.012
320.79600016276044,294.6950174967448,562.048
323.74420166015625,294.79651896158856,562.082
325.9061635335286,293.37351481119794,562.117
328.51227315266925,291.8589579264323,562.152
332.49846903483075,290.3177947998047,562.182
336.0883483886719,288.5371602376302,562.217
339.9700520833333,285.89232381184894,562.252
343.71087646484375,282.47862243652344,562.287
348.3149820963542,280.8632456461589,562.321
352.8730926513672,279.1938120524089,562.357
355.8760121663411,277.6936899820964,562.392
358.25233968098956,276.49578857421875,562.426
360.3058827718099,276.0312245686849,562.462
362.33216349283856,275.868896484375,562.486
363.5315653483073,275.7538757324219,562.534
364.6087697347005,275.9901631673177,562.568
364.9773203531901,276.3537902832031,562.603
365.2267761230469,276.8776092529297,562.639
365.249760945638,277.51690673828125,562.675
365.01234436035156,278.31923421223956,562.705
365.2333628336589,279.0042978922526,562.739
365.5069325764974,279.3336588541667,562.779
366.2101745605469,279.5934804280599,562.814
366.808110555013,279.6575673421224,562.845
367.3955332438151,279.8306833902995,562.88
368.377192179362,279.9170277913411,562.914
368.8395131429036,279.7151133219401,562.945
369.1454162597656,279.5844370524089,562.98
369.54798380533856,279.55889892578125,563.019
369.77488708496094,279.5526072184245,563.054
369.9023030598958,279.5331268310547,563.09
369.92055257161456,279.5235850016276,563.125
369.7185312906901,279.6844736735026,563.153
369.75828552246094,279.69968668619794,563.188
369.9420216878255,279.5603942871094,563.216
370.4337514241536,279.49187723795575,563.257
371.66835530598956,279.39146931966144,563.297
373.0138651529948,279.6335754394531,563.332
378.4348398844401,281.6180369059245,563.366
385.2074940999349,285.95348103841144,563.401
392.26153055826825,291.2704264322917,563.471
400.3887074788411,298.5261484781901,563.506
409.344482421875,306.9724934895833,563.541
419.93377685546875,316.4857635498047,563.577
427.637456258138,325.533442179362,563.612
435.4641876220703,333.1800282796224,563.645
444.4742126464844,341.61167907714844,563.676
453.6164143880208,348.77818806966144,563.711
461.84523518880206,355.64478556315106,563.747
469.8399302164714,362.2285563151042,563.781
479.19365946451825,370.1283925374349,563.816
488.8594563802083,378.8739267985026,563.852
498.11590576171875,387.26783243815106,563.886
507.70775349934894,396.2061716715495,563.921
518.2425079345703,405.55616760253906,563.951
528.7326507568359,414.99273681640625,563.987
538.9451700846354,424.3052113850911,564.021
548.6178894042969,433.22548421223956,564.056
558.4241333007812,441.8494110107422,564.09
567.7391662597656,449.34177652994794,564.126
577.0943501790365,456.2511291503906,564.161
586.7943318684896,462.8580678304036,564.196
597.1297607421875,470.97535196940106,564.231
606.1509399414062,475.96692911783856,564.266
615.4518839518229,481.6026102701823,564.297
625.6902872721354,489.29212951660156,564.331
635.6614888509115,498.27024332682294,564.366
645.6283671061198,506.59873962402344,564.401
655.3599955240885,511.5650126139323,564.436
666.4354756673177,518.8300018310547,564.471
677.1549275716146,525.4139200846354,564.506
688.0047912597656,530.7573649088541,564.541
699.595204671224,534.7958272298177,564.577
710.462148030599,539.6768595377604,564.611
720.5779215494791,543.4818522135416,564.646
731.2310689290365,546.4162902832031,564.677
741.9793294270834,548.9849853515625,564.711
752.1428426106771,550.8695373535156,564.747
761.311289469401,552.0925598144531,564.781
771.1917215983073,551.5048217773438,564.816
781.1141052246094,551.4750162760416,564.852
790.6517435709635,551.6335652669271,564.886
801.3297729492188,550.603515625,564.921
812.7484842936198,548.5815022786459,564.956
824.9993184407552,546.3185017903646,564.991
837.4417215983073,544.5086873372396,565.021
857.3451538085938,541.1405537923177,565.056
877.0830790201823,537.8131408691406,565.091
895.501708984375,534.7457987467448,565.231
913.7354329427084,532.3240763346354,565.266
931.2832641601562,530.4392598470052,565.301
948.354248046875,528.382558186849,565.335
957.9953816731771,527.7920837402344,565.366
967.6339823404948,527.473154703776,565.402
978.041982014974,527.3843892415365,565.436
987.66796875,527.2173868815104,565.472
998.7458902994791,525.7880452473959,565.506
1008.8584493001302,524.7843322753906,565.541
1017.8761901855469,523.8320515950521,565.577
1026.3285319010417,522.8703918457031,565.611
1033.7401529947917,521.9576009114584,565.646
1040.1195678710938,521.0688273111979,565.677
1044.155741373698,521.0795084635416,565.711
1047.9867350260417,521.2008972167969,565.746
1051.335957845052,521.0921325683594,565.775
1054.1644694010417,520.9898071289062,565.814
1056.1094563802083,521.2008056640625,565.846
1057.596415201823,521.3716227213541,565.882
1058.8174845377605,521.7089335123698,565.916
1059.689432779948,521.8350423177084,565.941
1060.2661539713542,522.1670125325521,565.991
1060.610087076823,522.3467814127604,566.015
1061.0686645507812,522.1446126302084,566.053
1061.5263061523438,522.1302897135416,566.088
1061.9418538411458,521.9478556315104,566.123
1062.1841634114583,521.9315083821615,566.161
1062.374979654948,521.9894612630209,566.195
1062.372782389323,521.837168375651,566.233
1062.094482421875,521.9297587076823,566.267
1061.917724609375,521.988525390625,566.295
1061.6736246744792,521.9654642740885,566.318
1061.4037679036458,521.9600728352865,566.372
1061.307149251302,521.8044840494791,566.396
1061.314188639323,521.985097249349,566.434
1061.4876708984375,521.9721883138021,566.47
1061.6490885416667,522.052012125651,566.505
1061.6494750976562,522.2540995279948,566.541
1061.8141276041667,522.2716573079427,566.576
1061.9208577473958,522.4181925455729,566.611
1061.8072916666667,522.5137736002604,566.646
1061.6652425130208,522.4680582682291,566.679
1061.525858561198,522.4423319498698,566.713
1061.4097696940105,522.6228841145834,566.746
1061.0201822916667,522.8230590820312,566.779
1060.5645955403645,522.8758646647135,566.811
1060.396728515625,522.841552734375,566.843
1060.250752766927,522.9745381673177,566.878
1060.036885579427,523.0381876627604,566.915
1060.0743815104167,522.7781575520834,566.939
1060.3969116210938,522.502207438151,566.99
1060.6273193359375,522.3153076171875,567.024
1060.7632649739583,522.115478515625,567.059
1060.8681640625,521.9110514322916,567.085
1061.1763916015625,521.9063313802084,567.12
1061.362813313802,521.9554850260416,567.155
1061.4575805664062,521.9119262695312,567.187
1061.761210123698,521.8301086425781,567.224
1061.9150797526042,522.0602315266927,567.258
1061.88232421875,522.0885416666666,567.287
1061.491475423177,522.1895039876302,567.327
1060.911865234375,522.2286376953125,567.37
1060.5120442708333,522.6928405761719,567.406
1060.041768391927,522.9987182617188,567.434
1059.8555501302083,522.9549153645834,567.458
1059.9698079427083,522.9441528320312,567.506
1060.2022501627605,522.6841837565104,567.541
1060.753662109375,522.4955851236979,567.575
1060.9586181640625,522.1841328938802,567.61
1061.0485432942708,522.0180460611979,567.645
1061.2796630859375,521.9060872395834,567.68
1061.151123046875,522.1353047688802,567.707
1060.989278157552,522.219960530599,567.744
1060.808085123698,522.3197224934896,567.779
1060.837422688802,522.2757670084635,567.808
1060.9968872070312,522.2852376302084,567.847
1060.6673380533855,522.2670694986979,567.87
1060.6930541992188,522.1467081705729,567.919
1060.7819213867188,522.14990234375,567.953
1060.7533162434895,522.2150065104166,567.985
1060.7826538085938,522.3283182779948,568.019
1060.8839314778645,522.4491170247396,568.054
1061.3044026692708,522.552001953125,568.089
1061.4510701497395,522.5646260579427,568.125
1061.4164428710938,522.4994405110677,568.155
1061.5472412109375,522.341807047526,568.191
1061.3069864908855,522.2574462890625,568.226
1060.892842610677,522.217529296875,568.261
1060.4161783854167,522.2526245117188,568.296
1060.0521240234375,522.2548522949219,568.33
1060.0783081054688,522.4495035807291,568.368
1060.146748860677,522.6531473795573,568.405
1060.4849446614583,522.7200113932291,568.44
1060.6697387695312,522.7909647623698,568.474
1061.1078084309895,522.6378784179688,568.501
1061.304707845052,522.6630147298177,568.539
1061.4092407226562,522.5799560546875,568.574
1061.111796061198,522.5308227539062,568.603
1060.8004150390625,522.5130615234375,568.639
1060.761006673177,522.4804890950521,568.668
1060.3311767578125,522.725575764974,568.713
1060.0703938802083,522.6882731119791,568.748
1059.7665405273438,522.9364013671875,568.778
1059.668680826823,523.0168965657552,568.813
1059.681864420573,523.0064697265625,568.85
1059.4444580078125,523.028086344401,568.879
1059.4692993164062,523.0043741861979,568.921
1059.5295817057292,523.0708312988281,568.952
1059.5149536132812,522.8629862467448,568.988
1059.6724446614583,522.7334391276041,569.024
1059.7821044921875,522.6142374674479,569.053
1060.0164591471355,522.5619201660156,569.09
1060.0872192382812,522.4312235514323,569.119
1060.3397827148438,522.4444071451823,569.16
1060.6229858398438,522.3563435872396,569.189
1060.7252604166667,522.4195454915365,569.231
1061.0372721354167,522.5468343098959,569.262
1061.3214518229167,522.4451802571615,569.299
1061.6969197591145,522.268320719401,569.334
1061.8815511067708,522.073496500651,569.371
1062.3642985026042,522.0076293945312,569.406
1062.6541748046875,521.7870178222656,569.435
1062.6158040364583,521.7829793294271,569.468
1062.6642456054688,521.8227335611979,569.507
1062.5440673828125,521.9155578613281,569.542
1062.32568359375,522.1288350423177,569.57
1061.7682088216145,522.1386413574219,569.604
1061.56787109375,522.3075866699219,569.638
1061.242919921875,522.1922607421875,569.671
1060.7838541666667,522.0487670898438,569.707
1060.4424641927083,522.1396077473959,569.742
1059.9818725585938,522.0614013671875,569.777
1059.0374145507812,522.0199788411459,569.811
1057.7335815429688,521.5951843261719,569.847
1056.728515625,521.2810567220052,569.877
1055.5977579752605,520.8606669108073,569.912
1054.4867757161458,520.4355977376302,569.946
1053.6392211914062,519.7056477864584,569.982
1053.431660970052,518.7994486490885,570.017
1054.1720784505208,517.8248392740885,570.052
1055.6739705403645,516.0042673746744,570.086
1057.4942423502605,513.268544514974,570.121
1059.6042073567708,509.8596547444661,570.157
1062.4272054036458,505.92206319173175,570.191
1065.0599568684895,501.94542439778644,570.227
1066.9847412109375,498.39707438151044,570.257
1068.669677734375,495.4501647949219,570.292
1071.5465087890625,493.1071065266927,570.326
1074.2282104492188,492.56598409016925,570.355
1076.341044108073,493.15175374348956,570.402
1078.4500325520833,494.22259521484375,570.439
1080.6054280598958,495.23996988932294,570.473
1082.1866861979167,496.3865458170573,570.508
1082.5285034179688,497.83074951171875,570.544
1082.7879231770833,497.8231913248698,570.579
1083.78125,497.11931864420575,570.613
1084.9442952473958,496.1043955485026,570.643
1086.0267130533855,495.46193440755206,570.678
1086.6999918619792,495.6220957438151,570.713
1087.3019409179688,496.1981913248698,570.748
1088.4456176757812,497.3555857340495,570.783
1087.902811686198,497.20143127441406,570.818
1086.1654459635417,495.9097849527995,570.853
1082.419677734375,494.24437459309894,570.888
1071.1845397949219,495.4593811035156,570.923
1068.2723897298176,499.3355000813802,570.954
1064.3684183756511,502.6428985595703,571.129
1040.2409769694011,508.7571563720703,571.267
1015.8537190755209,516.2964274088541,571.301
992.4345092773438,523.6765950520834,571.402
974.6025797526041,527.6455688476562,571.436
947.3288777669271,529.0247294108073,571.472
918.0739339192709,530.909657796224,571.507
907.6653442382812,532.7324625651041,571.541
896.9659118652344,534.0656229654948,571.576
885.4874877929688,535.7586771647135,571.612
875.1129353841146,537.339599609375,571.646
864.1738586425781,539.0746663411459,571.676
854.4291483561198,540.3709004720052,571.711
845.5909729003906,540.8849182128906,571.747
836.9092203776041,542.0469868977865,571.782
829.3706868489584,543.018798828125,571.817
822.2077026367188,544.3715515136719,571.852
815.322764078776,545.823496500651,571.886
808.9210713704427,548.5282185872396,571.921
800.1314900716146,552.8902486165365,571.957
793.093017578125,557.5136108398438,571.992
786.3372395833334,562.4794311523438,572.057
780.0264994303385,567.3822835286459,572.092
774.5425821940104,572.9276326497396,572.127
770.2000834147135,578.5503438313802,572.161
769.0580851236979,584.398935953776,572.197
768.0546264648438,589.9615885416666,572.232
767.0042215983073,596.1638590494791,572.266
766.7309366861979,602.6215413411459,572.301
767.223876953125,608.3237711588541,572.337
767.2025248209635,613.2340291341146,572.366
767.4484354654948,616.8340047200521,572.402
768.0019124348959,620.9710591634115,572.436
769.0046997070312,624.4794413248698,572.472
770.8140970865885,627.6964314778646,572.506
773.3907267252604,631.510752360026,572.541
777.0259602864584,635.0174763997396,572.576
781.6547648111979,638.1021525065104,572.611
786.4093933105469,640.8058166503906,572.646
792.3434244791666,643.6694844563802,572.682
797.7483215332031,646.7594706217448,572.711
803.7769571940104,650.0811055501302,572.751
810.0447285970052,654.0567220052084,572.781
816.3162841796875,659.1284891764323,572.816
823.4962768554688,664.7711181640625,572.851
830.7908426920573,671.1148579915365,572.886
838.6859537760416,677.7648010253906,572.922
