x,y,times
376.7862141927083,277.74717712402344,1149.652
377.1114095052083,277.9003448486328,1149.687
377.19264729817706,278.14312235514325,1149.722
377.3761850992839,278.1249084472656,1149.752
377.2836608886719,278.39276123046875,1149.787
377.0874532063802,278.40285237630206,1149.821
376.4639485677083,278.40208435058594,1149.857
376.0157521565755,278.48218790690106,1149.892
375.76426696777344,278.57306416829425,1149.927
375.48491923014325,278.6453908284505,1149.961
375.7531382242839,278.72008260091144,1149.997
376.0546112060547,278.53224690755206,1150.032
376.47120157877606,278.3510335286458,1150.066
376.61651102701825,278.3361358642578,1150.097
376.77317810058594,278.4331817626953,1150.131
377.0914662679036,278.36256408691406,1150.167
376.8994445800781,278.15045166015625,1150.202
376.6974131266276,278.148676554362,1150.237
376.6944834391276,278.3189188639323,1150.271
376.5230763753255,278.4836832682292,1150.306
376.4210713704427,278.58753967285156,1150.341
376.19554138183594,278.96783447265625,1150.377
375.86830139160156,279.37152608235675,1150.411
375.83611551920575,280.164789835612,1150.441
375.3709971110026,280.78118896484375,1150.477
375.80840555826825,281.0933329264323,1150.512
376.55108642578125,281.493901570638,1150.547
377.4400126139323,281.8548533121745,1150.582
378.7975260416667,282.1995900472005,1150.617
379.8348439534505,282.18580118815106,1150.651
380.7200673421224,282.13176981608075,1150.677
380.9773915608724,282.11866251627606,1150.72
380.9521993001302,281.96617126464844,1150.753
380.9179941813151,281.8470458984375,1150.783
380.59239196777344,281.7517547607422,1150.813
380.31145731608075,281.6610463460286,1150.848
380.22117106119794,281.617426554362,1150.883
380.2216339111328,281.6329600016276,1150.919
379.89394124348956,281.60376993815106,1150.953
379.6537780761719,281.5919901529948,1150.987
379.42384338378906,281.551518758138,1151.024
379.10468037923175,281.737798055013,1151.049
379.0091857910156,281.7775014241536,1151.107
379.0426279703776,282.0623524983724,1151.137
379.4023081461589,282.3686014811198,1151.163
379.48322041829425,282.65980021158856,1151.202
379.6592305501302,283.1067708333333,1151.237
379.9490661621094,283.587158203125,1151.271
379.74688720703125,284.4398498535156,1151.306
379.30040486653644,285.2827657063802,1151.341
378.94175211588544,285.8991241455078,1151.377
378.5508626302083,286.3661804199219,1151.412
378.183842976888,286.7487386067708,1151.447
377.87506103515625,286.80662536621094,1151.481
378.00035603841144,286.6432240804036,1151.517
378.2071075439453,286.19545491536456,1151.546
378.0090586344401,285.98805745442706,1151.582
377.93031311035156,285.9506581624349,1151.617
377.99827067057294,285.9744822184245,1151.652
378.0607198079427,286.06199645996094,1151.686
378.0370635986328,286.23952229817706,1151.722
377.79925537109375,286.4017791748047,1151.756
377.9732259114583,286.57948811848956,1151.791
378.0443115234375,287.22654215494794,1151.822
377.7388509114583,288.471440633138,1151.857
376.8554280598958,290.41387939453125,1151.891
376.4009755452474,292.02488199869794,1151.926
375.8581797281901,294.2837677001953,1151.962
375.8790639241536,296.8071797688802,1151.997
376.8307139078776,298.79627990722656,1152.032
378.95659891764325,300.0059407552083,1152.066
382.43035888671875,300.8585713704427,1152.101
389.7376454671224,311.42186482747394,1152.136
398.809331258138,322.0188954671224,1152.172
408.4046986897786,333.085444132487,1152.202
418.53505452473956,343.8547007242839,1152.237
436.3299153645833,358.14272054036456,1152.307
454.8754577636719,373.2939198811849,1152.342
471.09608968098956,380.6181640625,1152.481
487.60988362630206,388.6776428222656,1152.516
504.2609100341797,397.14795939127606,1152.552
521.0469665527344,407.3378041585286,1152.582
530.5751291910807,415.1973470052083,1152.617
540.310312906901,424.31439717610675,1152.652
550.0806986490885,433.11000061035156,1152.686
559.6132507324219,441.17042541503906,1152.722
568.890635172526,448.14873758951825,1152.756
578.0004272460938,454.5573374430339,1152.791
587.1260070800781,461.18357849121094,1152.828
598.7768351236979,467.5743662516276,1152.862
609.358632405599,473.80735270182294,1152.897
619.2063293457031,480.20848592122394,1152.962
628.3141682942709,488.04954528808594,1152.997
636.2058614095052,506.5456848144531,1153.033
642.1009012858073,524.2756042480469,1153.067
643.4475911458334,540.9354960123698,1153.206
644.5038146972656,558.1533253987631,1153.242
644.8152364095052,575.4463806152344,1153.272
644.6782023111979,593.3915506998698,1153.306
644.587900797526,601.7237854003906,1153.342
644.2690022786459,610.1056315104166,1153.376
644.1570638020834,618.7362772623698,1153.411
641.921152750651,627.2015380859375,1153.446
638.0516764322916,636.7888692220052,1153.481
633.0250447591146,645.9379069010416,1153.517
626.4394022623698,654.209950764974,1153.551
619.2633463541666,663.9651082356771,1153.582
610.9381612141927,673.4530131022135,1153.617
603.3433837890625,682.5320638020834,1153.651
595.3962605794271,692.7096761067709,1153.687
587.803944905599,702.270517985026,1153.722
580.4812520345052,712.1197916666666,1153.757
573.7465413411459,721.9388631184896,1153.792
566.6282043457031,732.0990600585938,1153.827
558.8739013671875,742.7794494628906,1153.862
551.1885986328125,752.3790283203125,1153.897
543.1442057291666,762.498036702474,1153.932
535.3572794596354,772.8316243489584,1153.967
526.7433471679688,782.9598185221354,1153.997
518.9705607096354,792.7352600097656,1154.032
511.3302714029948,801.8397521972656,1154.067
505.28697204589844,809.703847249349,1154.102
498.9035288492839,817.2065124511719,1154.136
492.5152180989583,823.7640787760416,1154.172
486.9829966227214,829.329355875651,1154.207
481.70664469401044,834.5667622884115,1154.242
477.26361592610675,839.2864278157552,1154.277
472.78371175130206,843.572265625,1154.307
469.8883819580078,846.8344421386719,1154.342
467.7974039713542,849.6798197428385,1154.377
466.54816182454425,851.7987976074219,1154.399
465.8397471110026,853.1581624348959,1154.438
465.5834045410156,854.0031026204427,1154.469
465.59352620442706,854.5440572102865,1154.513
465.5639139811198,854.84619140625,1154.552
465.6637929280599,855.0378011067709,1154.588
465.8255869547526,855.1565246582031,1154.614
465.9782206217448,855.1912333170573,1154.645
466.09173075358075,855.1646016438802,1154.681
466.14707946777344,855.0186258951823,1154.718
466.16685994466144,854.9102884928385,1154.755
466.0389149983724,854.8895467122396,1154.791
465.89881896972656,854.7876485188802,1154.826
465.6634877522786,854.7132873535156,1154.861
465.4969177246094,854.7062276204427,1154.89
465.4156443277995,854.8711140950521,1154.92
465.4331970214844,854.9017537434896,1154.969
465.5991617838542,854.9457295735677,1155.004
465.78826904296875,854.94189453125,1155.025
466.02479044596356,854.8687337239584,1155.051
466.398681640625,854.9093526204427,1155.1
466.8147939046224,854.785410563151,1155.135
467.2401529947917,854.6727905273438,1155.165
467.56822204589844,854.67578125,1155.202
467.77570088704425,854.7400614420573,1155.237
468.0338592529297,854.6543273925781,1155.273
468.0684560139974,854.5757954915365,1155.303
468.04042053222656,854.5580444335938,1155.345
467.92205301920575,854.6022440592448,1155.377
467.8498992919922,854.3799743652344,1155.407
467.8675842285156,854.136240641276,1155.432
467.86598714192706,854.19091796875,1155.475
467.9363708496094,854.2694600423177,1155.51
468.0597381591797,854.3728841145834,1155.553
468.0946553548177,854.4359436035156,1155.578
468.1041259765625,854.4927469889323,1155.614
467.9623158772786,854.6235656738281,1155.639
467.7936503092448,854.6287231445312,1155.689
467.6234893798828,854.4599202473959,1155.719
467.4273732503255,854.2728373209635,1155.754
467.3762512207031,854.1427103678385,1155.788
467.361567179362,854.2102355957031,1155.82
467.4598032633464,854.404042561849,1155.854
467.5395151774089,854.6222941080729,1155.889
467.7071278889974,854.7895711263021,1155.921
467.7880605061849,854.823496500651,1155.968
467.8904113769531,854.783213297526,1156.002
467.9767354329427,854.5682474772135,1156.037
467.9225616455078,854.2984212239584,1156.067
467.9651590983073,854.0780436197916,1156.094
467.8771260579427,854.11328125,1156.128
467.7855631510417,854.2545369466146,1156.167
467.63962809244794,854.4286397298177,1156.194
467.4397786458333,854.7203674316406,1156.238
467.3417561848958,854.8839213053385,1156.274
467.1606750488281,855.0313008626302,1156.307
467.22279357910156,854.8582560221354,1156.343
467.34386189778644,854.6702575683594,1156.375
467.44944763183594,854.586171468099,1156.407
467.57163492838544,854.4101257324219,1156.438
467.608149210612,854.305898030599,1156.472
467.71080017089844,854.1703389485677,1156.511
467.5679016113281,854.2064819335938,1156.546
467.5531819661458,854.3682861328125,1156.584
467.56598409016925,854.4446614583334,1156.621
467.5803934733073,854.5418395996094,1156.656
467.62107849121094,854.6001383463541,1156.69
467.6285400390625,854.6180114746094,1156.723
467.6966044108073,854.5973714192709,1156.758
467.6870473225911,854.4437357584635,1156.788
467.756352742513,854.284413655599,1156.824
467.7558085123698,854.3383992513021,1156.859
467.64544169108075,854.5208943684896,1156.894
467.56310017903644,854.6783142089844,1156.926
467.4683532714844,854.8415120442709,1156.959
467.3655548095703,855.0699768066406,1156.999
467.21461486816406,855.3300374348959,1157.033
467.2067515055339,855.2930908203125,1157.068
467.4052734375,855.1403096516927,1157.099
467.5876108805339,855.0896809895834,1157.139
467.54163614908856,855.1378275553385,1157.173
467.5604553222656,855.0243835449219,1157.208
467.4977315266927,854.9213155110677,1157.24
467.3481801350911,854.905263264974,1157.275
467.1960703531901,854.8451843261719,1157.31
467.0356903076172,854.7611185709635,1157.345
467.10557047526044,854.7076517740885,1157.377
467.152104695638,854.6503295898438,1157.412
467.1993052164714,854.6433919270834,1157.447
467.1968078613281,854.6713663736979,1157.478
467.1675516764323,854.7160441080729,1157.503
467.0533752441406,854.9091491699219,1157.547
466.997309366862,854.9190572102865,1157.582
466.84033203125,855.1166280110677,1157.616
466.842534383138,855.2504170735677,1157.651
466.9590810139974,855.3793131510416,1157.692
466.94944254557294,855.5607401529948,1157.725
466.967534383138,855.6089070638021,1157.759
466.99310811360675,855.6956075032552,1157.794
467.0106506347656,855.6991780598959,1157.821
466.90118408203125,855.7556864420573,1157.856
466.78302510579425,855.707763671875,1157.892
466.8039296468099,855.6326090494791,1157.927
466.8198954264323,855.5276997884115,1157.962
466.73707580566406,855.5117797851562,1157.997
466.72162373860675,855.4569091796875,1158.032
466.7307434082031,855.3950500488281,1158.066
466.6044921875,855.552012125651,1158.102
466.5540364583333,855.5841166178385,1158.137
466.55747477213544,855.7699991861979,1158.168
466.6769714355469,855.9219767252604,1158.203
466.602289835612,856.1613566080729,1158.237
466.4418436686198,856.2828165690104,1158.273
466.42816162109375,856.1425577799479,1158.307
466.31971232096356,856.0882263183594,1158.342
466.8731740315755,855.6051635742188,1158.377
467.7667694091797,854.639892578125,1158.412
469.6294352213542,853.5432637532552,1158.447
471.8776041666667,852.257069905599,1158.477
474.9397939046224,851.1382853190104,1158.512
478.4263051350911,850.1431579589844,1158.548
483.565678914388,849.3082478841146,1158.582
489.44069417317706,848.3930867513021,1158.617
505.06658426920575,827.9301554361979,1158.653
520.5182952880859,806.789794921875,1158.687
536.20751953125,783.9129638671875,1159.033
552.572499593099,758.4198710123698,1159.068
567.7499796549479,731.4687805175781,1159.102
582.769297281901,702.7904968261719,1159.136
589.1236877441406,692.3394063313802,1159.172
596.4937235514323,681.0525207519531,1159.207
603.5126953125,669.346689860026,1159.237
606.8070271809896,667.1522115071615,1159.272
619.2708435058594,651.8200988769531,1159.307
631.9586588541666,636.957265218099,1159.412
644.3885294596354,621.7750040690104,1159.447
658.6680297851562,606.0146484375,1159.483
673.5750122070312,590.778065999349,1159.517
691.9707336425781,566.9147440592448,1159.547
701.5993041992188,555.7864379882812,1159.582
711.4375406901041,544.2871602376302,1159.617
721.1666361490885,532.7078399658203,1159.651
729.0265706380209,522.3812662760416,1159.687
738.2926839192709,509.97727457682294,1159.723
748.5568033854166,497.8047637939453,1159.757
758.4227294921875,485.75328063964844,1159.792
768.3242696126302,473.8339385986328,1159.827
778.2631327311198,461.77504475911456,1159.862
788.8269653320312,449.054936726888,1159.897
798.6901550292969,438.22235616048175,1159.927
808.6544494628906,426.6162872314453,1159.963
818.7176106770834,414.93059794108075,1159.997
828.8501688639323,403.6061604817708,1160.031
838.8945922851562,392.4307912190755,1160.068
848.6133422851562,381.73907979329425,1160.102
857.5886027018229,371.1281229654948,1160.137
866.3053690592448,360.9584503173828,1160.171
874.9556986490885,351.27622985839844,1160.208
882.9571940104166,341.9543914794922,1160.242
890.4967651367188,333.56842549641925,1160.277
897.2936604817709,325.78590393066406,1160.308
903.5736897786459,318.6654357910156,1160.342
909.0559590657552,311.71905517578125,1160.377
913.7863260904948,306.07989501953125,1160.412
918.124033610026,301.2305959065755,1160.447
921.4081217447916,296.7945963541667,1160.482
924.2809346516927,292.7491099039714,1160.517
926.4906209309896,289.2839050292969,1160.552
927.7987874348959,287.2840576171875,1160.587
928.9074300130209,284.8452860514323,1160.617
929.6773071289062,282.7495574951172,1160.652
930.6455993652344,281.1010030110677,1160.69
931.3732503255209,279.70078531901044,1160.725
932.0795084635416,278.6259002685547,1160.756
932.6820780436198,277.7372741699219,1160.792
933.0607401529948,277.5171712239583,1160.824
933.307851155599,277.4057922363281,1160.86
933.1041056315104,277.29505411783856,1160.896
932.8219604492188,277.2999267578125,1160.931
932.4300638834635,277.51710510253906,1160.961
932.1507466634115,277.6109670003255,1160.995
931.8972880045573,277.63914489746094,1161.033
931.5777486165365,277.96253967285156,1161.069
931.5358276367188,278.3170115152995,1161.104
931.4971923828125,278.6730041503906,1161.138
931.515126546224,279.00365193684894,1161.179
931.5448303222656,279.2105458577474,1161.214
931.5149129231771,279.4858652750651,1161.245
931.5113728841146,279.53672281901044,1161.279
931.5892740885416,279.58005777994794,1161.309
931.6845397949219,279.4845682779948,1161.344
931.7122294108073,279.33424377441406,1161.378
931.7284444173177,279.20013427734375,1161.412
931.7749633789062,279.2101694742839,1161.444
931.8430989583334,279.12839762369794,1161.479
931.9608662923177,278.95371500651044,1161.516
