x,y,times
379.9230194091797,267.8174285888672,532.386
380.1376647949219,267.6940002441406,532.421
380.0087636311849,267.9731801350911,532.457
379.83160909016925,268.19403076171875,532.493
379.76230875651044,268.2677052815755,532.518
379.70801798502606,268.0752360026042,532.553
379.586669921875,267.81714884440106,532.595
379.2110137939453,268.0855204264323,532.631
379.2042744954427,268.02362569173175,532.663
379.3062489827474,267.9141337076823,532.692
379.13671875,268.04234313964844,532.719
379.09544881184894,268.26759338378906,532.774
378.88478597005206,268.5808970133464,532.802
378.7832743326823,268.62037658691406,532.837
378.7813212076823,268.74680582682294,532.871
378.7061004638672,269.0272725423177,532.912
378.52671305338544,269.244633992513,532.946
378.5161895751953,269.4913584391276,532.973
378.60743713378906,269.61765543619794,533.005
378.6771291097005,269.73631795247394,533.053
378.86109924316406,269.40374247233075,533.087
379.0641784667969,269.2087910970052,533.115
379.6619110107422,268.9042561848958,533.155
379.8603057861328,268.76917521158856,533.182
380.03162638346356,268.55202229817706,533.221
380.11731974283856,268.552007039388,533.257
379.86647542317706,268.94220479329425,533.291
379.6418965657552,269.10003662109375,533.314
379.1973419189453,269.28223673502606,533.356
378.9213358561198,269.40561930338544,533.391
378.76288350423175,269.5352783203125,533.426
378.578852335612,269.65321858723956,533.451
378.44675699869794,269.4228159586589,533.486
378.356206258138,269.18549092610675,533.523
378.4302215576172,268.8494059244792,533.549
378.53314717610675,268.6443684895833,533.594
378.3945566813151,268.5636800130208,533.629
378.387451171875,268.3510386149089,533.667
378.2341664632161,268.65834045410156,533.702
378.1220296223958,269.2599385579427,533.737
377.1863759358724,269.8306528727214,533.767
376.08717854817706,270.6034240722656,533.803
374.03045654296875,271.9254099527995,533.837
370.55652872721356,274.1114196777344,533.872
366.3321126302083,276.5546417236328,533.907
361.6421813964844,278.5736083984375,533.943
357.0287272135417,281.2282460530599,533.978
351.7729034423828,283.45311482747394,534.012
347.0712432861328,285.65334065755206,534.047
343.5814259847005,287.24274190266925,534.078
340.70717366536456,287.7806091308594,534.113
336.9707845052083,287.9173940022786,534.147
333.7867787679036,287.3578135172526,534.181
331.1552327473958,286.6215006510417,534.218
329.0663248697917,285.40553792317706,534.252
327.11151631673175,283.53355916341144,534.288
325.55299377441406,281.86937459309894,534.322
325.20751953125,280.4799041748047,534.358
324.6423645019531,279.3255971272786,534.388
325.0950520833333,277.67506408691406,534.423
326.1185353597005,275.4458465576172,534.457
327.2865956624349,273.56805928548175,534.492
328.5788981119792,271.89173380533856,534.527
330.010737101237,270.1240234375,534.562
331.2999623616536,268.31996663411456,534.597
332.0242462158203,267.309809366862,534.632
331.8995412190755,266.8371276855469,534.667
332.1724039713542,266.0322570800781,534.702
332.14076232910156,265.2391611735026,534.737
332.1713358561198,265.06805419921875,534.767
332.7819061279297,264.7017364501953,534.802
333.21448771158856,264.2145131429036,534.837
333.77610778808594,264.13153584798175,534.872
333.4972229003906,264.4221547444661,534.907
332.7281494140625,264.8190104166667,534.941
331.6319325764974,264.9728190104167,534.978
330.3201599121094,265.44397989908856,535.012
329.23780822753906,266.1028340657552,535.047
328.7022755940755,266.26019287109375,535.083
328.59092712402344,266.2847137451172,535.117
329.23859151204425,266.33837890625,535.148
330.1063690185547,266.3685251871745,535.183
330.78662109375,266.29627482096356,535.217
331.38901774088544,266.1370493570964,535.252
331.7952626546224,266.0059102376302,535.287
331.76560974121094,266.10035196940106,535.322
331.3707682291667,266.37628682454425,535.358
331.0177357991536,266.1719919840495,535.392
330.98683166503906,266.1139322916667,535.428
330.50230916341144,266.19414774576825,535.463
329.436762491862,266.2371419270833,535.492
328.605962117513,266.442866007487,535.527
327.38022867838544,266.61053975423175,535.562
325.9046376546224,267.1560770670573,535.597
324.5341339111328,267.744867960612,535.633
323.49944559733075,268.77256266276044,535.667
322.654296875,270.5585021972656,535.702
322.18531290690106,272.98021443684894,535.738
322.5351053873698,275.91997782389325,535.772
322.66680908203125,279.2078450520833,535.808
322.5153452555339,282.57616170247394,535.837
322.19566853841144,285.4303029378255,535.872
321.7706553141276,288.0899200439453,535.908
321.28382364908856,290.171875,535.943
320.5551452636719,291.6722666422526,535.978
320.28061930338544,293.1653188069661,536.013
319.36534627278644,294.2616271972656,536.047
318.62714131673175,295.36207580566406,536.073
317.3144887288411,296.0989939371745,536.109
315.8464609781901,296.56809488932294,536.144
313.7444661458333,296.96686299641925,536.181
311.87811279296875,297.1153615315755,536.214
310.23662821451825,297.27197265625,536.25
308.36960856119794,297.4199574788411,536.284
307.28326924641925,297.2652333577474,536.32
306.06361897786456,296.8013966878255,536.355
305.5395914713542,296.2215576171875,536.389
304.65220133463544,295.7468668619792,536.424
304.4134928385417,295.14988708496094,536.459
304.2154897054036,294.63939412434894,536.494
304.9485219319661,294.4408467610677,536.525
305.8026631673177,294.65672810872394,536.56
306.79173787434894,294.9085337320964,536.594
308.5028127034505,294.4552866617839,536.629
310.85259501139325,293.93089294433594,536.664
313.2593180338542,293.56235758463544,536.7
314.8532002766927,292.5808868408203,536.734
316.56565856933594,291.3712666829427,536.769
317.8133799235026,290.47838338216144,536.804
318.2922719319661,289.61448160807294,536.839
317.9967549641927,289.3613688151042,536.87
317.74269104003906,288.40098063151044,536.905
317.25232950846356,289.0450388590495,536.939
316.2900695800781,289.7731424967448,536.974
315.0968983968099,290.14105733235675,537.009
314.24892171223956,290.7416280110677,537.044
313.4136047363281,291.0177001953125,537.08
313.50031026204425,291.22571818033856,537.114
313.9284413655599,290.3976593017578,537.15
315.9786427815755,290.0653127034505,537.184
319.390141805013,289.12757873535156,537.219
322.36643981933594,288.37049357096356,537.25
326.2554016113281,289.6254577636719,537.285
330.4088490804036,291.61668904622394,537.32
335.3255615234375,294.30482482910156,537.355
339.11077372233075,296.02472432454425,537.389
341.76927693684894,298.6008046468099,537.425
344.8519592285156,301.6599375406901,537.459
346.9166208902995,302.86353556315106,537.495
347.74183654785156,304.2814076741536,537.529
348.36314392089844,305.01865641276044,537.566
348.9806416829427,305.759760538737,537.595
349.7257537841797,306.74932352701825,537.631
350.4179280598958,306.94007873535156,537.666
351.739008585612,307.013910929362,537.701
354.3151143391927,306.9917348225911,537.736
357.3653259277344,306.9762420654297,537.772
360.87331136067706,307.43738810221356,537.806
367.0362803141276,310.7513783772786,537.84
374.2040303548177,315.6589660644531,537.877
381.49086507161456,320.7444254557292,537.911
388.1493428548177,326.2976531982422,537.941
394.40992736816406,332.3573964436849,537.973
400.2611033121745,338.22907002766925,538.008
404.5075327555339,341.893803914388,538.043
408.0047861735026,344.8821563720703,538.078
411.2685953776042,348.3417104085286,538.113
413.90570576985675,350.82244364420575,538.148
416.37181091308594,353.119135538737,538.183
418.8743591308594,355.5194447835286,538.218
420.826421101888,357.08953857421875,538.249
422.3491668701172,358.0434214274089,538.283
423.590337117513,358.8013153076172,538.318
425.1607615152995,359.8595479329427,538.353
426.0604705810547,360.28098551432294,538.389
427.23073323567706,361.001220703125,538.424
428.0199940999349,361.7321421305339,538.458
428.8646291097005,362.5363464355469,538.494
431.07093811035156,363.19945271809894,538.528
433.8341369628906,363.9573262532552,538.564
437.2081604003906,365.0845998128255,538.628
440.3804931640625,366.029052734375,538.663
444.09058634440106,366.6095886230469,538.734
449.0456085205078,366.9039560953776,538.769
454.4379374186198,366.85394795735675,538.803
460.3027038574219,366.58119710286456,538.839
467.92540486653644,366.2125752766927,538.873
476.91722615559894,367.00233968098956,538.908
486.59662373860675,369.1130015055339,538.942
496.0006103515625,372.3823649088542,538.973
504.0869903564453,376.3258463541667,539.009
511.2358754475911,380.36407470703125,539.044
516.5325520833334,385.4599609375,539.079
520.9635162353516,389.74367268880206,539.113
524.9986063639323,393.16172281901044,539.149
528.5031127929688,395.5688832600911,539.183
531.58154296875,397.73395284016925,539.218
534.2442932128906,400.1385040283203,539.253
536.6876322428385,401.74602762858075,539.288
538.9552408854166,403.21336364746094,539.318
541.7355244954427,405.218266805013,539.358
544.6507364908854,408.0978597005208,539.389
547.7798665364584,411.0755208333333,539.424
552.1615600585938,415.33091735839844,539.458
557.2005513509115,420.2453867594401,539.494
563.2150370279948,426.04486592610675,539.529
568.8789774576823,431.7270965576172,539.563
574.4618225097656,436.7809600830078,539.598
580.9952697753906,442.27655029296875,539.633
587.1701965332031,446.24574788411456,539.668
593.5286865234375,450.49713134765625,539.698
599.1251831054688,454.1167500813802,539.733
604.2245585123698,457.312505086263,539.769
609.1461791992188,460.37872823079425,539.804
614.2974039713541,462.6239420572917,539.838
619.6639709472656,467.0268859863281,539.873
623.8319396972656,468.41953531901044,539.909
627.2999572753906,469.3449300130208,539.944
630.5317077636719,469.6841786702474,539.978
633.3724975585938,469.9131673177083,540.008
634.543955485026,470.03466796875,540.043
634.6337585449219,467.8861134847005,540.079
634.5295003255209,469.72405497233075,540.113
634.9080403645834,469.61487833658856,540.148
635.2669169108073,471.27882893880206,540.184
636.5013326009115,473.5522918701172,540.219
638.6525370279948,476.51087951660156,540.252
641.655029296875,482.02923075358075,540.288
646.4127705891927,486.37803141276044,540.323
651.0551045735677,494.2816467285156,540.358
656.6328837076823,502.7845967610677,540.393
662.2435099283854,512.3272552490234,540.424
667.6671854654948,522.1119689941406,540.459
672.5797831217448,530.0264129638672,540.493
676.1287536621094,537.597900390625,540.528
679.7315673828125,543.9162394205729,540.563
682.6198425292969,548.2859497070312,540.598
685.3290710449219,551.1299235026041,540.634
687.6718546549479,553.0927327473959,540.668
690.6026000976562,554.339599609375,540.703
693.7088419596354,554.8802998860677,540.738
696.7417907714844,555.0732930501302,540.768
700.3042602539062,555.5656331380209,540.804
703.7608439127604,556.4649963378906,540.838
707.5796508789062,557.9849039713541,540.873
711.3158874511719,560.5887858072916,540.907
715.9213663736979,564.0574442545573,540.943
721.1143798828125,568.0963439941406,540.978
726.3599141438802,572.437245686849,541.013
732.4282633463541,576.9148966471354,541.044
739.8769327799479,582.3585408528646,541.079
747.1551106770834,587.8956298828125,541.113
754.7684834798177,593.5645345052084,541.148
762.72021484375,598.0785319010416,541.183
771.2626953125,604.6671447753906,541.219
779.361338297526,611.0726420084635,541.253
786.570556640625,617.1930745442709,541.289
794.9983215332031,623.3055114746094,541.323
804.2181294759115,630.2358194986979,541.358
814.1941528320312,639.1986999511719,541.393
823.5391743977865,646.2523498535156,541.423
833.7361450195312,654.1571858723959,541.458
844.6163838704427,662.944569905599,541.494
854.7570088704427,671.6126912434896,541.528
864.7213846842448,680.6193033854166,541.564
874.701649983724,689.1210530598959,541.598
884.6239420572916,698.3579813639323,541.634
894.0546264648438,707.7169799804688,541.668
903.3934733072916,716.4425760904948,541.703
912.9783426920573,725.3107604980469,541.738
921.6842854817709,733.2258911132812,541.769
928.8836975097656,740.7219950358073,541.803
936.4942220052084,748.1512654622396,541.838
943.3715616861979,754.9983723958334,541.873
948.9261067708334,760.5204162597656,541.908
953.4903564453125,765.776611328125,541.944
957.8283386230469,769.8650817871094,541.978
961.6847839355469,773.7528788248698,542.013
964.6231689453125,776.3524881998698,542.048
967.1195170084635,778.7585245768229,542.083
969.6120198567709,781.0114440917969,542.114
971.7861022949219,782.3333740234375,542.149
973.1369832356771,783.9117431640625,542.185
974.4299011230469,785.2215779622396,542.219
975.3202412923177,786.3386739095052,542.253
976.1384887695312,787.1365458170573,542.281
976.357167561849,787.5906372070312,542.316
976.7147318522135,788.265391031901,542.357
976.9477132161459,788.594228108724,542.391
977.1038309733073,788.7843119303385,542.431
977.0224405924479,788.6216125488281,542.462
976.7466837565104,788.165028889974,542.492
976.6517232259115,787.8367207845052,542.526
976.307851155599,787.244394938151,542.561
975.8691609700521,786.5375773111979,542.588
975.4074910481771,785.8523152669271,542.634
975.2291666666666,785.4459940592448,542.669
975.1241455078125,785.138437906901,542.709
975.0898844401041,784.8736572265625,542.733
974.894785563151,784.6897786458334,542.769
974.8784790039062,784.6683146158854,542.801
974.8019714355469,784.7021484375,542.836
974.6512756347656,784.6205342610677,542.875
974.5338236490885,784.5708211263021,542.904
974.3682047526041,784.5688069661459,542.942
974.3477172851562,784.7589518229166,542.971
974.1647135416666,784.7439982096354,543.008
973.7722574869791,784.4941914876302,543.05
973.3732401529948,784.1036682128906,543.085
972.9781290690104,783.7273966471354,543.12
972.5953267415365,783.252695719401,543.153
972.2307332356771,782.5967000325521,543.187
971.9456481933594,782.0905456542969,543.223
971.9086507161459,781.7368672688802,543.25
972.0758260091146,781.6672871907552,543.277
972.2220865885416,781.557871500651,543.322
972.3472086588541,781.578358968099,543.349
972.5208129882812,781.390146891276,543.393
972.7449340820312,781.3196512858073,543.425
972.963612874349,781.5460510253906,543.46
