x,y,times
382.5564320882161,268.76698811848956,314.013
382.23590087890625,268.7151133219401,314.047
382.0095621744792,268.55576578776044,314.083
381.8134765625,268.4246317545573,314.118
381.5594431559245,268.1856180826823,314.152
381.4498240152995,268.1504160563151,314.188
381.4706319173177,268.2013397216797,314.223
381.53526814778644,268.156000773112,314.258
381.7467346191406,268.1341908772786,314.292
381.7482096354167,268.1010335286458,314.327
381.6539357503255,267.95396423339844,314.362
381.43434143066406,267.9582875569661,314.397
381.3948059082031,267.93190511067706,314.431
381.4692128499349,267.97430419921875,314.466
381.445795694987,268.09154256184894,314.493
381.8284861246745,267.9617513020833,314.529
382.1099446614583,268.0097300211589,314.578
382.48688252766925,267.8231608072917,314.614
383.849604288737,267.7615458170573,314.644
388.9105275472005,267.47544860839844,314.678
398.9387715657552,269.7942810058594,314.713
410.0416208902995,275.3082784016927,314.748
422.2040303548177,282.3256327311198,314.818
435.1134084065755,290.55433146158856,314.853
447.1974589029948,300.651117960612,314.889
457.354487101237,312.4884847005208,314.924
463.22203572591144,323.1777598063151,314.959
468.79136149088544,332.2999521891276,314.988
475.2748260498047,341.4987284342448,315.023
482.664555867513,351.2914072672526,315.059
491.3277180989583,360.7704823811849,315.093
499.6356455485026,370.3686065673828,315.128
509.3082529703776,380.39337158203125,315.163
519.2944844563802,390.13671875,315.199
529.1812540690104,399.1512400309245,315.233
539.4703470865885,408.5506947835286,315.268
549.714853922526,417.70069885253906,315.303
560.0689290364584,425.9294687906901,315.334
570.0337931315104,432.9502410888672,315.368
579.7997334798177,438.8975830078125,315.403
588.5611572265625,445.573003133138,315.439
597.393788655599,451.44129943847656,315.474
606.1282653808594,456.5503641764323,315.508
615.5921325683594,463.64434814453125,315.543
624.4837544759115,471.0028127034505,315.578
633.1867167154948,479.77528381347656,315.613
643.2580973307291,490.1539357503255,315.648
652.2731323242188,500.98822530110675,315.679
661.2695617675781,512.3256785074869,315.713
669.6614074707031,521.3692016601562,315.748
677.8682759602865,530.1579793294271,315.784
687.0723368326823,538.4896647135416,315.819
695.8076171875,544.6741943359375,315.852
704.6616821289062,550.0244547526041,315.888
713.7323404947916,555.0674336751302,315.923
721.9281107584635,561.036610921224,315.958
730.3300069173177,567.1316630045573,315.993
738.1094462076823,573.3710327148438,316.029
745.2983601888021,579.976552327474,316.058
752.2971496582031,585.6455688476562,316.093
759.1187133789062,591.3114827473959,316.128
765.3473714192709,596.1554972330729,316.163
771.0586954752604,601.2242329915365,316.198
776.5118611653646,606.168711344401,316.233
781.3446756998698,609.8712768554688,316.268
785.8141174316406,613.6841430664062,316.303
789.400390625,617.18994140625,316.339
793.8152567545573,621.59130859375,316.368
798.3097127278646,625.2136840820312,316.404
802.3332316080729,626.835703531901,316.438
806.6078796386719,629.7589619954427,316.472
812.3624877929688,634.6088155110677,316.508
818.0619608561198,639.8713887532552,316.544
824.1210123697916,644.4471944173177,316.578
830.5842590332031,649.8853658040365,316.613
838.1351216634115,657.3158365885416,316.648
846.350575764974,664.9902954101562,316.683
853.9714864095052,672.055185953776,316.714
863.2350260416666,679.3081258138021,316.748
871.7645060221354,686.6606750488281,316.783
880.7411295572916,693.4726359049479,316.818
889.1438191731771,700.7399698893229,316.853
897.292958577474,707.9767354329427,316.888
905.5029500325521,715.8176472981771,316.923
912.8319396972656,723.7136027018229,316.958
920.5632120768229,731.8246053059896,316.992
927.5613505045573,740.2162272135416,317.028
935.1676432291666,748.3677978515625,317.064
942.529042561849,755.5686442057291,317.093
949.3153483072916,761.7721964518229,317.129
955.2340189615885,766.6988118489584,317.164
960.2974344889323,771.3189086914062,317.199
964.7199300130209,775.2810872395834,317.233
967.8455912272135,778.3212381998698,317.268
970.1582539876302,780.6679178873698,317.303
971.5992940266927,782.0101725260416,317.323
972.6725362141927,783.6519368489584,317.356
973.6685892740885,784.5133158365885,317.391
974.4373982747396,785.0918375651041,317.43
974.8545837402344,785.3677368164062,317.461
975.1932169596354,785.5710754394531,317.5
975.3835652669271,785.7592061360677,317.534
975.5815836588541,785.554941813151,317.56
975.573740641276,785.3583374023438,317.591
975.6251322428385,785.260019938151,317.634
975.6964111328125,784.9818929036459,317.665
975.7390848795573,784.6812235514323,317.708
975.8455098470052,784.434336344401,317.743
975.9383036295573,783.301991780599,317.773
975.9139607747396,782.3367106119791,317.807
975.982177734375,781.455088297526,317.844
976.1463012695312,780.8255716959635,317.879
976.0636494954427,780.4809061686198,317.913
976.0220947265625,779.8330586751302,317.947
975.8865966796875,780.457773844401,317.984
975.8449910481771,781.2023722330729,318.019
975.7389221191406,781.881113688151,318.054
975.4714762369791,782.3031005859375,318.08
975.4157918294271,782.5254109700521,318.124
975.3219401041666,782.9224955240885,318.155
975.3319905598959,783.0946044921875,318.189
975.244873046875,783.0536193847656,318.216
975.1358337402344,782.9593098958334,318.258
975.1878560384115,783.0864969889323,318.292
975.2235412597656,782.9900919596354,318.328
975.1627705891927,783.0074768066406,318.36
975.136973063151,782.9945068359375,318.39
975.139414469401,782.9404907226562,318.431
975.1120096842448,782.8785603841146,318.461
975.0345967610677,782.8957722981771,318.493
975.0065205891927,782.9922790527344,318.527
974.9495340983073,783.232432047526,318.567
974.8650105794271,783.40771484375,318.597
974.7933451334635,783.5905965169271,318.632
974.696055094401,783.6793823242188,318.67
974.6052042643229,783.6646321614584,318.706
974.4651082356771,783.5009358723959,318.738
974.5869445800781,782.9907938639323,318.773
974.565439860026,782.2864583333334,318.814
974.4844767252604,781.3264770507812,318.841
974.4354654947916,780.6510213216146,318.875
974.2867431640625,780.0109354654948,318.906
974.2886657714844,779.5869852701823,318.942
974.201171875,779.4181009928385,318.98
974.2625427246094,779.8501586914062,319.016
974.4489440917969,780.592763264974,319.053
974.707275390625,780.9191080729166,319.08
975.0152893066406,781.0174560546875,319.123
975.1864827473959,781.1301676432291,319.158
975.1664733886719,781.4557800292969,319.186
975.14794921875,781.480946858724,319.217
975.1561686197916,781.2886962890625,319.257
975.0364176432291,781.4954020182291,319.291
974.9443868001302,781.764414469401,319.324
974.9377848307291,781.835194905599,319.36
975.0382181803385,781.5418599446615,319.395
975.0517985026041,781.4584757486979,319.426
975.0124003092448,781.6264953613281,319.463
975.09375,781.6924641927084,319.499
975.1007995605469,781.8827514648438,319.53
975.1009623209635,782.2223714192709,319.556
975.1215515136719,782.7335001627604,319.598
975.2305196126302,783.0074157714844,319.631
975.3192952473959,783.0399475097656,319.666
975.1863301595052,782.9212544759115,319.71
975.1007995605469,782.4446004231771,319.745
975.0495910644531,782.087148030599,319.77
975.0355834960938,781.8266194661459,319.805
974.9857991536459,781.6143900553385,319.843
974.817392985026,781.5068969726562,319.878
974.8003336588541,781.5250345865885,319.906
974.8212687174479,781.8770446777344,319.941
974.8065185546875,782.3156433105469,319.985
974.7280680338541,782.5785827636719,320.019
974.5622151692709,782.6092631022135,320.052
974.5967814127604,782.8986104329427,320.086
974.620351155599,783.2030029296875,320.122
974.566396077474,783.4661254882812,320.157
974.5433654785156,783.5211486816406,320.194
974.5285847981771,783.6691182454427,320.224
974.6597290039062,783.8046569824219,320.259
974.8641662597656,783.881103515625,320.287
975.1314798990885,783.9315999348959,320.321
975.3866068522135,783.9575602213541,320.356
975.5920918782552,783.987294514974,320.383
975.7401631673177,783.9863789876302,320.431
975.8109842936198,784.1612040201823,320.466
975.7791849772135,784.2638142903646,320.497
975.6051127115885,784.2362365722656,320.53
975.4413859049479,784.257568359375,320.564
975.2515360514323,784.2696431477865,320.598
975.200937906901,784.2598063151041,320.634
975.1434122721354,784.2489827473959,320.666
974.9864298502604,784.1491190592448,320.704
974.8258870442709,784.0637410481771,320.739
974.7701822916666,784.0245056152344,320.774
974.6059773763021,784.172841389974,320.822
974.3512064615885,784.3276672363281,320.857
974.2079264322916,784.0579528808594,320.892
974.0661315917969,783.5693054199219,320.927
974.0023803710938,783.1537373860677,320.962
973.8380432128906,782.6044108072916,320.993
973.7842610677084,781.9383239746094,321.028
973.7976582845052,781.367431640625,321.062
973.794443766276,781.2157694498698,321.088
973.7896525065104,781.4393615722656,321.124
973.7908020019531,781.639638264974,321.158
973.8694051106771,781.8849080403646,321.194
973.9297993977865,782.1089477539062,321.219
973.9090983072916,782.2727559407552,321.257
973.763916015625,782.4063008626302,321.288
973.6859741210938,782.4248860677084,321.323
973.6244506835938,782.488525390625,321.364
973.5505981445312,782.71533203125,321.399
973.562510172526,782.6336568196615,321.434
973.9550476074219,782.0815226236979,321.469
974.9576110839844,781.255126953125,321.504
976.3202006022135,780.7871704101562,321.538
978.1950988769531,780.2467142740885,321.573
980.8657836914062,780.1993204752604,321.609
984.1462910970052,780.5768737792969,321.638
986.9685872395834,780.9891967773438,321.674
989.5381368001302,782.0049133300781,321.708
991.8867797851562,782.6451110839844,321.744
993.7511698404948,783.4730529785156,321.778
995.0202941894531,783.6744283040365,321.813
996.1425069173177,783.811777750651,321.849
997.3555196126302,784.2278849283854,321.883
998.1184794108073,784.2367248535156,321.918
998.5116373697916,784.2137756347656,321.953
998.4509684244791,783.8989562988281,321.988
998.4043579101562,783.3992106119791,322.018
997.5290222167969,782.7158711751302,322.053
996.3505045572916,782.1150410970052,322.088
995.2635803222656,781.3038635253906,322.123
983.0875752766927,774.1395568847656,322.158
971.4020284016927,766.6615295410156,322.193
957.9135945638021,758.1675211588541,322.503
943.0609842936198,748.6870727539062,322.539
927.5795288085938,738.3390299479166,322.573
911.2313537597656,727.3185323079427,322.608
906.1847330729166,721.7785949707031,322.643
899.2474568684896,715.9809366861979,322.674
890.94091796875,710.3060201009115,322.708
883.6064758300781,704.7132466634115,322.743
876.823964436849,699.6065979003906,322.778
869.332021077474,693.6744181315104,322.813
860.4928588867188,687.220947265625,322.848
852.0838928222656,679.841054280599,322.882
845.4488016764323,672.1295471191406,322.919
838.3583679199219,664.0625406901041,322.953
830.3550313313802,654.9495646158854,322.988
822.3016967773438,646.6059061686198,323.019
813.8579508463541,638.868174235026,323.053
805.4202067057291,631.4823913574219,323.088
797.0183919270834,624.3071899414062,323.123
789.2906494140625,617.8202107747396,323.159
781.8721415201823,612.7277221679688,323.194
775.7330932617188,608.5951029459635,323.229
770.1300557454427,605.3856709798177,323.263
764.9483642578125,603.4888102213541,323.298
760.0900268554688,603.1846720377604,323.333
754.220204671224,603.9142761230469,323.368
748.7763061523438,604.8042704264323,323.398
742.803212483724,606.4732869466146,323.434
737.3593444824219,608.4655558268229,323.469
732.4012756347656,610.5567525227865,323.503
727.4908243815104,612.9251607259115,323.538
723.4893188476562,614.9758809407552,323.574
719.5897623697916,616.7405090332031,323.608
716.4114786783854,617.567128499349,323.644
713.7094523111979,617.8059895833334,323.678
711.4967854817709,617.4639383951823,323.714
709.1452026367188,617.2185262044271,323.743
707.2522481282552,617.3948160807291,323.778
705.2929178873698,618.1381022135416,323.813
703.3142598470052,620.0945231119791,323.849
701.6092834472656,622.995849609375,323.884
700.2030944824219,626.8474731445312,323.918
700.1299438476562,629.8751220703125,323.953
700.123524983724,632.428466796875,323.988
700.622548421224,634.6109924316406,324.024
701.332529703776,635.8490193684896,324.058
702.0606994628906,636.0514017740885,324.088
702.4232991536459,635.821523030599,324.123
702.3166910807291,635.878896077474,324.158
702.2534790039062,635.8770039876302,324.194
702.0211486816406,635.7615356445312,324.228
701.9184366861979,635.6401163736979,324.264
701.6898803710938,635.6226399739584,324.298
701.4073282877604,635.466562906901,324.333
701.1679382324219,635.0789998372396,324.367
701.0160827636719,634.7746073404948,324.402
701.0838928222656,634.6329752604166,324.433
701.11962890625,634.4567667643229,324.469
701.266845703125,634.3637898763021,324.504
701.5544738769531,634.2643127441406,324.539
701.7618103027344,634.0967407226562,324.574
701.8865051269531,633.8969116210938,324.608
702.0814208984375,633.638905843099,324.644
702.3039754231771,633.5190124511719,324.678
702.3039347330729,633.5337829589844,324.713
702.2187093098959,633.6492818196615,324.749
702.0042928059896,633.9065755208334,324.778
701.8444519042969,634.2953287760416,324.814
701.4272257486979,634.5467427571615,324.848
700.8855794270834,634.5907389322916,324.883
700.516855875651,634.463144938151,324.918
700.0616251627604,634.2935384114584,324.953
699.8663126627604,634.153554280599,324.988
699.5469360351562,634.0695495605469,325.023
699.3139241536459,634.0409749348959,325.059
699.1117045084635,634.2970072428385,325.094
698.8278096516927,635.1351725260416,325.128
699.1373697916666,636.5757242838541,325.158
699.4269510904948,638.1204223632812,325.193
698.7801310221354,639.748036702474,325.228
697.6376546223959,641.9096171061198,325.263
696.6749369303385,644.0776163736979,325.298
697.8386433919271,647.747324625651,325.334
698.5353800455729,651.8797302246094,325.368
699.6172892252604,656.9861755371094,325.403
