x,y,times
1063.1902262369792,504.89659627278644,372.33
1063.1312255859375,505.1292266845703,372.365
1063.0338541666667,505.24525960286456,372.398
1063.0793050130208,505.2607727050781,372.435
1062.886942545573,505.2677510579427,372.469
1062.6659342447917,505.15134684244794,372.499
1062.5470174153645,505.0014190673828,372.535
1062.6492716471355,504.85984802246094,372.569
1062.5809733072917,504.7735850016276,372.604
1062.379638671875,504.78038024902344,372.639
1062.5384318033855,504.8743387858073,372.674
1062.6724853515625,504.891118367513,372.71
1062.7281901041667,504.9198710123698,372.745
1062.8524983723958,504.87311299641925,372.78
1063.0777994791667,504.89988708496094,372.82
1063.2617797851562,504.81919352213544,372.851
1063.0438639322917,504.63299560546875,372.881
1062.8364664713542,504.64654541015625,372.917
1062.9545084635417,504.67625935872394,372.954
1063.005615234375,504.8880869547526,372.989
1063.151387532552,504.72654724121094,373.014
1063.2141723632812,504.65296936035156,373.057
1063.706563313802,504.43206278483075,373.088
1063.9794311523438,504.3512318929036,373.123
1063.9102376302083,504.112548828125,373.149
1063.6333821614583,503.9276072184245,373.193
1063.103515625,504.0152333577474,373.229
1062.643778483073,503.911626180013,373.264
1062.0575358072917,504.0995788574219,373.295
1061.8264567057292,503.9950866699219,373.328
1061.6029663085938,503.9698740641276,373.358
1061.836690266927,503.92726135253906,373.399
1062.2541097005208,503.8065134684245,373.439
1062.6444702148438,503.91578165690106,373.473
1063.113993326823,503.9487609863281,373.509
1063.3213297526042,504.15471903483075,373.538
1063.538594563802,504.6436767578125,373.573
1063.4101155598958,505.0120340983073,373.608
1062.883809407552,505.24366251627606,373.643
1062.3700764973958,505.42075602213544,373.678
1061.7192993164062,505.6591796875,373.713
1061.0668538411458,505.86855061848956,373.748
1060.5920003255208,505.88201395670575,373.783
1059.731424967448,505.8726298014323,373.819
1059.3360188802083,506.0864003499349,373.854
1058.868916829427,506.2708994547526,373.884
1058.4828694661458,506.3642832438151,373.918
1057.939208984375,506.4134928385417,373.954
1057.087666829427,506.57960001627606,373.988
1056.616678873698,506.7670491536458,374.023
1056.1950073242188,506.86744689941406,374.058
1056.0765380859375,507.0199330647786,374.093
1055.771464029948,507.23784891764325,374.129
1055.7467447916667,507.2271372477214,374.163
1055.7445271809895,507.3148193359375,374.199
1056.0674235026042,507.481440226237,374.233
1056.8721923828125,507.93572998046875,374.263
1057.51708984375,509.16416931152344,374.298
1042.5863647460938,509.4452870686849,374.333
1026.1466979980469,510.18504333496094,374.369
1008.1243489583334,511.10328165690106,374.953
988.4285074869791,511.8066711425781,374.988
966.7835489908854,512.7775726318359,375.023
942.7920735677084,512.7599843343099,375.058
933.374257405599,513.6920878092448,375.094
924.2053019205729,514.6254475911459,375.129
915.2470397949219,515.1994323730469,375.163
905.7094523111979,516.0315653483073,375.198
896.2682495117188,516.4931335449219,375.234
887.3489176432291,517.2428894042969,375.269
877.8943379720052,518.343516031901,375.298
868.8545532226562,519.4599100748698,375.334
860.2947285970052,520.7109883626302,375.369
852.8918863932291,521.8509114583334,375.404
846.8045857747396,523.0279134114584,375.438
841.6789042154948,524.4928894042969,375.473
837.3965555826823,525.4514770507812,375.508
833.329111735026,525.9623311360677,375.543
830.0635375976562,526.3138020833334,375.579
827.1524454752604,526.5449930826823,375.609
824.1423746744791,526.5545145670573,375.644
821.587168375651,526.2794596354166,375.679
819.6533406575521,526.2112935384115,375.713
817.8044738769531,526.7973124186198,375.748
815.9375203450521,527.680908203125,375.784
814.6307271321615,528.8136800130209,375.819
813.4625447591146,530.1585388183594,375.853
812.6354675292969,531.4505004882812,375.888
812.0000915527344,532.6963399251302,375.922
811.5941569010416,533.322011311849,375.959
811.5025431315104,533.5862426757812,375.993
811.3445739746094,533.6773376464844,376.024
811.0785522460938,533.5886942545573,376.058
810.7203572591146,533.5038248697916,376.094
810.3458964029948,533.3853556315104,376.129
810.3426920572916,533.3918050130209,376.163
810.1368204752604,533.4658711751302,376.198
809.9672037760416,533.2408142089844,376.233
809.6966247558594,533.1216532389323,376.268
809.7829895019531,532.9380391438802,376.303
809.6232096354166,532.7294616699219,376.334
809.3051350911459,532.4501444498698,376.368
809.1709289550781,532.136962890625,376.403
808.8577677408854,532.0815938313802,376.438
808.7431640625,531.8823750813802,376.473
808.4368387858073,531.67138671875,376.508
808.4212443033854,531.5316060384115,376.544
808.4828694661459,531.4773661295573,376.578
808.4624532063802,531.4672648111979,376.613
808.4766031901041,531.6078592936198,376.648
808.488525390625,531.7169392903646,376.679
808.1794738769531,531.7117716471354,376.713
807.9809773763021,531.5230509440104,376.747
807.981435139974,531.2526245117188,376.784
807.9890543619791,530.9691670735677,376.818
807.8940938313802,530.5997517903646,376.854
807.6315205891927,530.4491475423177,376.888
807.5112915039062,530.6001790364584,376.924
807.0463256835938,531.1493631998698,376.959
806.4371134440104,531.7108968098959,376.994
805.9389038085938,532.1264953613281,377.028
805.8096110026041,532.5101826985677,377.058
805.7434997558594,532.756825764974,377.094
805.7089131673177,532.8856404622396,377.129
805.9189758300781,532.7791239420573,377.163
806.0904642740885,532.704833984375,377.198
806.1747741699219,532.705332438151,377.233
805.9189046223959,532.5990295410156,377.269
805.7762654622396,532.4820963541666,377.303
805.6930135091146,532.3104960123698,377.338
805.601806640625,532.1268513997396,377.369
805.6264241536459,531.9711405436198,377.403
805.6403401692709,531.9591267903646,377.438
805.5838623046875,532.0738321940104,377.474
805.3744405110677,532.0777689615885,377.509
805.2555541992188,532.1772969563802,377.544
805.053944905599,532.2340901692709,377.578
804.9132181803385,532.3677469889323,377.614
804.7305399576823,532.3907674153646,377.648
804.6461995442709,532.3076171875,377.683
804.6572469075521,532.4706420898438,377.714
804.433359781901,532.4631652832031,377.748
804.2457580566406,532.4732055664062,377.783
803.864267985026,532.3480936686198,377.818
803.443369547526,532.1867879231771,377.854
803.2015584309896,532.2303365071615,377.888
802.9906514485677,532.3051045735677,377.923
803.050059000651,532.48974609375,377.959
803.325917561849,532.8385213216146,377.993
803.4812825520834,533.2200419108073,378.029
803.8273417154948,533.6852111816406,378.058
804.0658874511719,533.9985961914062,378.093
804.2750854492188,534.213368733724,378.128
804.4258219401041,534.396240234375,378.163
804.43017578125,534.4229939778646,378.199
804.579111735026,534.4807840983073,378.233
804.485107421875,534.4349060058594,378.268
804.4830932617188,534.3866678873698,378.303
804.4371439615885,534.2130533854166,378.338
804.212168375651,534.1131896972656,378.373
803.965586344401,534.0285339355469,378.408
803.7415873209635,533.7599080403646,378.439
803.6533508300781,533.6047668457031,378.473
803.7547200520834,533.5862833658854,378.509
803.6169942220052,533.5723470052084,378.543
803.6734110514323,533.2923889160156,378.578
803.8318684895834,532.9462381998698,378.613
803.9702453613281,532.55810546875,378.648
804.2392781575521,532.1703592936198,378.683
804.0887756347656,531.7785949707031,378.719
804.24365234375,531.5362752278646,378.753
804.2251993815104,531.4673970540365,378.783
803.9177652994791,531.5137634277344,378.818
803.4323221842448,531.5696512858073,378.854
802.4915466308594,531.6716613769531,378.888
801.3650105794271,531.8265584309896,378.923
800.0624186197916,531.8453979492188,378.958
798.6270446777344,532.01806640625,378.993
797.3368733723959,532.2307434082031,379.028
796.1024475097656,532.653818766276,379.063
794.2550252278646,533.3229777018229,379.099
792.2234395345052,533.6243591308594,379.133
790.3755798339844,534.0480143229166,379.163
788.4614868164062,534.0679626464844,379.198
785.4491678873698,533.8539428710938,379.234
782.7954610188802,533.5944620768229,379.269
781.3704121907552,533.1695556640625,379.443
780.8502095540365,532.853515625,379.478
780.1172180175781,532.4576822916666,379.509
779.1608174641927,532.457753499349,379.543
779.4614868164062,532.2576395670573,379.578
778.6489562988281,533.0484720865885,379.614
777.0800984700521,533.8670349121094,379.647
775.6739705403646,535.150390625,379.684
772.9688618977865,537.572265625,379.719
770.0836079915365,540.9586486816406,379.753
767.7449239095052,546.5492350260416,379.787
768.4296264648438,553.6807759602865,379.823
769.390380859375,560.6454671223959,379.858
769.6816202799479,567.7078348795573,379.889
770.9263203938802,574.3226521809896,379.924
771.6903076171875,580.3277384440104,379.958
773.1672668457031,586.4725850423177,379.994
772.6244812011719,590.2009989420573,380.028
772.2888387044271,593.7887064615885,380.063
772.1046447753906,597.0195922851562,380.098
771.9866943359375,599.683827718099,380.134
772.8376770019531,601.7289530436198,380.164
772.0756022135416,602.1800944010416,380.198
771.3193562825521,603.2076212565104,380.233
770.457529703776,604.751708984375,380.269
769.30517578125,606.7612508138021,380.304
770.9249165852865,609.5456237792969,380.338
772.8440144856771,612.7677408854166,380.374
776.6854858398438,616.697764078776,380.409
780.6950073242188,620.0439961751302,380.443
786.9527893066406,622.6908060709635,380.478
794.3992919921875,624.8637288411459,380.513
800.4606018066406,626.7033894856771,380.579
807.6275431315104,630.1646525065104,380.613
814.0258382161459,634.3301696777344,380.648
821.0882873535156,639.3293253580729,380.683
826.992197672526,645.0601196289062,380.719
833.0245361328125,651.7814331054688,380.753
839.671641031901,658.6413777669271,380.788
846.0009256998698,664.3436584472656,380.824
853.1837870279948,670.1898295084635,380.854
860.3734537760416,675.8485310872396,380.889
868.2548319498698,682.6826171875,380.924
876.3260904947916,689.5456237792969,380.959
884.7681274414062,697.5531311035156,380.993
893.120371500651,705.8040568033854,381.028
900.9197998046875,713.500986735026,381.063
908.8670756022135,721.9831339518229,381.099
916.7996317545573,729.6498819986979,381.134
924.3213399251302,737.448964436849,381.169
930.7626444498698,744.2732950846354,381.204
937.7310994466146,751.7366841634115,381.234
943.9435221354166,758.4963684082031,381.269
949.5032348632812,764.01416015625,381.303
954.0530090332031,769.3179321289062,381.339
958.4445292154948,773.9831237792969,381.374
962.5062967936198,778.0512390136719,381.409
965.5384419759115,780.7076721191406,381.444
968.2317606608073,782.5094095865885,381.479
970.5296732584635,784.1309712727865,381.513
972.0742899576823,785.1049194335938,381.546
973.0414632161459,785.3343404134115,381.582
973.6732788085938,785.1654663085938,381.612
974.1285095214844,784.7654418945312,381.646
974.357421875,784.675048828125,381.683
974.5397338867188,784.5547688802084,381.714
974.7807820638021,784.4026489257812,381.749
974.9714558919271,784.2578531901041,381.786
975.0038350423177,784.1668701171875,381.812
974.9816080729166,784.019053141276,381.853
975.0653177897135,783.7833048502604,381.896
975.2176106770834,783.5198974609375,381.931
975.2650858561198,783.3933512369791,381.959
975.2352803548177,783.3849182128906,381.994
975.1529134114584,783.5170593261719,382.021
975.1308085123698,783.7018636067709,382.058
975.1386413574219,783.7914021809896,382.094
975.0455627441406,783.7115783691406,382.129
975.0230814615885,783.7444152832031,382.163
975.1551818847656,783.632080078125,382.189
975.3563842773438,783.4796752929688,382.235
975.3503723144531,783.3515625,382.265
975.3007303873698,783.2503458658854,382.299
975.3503112792969,783.4355672200521,382.341
975.2935791015625,783.4309590657552,382.375
975.1958516438802,783.4109497070312,382.411
975.0666198730469,783.4262186686198,382.445
975.0622762044271,783.4799499511719,382.475
975.046152750651,783.5098775227865,382.511
974.9620157877604,783.3614705403646,382.547
974.95654296875,783.2781372070312,382.573
974.899648030599,783.2831420898438,382.62
974.8183390299479,783.1783650716146,382.651
974.7263387044271,783.0336710611979,382.677
974.5952351888021,782.9532877604166,382.717
974.510019938151,782.7496439615885,382.75
974.4417012532552,782.6723124186198,382.785
974.3898213704427,782.5636698404948,382.823
974.3511555989584,782.5662434895834,382.852
974.3816121419271,782.5701904296875,382.886
974.5664469401041,782.6946512858073,382.918
974.6879374186198,782.8494974772135,382.965
974.7898661295573,782.8928019205729,382.996
974.8933512369791,783.1890157063802,383.03
975.0015462239584,783.3778279622396,383.056
975.1114196777344,783.5168050130209,383.093
975.0767008463541,783.4378255208334,383.131
975.0617879231771,783.5929463704427,383.167
975.1371765136719,783.6162618001302,383.204
975.1644185384115,783.4933573404948,383.238
975.2302042643229,783.4108581542969,383.268
975.2920430501302,783.1764221191406,383.303
975.4792785644531,783.130360921224,383.333
975.5862325032552,782.9413859049479,383.368
975.7820638020834,783.0187276204427,383.402
975.9873657226562,783.3351033528646,383.438
976.1109313964844,783.5113321940104,383.481
976.2318216959635,783.9272257486979,383.515
976.1570536295573,784.1392720540365,383.541
976.1396687825521,784.2451375325521,383.575
975.9205220540365,784.0562032063802,383.615
975.660410563151,783.5712280273438,383.649
975.4111836751302,783.2137654622396,383.687
975.094716389974,782.8211059570312,383.721
974.9971618652344,782.4872639973959,383.745
974.8821411132812,782.3916320800781,383.782
974.8389994303385,782.1594543457031,383.819
974.8792622884115,781.982655843099,383.854
975.0519205729166,781.942616780599,383.889
975.2563273111979,781.9575907389323,383.925
975.3237609863281,781.967529296875,383.963
975.3836669921875,781.9180501302084,383.997
975.499013264974,782.2481892903646,384.025
975.6196492513021,782.5220031738281,384.06
975.6485290527344,782.5591430664062,384.091
975.515614827474,782.6436258951823,384.135
975.447021484375,782.721934000651,384.165
975.3614908854166,782.6100769042969,384.205
975.2314656575521,782.4315592447916,384.241
975.0047709147135,782.4245198567709,384.268
