x,y,times
541.6593627929688,428.41648864746094,312.053
532.2398071289062,420.0021718343099,312.089
522.3786315917969,411.1873474121094,312.124
511.9011535644531,402.03199768066406,312.158
501.82591756184894,392.2042592366536,312.189
492.0160776774089,382.86106363932294,312.224
481.8475596110026,372.6494547526042,312.259
471.54713439941406,363.27232869466144,312.294
461.44378153483075,354.2176971435547,312.329
452.095458984375,345.30682881673175,312.364
443.0714975992839,337.4906870524089,312.399
434.8634847005208,329.8108825683594,312.434
426.5740000406901,322.2157897949219,312.468
419.585210164388,315.2028503417969,312.504
411.3876444498698,308.20787556966144,312.539
403.7762908935547,302.1420491536458,312.568
396.91636657714844,296.74925740559894,312.604
390.14662679036456,292.2213134765625,312.639
385.1856231689453,288.6790313720703,312.674
380.54441833496094,285.6957550048828,312.709
378.53758239746094,284.12318929036456,312.744
377.6374053955078,283.04591369628906,312.779
377.0420227050781,282.29062906901044,312.822
377.01772054036456,281.53721618652344,312.857
377.0279490152995,281.38731892903644,312.886
377.0003255208333,281.2390594482422,312.916
377.2209167480469,280.9601643880208,312.961
377.2728525797526,281.06690979003906,312.995
377.30832926432294,281.0563557942708,313.018
377.3542887369792,281.2439320882161,313.055
377.5110321044922,281.36655680338544,313.089
377.83396911621094,281.3788553873698,313.117
378.1296132405599,281.5742696126302,313.166
378.31557210286456,281.47047932942706,313.194
378.4930013020833,281.5303497314453,313.229
378.52239990234375,281.53270467122394,313.263
378.5440317789714,281.446782430013,313.294
378.3781433105469,281.5030975341797,313.335
378.1235046386719,281.7201334635417,313.37
378.0675506591797,281.9562072753906,313.403
377.88361104329425,282.119140625,313.435
377.83338419596356,282.3398946126302,313.475
377.735102335612,282.40553283691406,313.502
377.6921691894531,282.4893798828125,313.543
377.84071858723956,282.18060811360675,313.573
377.78685506184894,282.1555989583333,313.608
377.8283386230469,282.1996612548828,313.64
377.8135477701823,282.18149820963544,313.688
377.6382751464844,282.381342569987,313.722
377.4423065185547,282.5397491455078,313.758
377.19927978515625,282.93389383951825,313.792
377.0739288330078,283.0579783121745,313.826
377.031255086263,283.160400390625,313.861
377.0690002441406,283.06431070963544,313.898
377.5159556070964,282.6073354085286,313.93
377.83799743652344,282.22816467285156,313.952
377.8934377034505,282.0219319661458,313.987
377.86865234375,281.89915974934894,314.022
377.9617513020833,281.66078186035156,314.049
378.00958760579425,281.6196543375651,314.099
377.8072204589844,281.86887613932294,314.134
377.6017812093099,281.97869873046875,314.168
377.6489613850911,281.75355529785156,314.204
377.9201304117839,281.4210255940755,314.239
378.01051839192706,281.48926798502606,314.273
377.8855489095052,281.5094299316406,314.309
377.898686726888,281.3290049235026,314.339
377.9144694010417,281.39024861653644,314.373
377.7859751383464,281.5033772786458,314.409
377.44591267903644,281.7576955159505,314.444
377.14606221516925,281.64177958170575,314.48
376.8077901204427,281.66986083984375,314.514
376.5158437093099,281.90745035807294,314.548
376.3426055908203,281.8169403076172,314.583
376.3138834635417,281.8905893961589,314.62
376.3874053955078,281.972905476888,314.648
376.58538309733075,282.1258087158203,314.684
376.9994303385417,282.1490732828776,314.719
377.4742838541667,281.89878845214844,314.754
377.88697306315106,281.8646697998047,314.789
378.1168263753255,281.72507731119794,314.824
378.33042399088544,281.46636962890625,314.859
378.3339436848958,281.22434488932294,314.894
378.3379770914714,281.27137247721356,314.929
378.1012369791667,281.7122497558594,314.964
377.9575958251953,281.78050740559894,314.995
378.0691375732422,281.9129994710286,315.029
378.1615041097005,282.10865783691406,315.051
378.40362548828125,282.0663350423177,315.096
378.52146911621094,281.8985900878906,315.132
378.6209411621094,281.61090087890625,315.164
378.651611328125,281.2975718180339,315.199
378.6115417480469,280.9601542154948,315.234
378.7488657633464,279.8840586344401,315.27
379.24846903483075,278.5181528727214,315.304
379.8498280843099,277.04139200846356,315.339
380.4279022216797,275.4906870524089,315.369
380.8870798746745,274.2279764811198,315.404
381.3598175048828,273.0391591389974,315.44
381.7137451171875,272.8095448811849,315.474
381.61822001139325,273.06403096516925,315.509
381.40814208984375,273.3172353108724,315.545
380.9158884684245,273.5478820800781,315.58
380.1986592610677,274.1416778564453,315.614
379.6516367594401,274.3463948567708,315.649
379.01186116536456,274.2760009765625,315.68
378.49639383951825,274.1470082600911,315.714
378.00690205891925,274.00409444173175,315.75
377.72442118326825,273.9933675130208,315.784
377.6272328694661,273.6861317952474,315.819
377.3626658121745,273.5692952473958,315.854
377.1014862060547,273.6716613769531,315.889
376.8796132405599,273.8277893066406,315.925
376.85145060221356,273.9499206542969,315.959
376.9549916585286,273.955317179362,315.994
377.1289876302083,273.81614176432294,316.029
377.3506571451823,273.5550486246745,316.059
377.59523010253906,273.3972880045573,316.094
377.62038167317706,273.27098083496094,316.129
378.0105489095052,273.56215413411456,316.164
378.1518910725911,274.35540262858075,316.2
378.50665283203125,275.29465738932294,316.231
378.8153127034505,276.51866658528644,316.266
379.0779724121094,277.4167938232422,316.299
379.4939473470052,278.34775797526044,316.334
379.4929453531901,278.86945088704425,316.365
379.6405792236328,279.2850290934245,316.405
379.61334228515625,279.6416829427083,316.434
379.4671376546224,279.8451843261719,316.468
379.212895711263,280.36871337890625,316.506
378.91571044921875,280.7931874593099,316.541
378.6261698404948,281.5650177001953,316.576
378.39281209309894,282.0109558105469,316.61
378.26409912109375,282.44349670410156,316.647
378.23032633463544,282.8164418538411,316.682
378.307622273763,282.99790954589844,316.716
378.35996500651044,283.23158772786456,316.751
378.29273986816406,283.2432047526042,316.781
378.2591094970703,283.32114664713544,316.817
378.1773681640625,283.29137166341144,316.851
378.0718027750651,283.3876546223958,316.886
377.98418680826825,283.3955993652344,316.921
378.0055898030599,283.2962341308594,316.956
377.9621124267578,282.99774678548175,316.991
378.0616912841797,282.5964609781901,317.027
378.2101796468099,282.27060953776044,317.062
378.3032735188802,282.0061543782552,317.097
378.308349609375,281.7474670410156,317.127
378.3264668782552,281.6781056722005,317.161
378.57447306315106,281.8500162760417,317.197
378.5491231282552,281.886235555013,317.231
378.5540822347005,282.10972595214844,317.267
378.48497009277344,282.3014170328776,317.299
378.56981404622394,282.39072672526044,317.333
378.5121561686198,282.3774007161458,317.368
378.2096201578776,282.15940348307294,317.402
378.09546915690106,281.520268758138,317.432
377.88616943359375,280.4164683024089,317.467
378.3587697347005,279.24048868815106,317.502
380.28399149576825,277.7709452311198,317.537
383.56297810872394,275.803716023763,317.572
387.812255859375,273.57660420735675,317.607
392.34413655598956,271.9347178141276,317.642
397.1033935546875,270.36724344889325,317.677
401.3155161539714,268.73321024576825,317.713
404.0923360188802,267.3990122477214,317.747
407.70953369140625,267.850341796875,317.783
410.973388671875,269.36130777994794,317.813
415.8682912190755,272.4303283691406,317.847
421.91087341308594,276.61748758951825,317.882
428.70494079589844,283.2657521565755,317.917
436.5812174479167,292.02959696451825,317.952
442.7044626871745,301.0111541748047,317.987
450.6464029947917,312.55372111002606,318.023
456.8930206298828,323.802007039388,318.058
463.20395914713544,335.3494059244792,318.158
469.56529235839844,345.1587320963542,318.192
475.276611328125,353.88361104329425,318.228
481.49989318847656,362.4573618570964,318.263
486.18825276692706,368.76658121744794,318.297
491.49022420247394,375.0994517008464,318.332
496.5604960123698,382.0751647949219,318.367
502.5792592366536,390.0332794189453,318.401
509.2152455647786,398.7998402913411,318.438
516.1383819580078,407.0840555826823,318.473
523.611083984375,415.166987101237,318.502
530.9429423014323,422.8328501383464,318.537
538.6366068522135,430.0036315917969,318.573
546.1562093098959,437.13531494140625,318.608
554.3842163085938,443.9709930419922,318.643
562.6242268880209,450.228515625,318.677
570.6349894205729,455.6008656819661,318.713
579.1879170735677,460.3430887858073,318.748
587.6803894042969,465.25181070963544,318.783
597.0999654134115,470.29673258463544,318.818
606.4796040852865,475.3624267578125,318.848
615.1840108235677,480.60223897298175,318.882
623.7382100423177,487.7505187988281,318.917
635.2163594563802,497.0531463623047,318.952
646.5261027018229,505.49097696940106,318.987
656.8900858561198,512.3062998453776,319.023
667.3233540852865,518.0679270426432,319.057
678.6913350423177,522.9039001464844,319.092
692.7850341796875,528.5233154296875,319.127
703.4687703450521,531.6495971679688,319.162
715.0224304199219,534.5902099609375,319.197
726.3563537597656,537.7430318196615,319.227
737.5321146647135,541.0148417154948,319.262
749.5250040690104,544.7134908040365,319.297
759.1204732259115,545.8504842122396,319.331
770.4695536295573,546.5890808105469,319.367
782.5069478352865,546.6824239095052,319.402
795.3694864908854,546.3269653320312,319.437
809.2101033528646,545.0308227539062,319.473
822.2569580078125,543.3807678222656,319.507
842.3630777994791,540.6799926757812,319.543
861.5651245117188,537.9913330078125,319.573
879.3827616373698,535.7888895670573,319.678
897.4833475748698,533.4089558919271,319.713
915.8669738769531,530.5667012532552,319.748
934.6127522786459,527.5189107259115,319.782
946.2726745605469,525.3359985351562,319.817
958.22607421875,524.1985677083334,319.853
971.4698588053385,522.7206217447916,319.883
986.4517313639323,520.1125284830729,319.918
998.5860087076823,518.4584350585938,319.952
1009.2120463053385,517.5496927897135,319.987
1019.1584777832031,516.4950764973959,320.022
1028.2589111328125,515.1288452148438,320.057
1035.5513305664062,513.6749979654948,320.093
1039.1664632161458,513.7491048177084,320.128
1042.9819742838542,513.8692016601562,320.163
1046.4638264973958,513.8790588378906,320.197
1049.685282389323,514.2175903320312,320.228
1052.0922241210938,514.5458780924479,320.263
1053.7242635091145,515.2139383951823,320.303
1054.7926635742188,516.0329081217448,320.338
1055.3115234375,516.7561645507812,320.368
1056.1155192057292,517.5569864908854,320.395
1056.7894083658855,518.1279907226562,320.443
1057.1116536458333,518.5826416015625,320.477
1057.3055826822917,518.760732014974,320.511
1057.3853352864583,518.7418924967448,320.544
1057.7298380533855,518.6436360677084,320.577
1057.7774047851562,518.4802856445312,320.613
1057.7313639322917,518.3389587402344,320.64
1057.5575154622395,518.1217854817709,320.684
1057.2915445963542,517.8568827311198,320.717
1056.9012451171875,517.6369323730469,320.752
1056.6594848632812,517.6091512044271,320.791
1056.8341064453125,517.919423421224,320.826
1056.5356852213542,518.2503051757812,320.857
1056.4745483398438,518.4195353190104,320.888
1056.5621948242188,518.5052185058594,320.929
1057.0404052734375,518.6237996419271,320.963
1057.265360514323,518.6473795572916,320.994
1056.9078776041667,518.5301920572916,321.022
1057.0802815755208,518.5016784667969,321.064
1057.1815185546875,518.4588317871094,321.102
1057.1484375,518.7044067382812,321.137
1056.861104329427,518.7620747884115,321.164
1056.7027791341145,518.7748006184896,321.197
1056.7864786783855,518.574961344401,321.248
1056.641621907552,518.4930013020834,321.269
1056.5799357096355,518.7344055175781,321.303
1056.302001953125,518.8041381835938,321.336
1056.0530395507812,518.9559224446615,321.371
1055.9660034179688,519.0828450520834,321.405
1055.7954711914062,519.1369120279948,321.446
1055.7423706054688,519.0062866210938,321.481
1055.641133626302,518.6803588867188,321.514
1055.5877685546875,518.4136861165365,321.551
1055.658935546875,518.1741027832031,321.581
1055.5429280598958,517.9447631835938,321.616
1055.4583333333333,517.752919514974,321.639
1055.3339029947917,517.7366536458334,321.677
1055.1352132161458,517.9884033203125,321.721
1055.1093343098958,518.1500549316406,321.755
1055.0855509440105,518.5023701985677,321.79
1054.9219360351562,518.854248046875,321.824
1054.7369384765625,519.2612711588541,321.859
1054.5219116210938,519.4849548339844,321.892
1054.5492553710938,519.4313151041666,321.93
1054.5348307291667,519.4498189290365,321.966
1054.361328125,519.4569091796875,322.0
1054.3260701497395,519.4099934895834,322.031
1054.2977294921875,519.1681009928385,322.064
1054.1375325520833,519.0653788248698,322.1
1053.9369099934895,519.0499877929688,322.136
1053.7606404622395,518.9330546061198,322.164
1053.677978515625,518.8404032389323,322.204
1053.7163492838542,518.8808797200521,322.231
1053.671162923177,518.885752360026,322.266
1053.9486490885417,518.924794514974,322.305
1053.9249877929688,518.9483439127604,322.34
1053.9035237630208,519.2164103190104,322.37
1053.9438069661458,519.3614095052084,322.405
1053.9798990885417,519.5007120768229,322.441
1054.2112426757812,519.579091389974,322.476
1054.2977294921875,519.5750528971354,322.52
1054.3717651367188,519.4949340820312,322.553
1054.439676920573,519.554443359375,322.589
1054.6585693359375,519.4786275227865,322.625
1054.5227661132812,519.514170328776,322.66
1054.2563069661458,519.5325419108073,322.691
1054.1436767578125,519.5749308268229,322.729
1054.5614013671875,519.4224853515625,322.764
1054.9064127604167,519.2246805826823,322.799
1055.0844116210938,519.0218200683594,322.835
1055.7300415039062,518.8977254231771,322.87
1056.3197224934895,518.8034261067709,322.905
1056.8192545572917,518.7370910644531,322.932
1056.939473470052,518.967529296875,322.964
1057.2872111002605,519.0184224446615,322.999
1057.4053141276042,519.0888977050781,323.03
1057.5833943684895,518.7801920572916,323.062
1057.6455485026042,518.6496785481771,323.102
1057.752665201823,518.3343811035156,323.134
