x,y,times
374.54510498046875,236.97439575195312,523.449
374.7496643066406,236.8508555094401,523.484
374.39776102701825,236.69105784098306,523.519
373.9116719563802,236.15186564127603,523.554
373.57403564453125,236.20863342285156,523.59
373.08849080403644,235.6550038655599,523.623
373.05125427246094,235.4747111002604,523.654
372.66411844889325,235.75606282552084,523.689
373.4695536295573,236.52022298177084,523.725
373.8438313802083,236.8599599202474,523.759
373.88036092122394,236.60674540201822,523.794
373.8846944173177,236.80310821533203,523.829
373.5002899169922,236.69444020589194,523.863
373.71240234375,236.3638127644857,523.9
374.18909708658856,236.00111134847006,523.933
375.5661315917969,235.87406412760416,523.969
377.9084879557292,236.645263671875,523.999
381.2598826090495,237.68738301595053,524.034
386.3618520100911,239.45607248942056,524.07
392.8874206542969,242.23137664794922,524.104
399.9692637125651,245.56316375732422,524.139
406.3991394042969,248.8942133585612,524.174
412.4097900390625,252.2564214070638,524.209
418.6021321614583,256.3907190958659,524.244
423.6657307942708,260.12159220377606,524.279
428.5446014404297,264.68800354003906,524.314
432.6534474690755,270.1239267985026,524.349
437.1622721354167,277.0725402832031,524.379
441.53126017252606,285.4414418538411,524.414
445.4818929036458,294.7414042154948,524.45
449.6405283610026,304.5936279296875,524.484
453.3030548095703,313.88323465983075,524.519
457.0437876383464,322.6869201660156,524.554
460.99579366048175,331.0298767089844,524.589
465.5476582845052,338.09400431315106,524.624
469.7717692057292,343.5239613850911,524.659
473.8975524902344,348.72496032714844,524.694
477.56935119628906,353.38489786783856,524.729
480.634765625,356.85480244954425,524.759
482.4043477376302,358.7403818766276,524.794
483.2152608235677,359.8114522298177,524.829
483.64687093098956,360.88799540201825,524.864
483.75121053059894,361.3466542561849,524.898
483.3747965494792,361.2206522623698,524.934
482.91364034016925,361.1065979003906,524.969
482.70534261067706,361.42339579264325,525.004
482.4930013020833,361.77927652994794,525.039
482.5138295491536,361.83990478515625,525.07
482.6293131510417,361.97252400716144,525.104
482.3384195963542,361.92510477701825,525.139
482.26209513346356,361.7775370279948,525.174
482.40858459472656,361.6043650309245,525.21
482.66875712076825,361.3663838704427,525.245
482.8082580566406,361.10389709472656,525.278
482.91880289713544,361.00437927246094,525.314
483.70262654622394,361.2237803141276,525.349
484.56561787923175,361.58265177408856,525.384
485.2130839029948,361.73138936360675,525.414
486.2043151855469,362.6731262207031,525.449
487.6116129557292,363.69765218098956,525.485
489.4243876139323,365.5338083902995,525.519
491.7426452636719,368.0449727376302,525.554
494.3233286539714,370.5870361328125,525.59
497.71337890625,373.2837626139323,525.624
501.24285380045575,377.1380564371745,525.66
507.4078725179036,383.33042907714844,525.694
514.416015625,389.15370178222656,525.794
521.6733754475912,394.97571818033856,525.899
529.5064748128256,401.34254455566406,525.935
537.7251180013021,408.0257110595703,525.969
546.6134643554688,414.3280436197917,526.004
553.7159729003906,419.4494323730469,526.039
560.560536702474,425.2705942789714,526.074
567.4685262044271,431.2671610514323,526.109
574.4372151692709,437.39923604329425,526.139
581.1384480794271,443.74847412109375,526.174
587.3191833496094,448.30804951985675,526.21
592.6647237141927,451.7168935139974,526.245
597.080067952474,454.348637898763,526.279
600.5001220703125,456.6257069905599,526.314
602.7992451985677,457.9970397949219,526.35
604.6289367675781,458.94903564453125,526.384
605.93603515625,460.05040486653644,526.419
608.1020100911459,460.80506896972656,526.454
610.9605814615885,460.9599609375,526.484
614.1718546549479,460.1957600911458,526.519
618.2424723307291,459.8933970133464,526.554
622.1205139160156,459.24977111816406,526.589
626.1061604817709,458.26898701985675,526.624
628.9209289550781,457.41693623860675,526.659
630.9725545247396,456.50571695963544,526.694
632.511240641276,455.8042704264323,526.73
633.3505350748698,454.6604715983073,526.764
633.9398295084635,453.81333414713544,526.795
634.3458353678385,453.232905069987,526.829
634.6789754231771,452.8762715657552,526.864
634.9264119466146,452.6634877522786,526.899
635.1517537434896,452.4418589274089,526.934
635.3650919596354,452.4305369059245,526.969
635.672129313151,452.411860148112,527.004
636.0153299967448,452.61561075846356,527.039
636.4310404459635,452.6777801513672,527.074
636.7013549804688,452.68406168619794,527.109
636.7524719238281,452.7064921061198,527.145
636.8658650716146,452.6623992919922,527.173
636.5586344401041,452.65062459309894,527.209
636.2988993326823,452.1038564046224,527.244
635.8665771484375,451.5672251383464,527.279
635.4474182128906,450.9927012125651,527.314
635.0221150716146,450.28098551432294,527.349
634.4533284505209,449.1891784667969,527.384
634.158701578776,448.03960673014325,527.419
633.7262674967448,447.36951700846356,527.454
633.425547281901,446.7440897623698,527.49
633.1511637369791,446.1999155680339,527.518
632.9531962076823,445.9262949625651,527.555
632.787587483724,446.03167215983075,527.59
632.7501729329427,446.2176869710286,527.624
632.4298604329427,445.88568115234375,527.659
631.424072265625,444.9880879720052,527.694
630.3487345377604,443.9095204671224,527.729
629.3199869791666,442.6983642578125,527.763
628.7223917643229,441.7458852132161,527.8
628.665283203125,441.3003845214844,527.834
628.7787882486979,441.9889170328776,527.869
630.0473429361979,444.0126546223958,527.899
631.357187906901,446.62914021809894,527.933
633.4231872558594,450.93474833170575,527.969
635.2135721842448,455.9048360188802,528.004
636.6241353352865,461.7697448730469,528.039
638.4912719726562,467.32073974609375,528.074
640.160888671875,472.13539632161456,528.109
642.2486165364584,476.77195739746094,528.144
643.3436889648438,480.4364522298177,528.179
644.7633565266927,483.0605977376302,528.214
646.0734252929688,483.9633433024089,528.245
646.7829793294271,484.51507059733075,528.279
647.3271179199219,486.7271016438802,528.314
647.4963175455729,488.81133524576825,528.35
648.2846069335938,490.854497273763,528.384
648.6321105957031,493.52141825358075,528.42
648.7730204264323,498.0338999430339,528.454
648.4327799479166,503.90320841471356,528.489
647.7071431477865,508.3370615641276,528.524
646.4776204427084,513.0160980224609,528.554
644.9547932942709,517.1467234293619,528.589
643.0711975097656,520.9167785644531,528.624
636.7450968424479,511.8694101969401,528.659
631.1427103678385,501.3245900472005,528.695
625.8988037109375,490.181879679362,528.904
621.2380879720052,478.58391825358075,528.934
616.5118103027344,466.9710744222005,528.969
612.210205078125,455.1630045572917,529.003
612.4954121907552,454.55137634277344,529.109
616.1928405761719,465.6092478434245,529.144
620.594970703125,477.10344950358075,529.178
624.869639078776,488.8072560628255,529.279
629.1952514648438,500.5055287679036,529.348
633.208984375,512.7740376790365,529.385
637.289052327474,526.0418497721354,529.419
638.3711547851562,528.2013651529948,529.454
638.3292338053385,531.0796101888021,529.489
638.7140706380209,535.4346822102865,529.525
639.0349833170573,540.6484985351562,529.559
639.9188232421875,545.8178405761719,529.594
641.2054341634115,550.3792215983073,529.625
642.1584065755209,554.2230834960938,529.659
643.3994750976562,558.3784586588541,529.695
644.2976481119791,561.5396830240885,529.729
645.5719095865885,564.1500549316406,529.764
646.6879577636719,566.6531982421875,529.799
647.4566650390625,569.3987223307291,529.835
647.8790588378906,573.0560099283854,529.87
648.1663513183594,576.206797281901,529.904
648.47705078125,579.3002522786459,529.939
648.1392923990885,582.884775797526,529.969
647.7747497558594,586.7450358072916,530.005
647.4140218098959,591.4527282714844,530.039
647.0084431966146,596.8729756673177,530.074
646.5338745117188,602.1762898763021,530.109
646.107666015625,607.3661905924479,530.144
646.0873514811198,611.8849385579427,530.179
646.292490641276,616.0033874511719,530.215
644.4427286783854,620.0946350097656,530.249
642.3921610514323,623.7409261067709,530.279
639.4889831542969,627.8077087402344,530.319
635.544932047526,632.4107462565104,530.349
630.8612569173177,637.7491861979166,530.384
624.3702596028646,643.9812825520834,530.42
619.2846171061198,649.820302327474,530.454
612.0868835449219,657.348134358724,530.489
605.3788859049479,664.6086629231771,530.524
598.5804443359375,672.7387491861979,530.559
591.2041320800781,681.7113749186198,530.595
584.5465291341146,691.0419921875,530.63
576.6398010253906,701.5626017252604,530.664
569.7958272298177,711.326904296875,530.695
561.7257486979166,722.7947184244791,530.729
552.9849243164062,734.3057861328125,530.764
544.1360575358073,745.5967610677084,530.799
534.3071034749349,757.6714680989584,530.834
525.3285319010416,768.5776062011719,530.869
516.2329050699869,779.5904032389323,530.905
508.13001505533856,789.1234029134115,530.939
500.2958170572917,798.4004720052084,530.974
493.4352315266927,806.9851989746094,531.004
487.1063690185547,814.457275390625,531.038
481.0114390055339,821.4273681640625,531.074
476.01642354329425,826.778330485026,531.109
471.79164123535156,831.4383646647135,531.144
468.88177490234375,834.4508972167969,531.17
466.3522542317708,836.4958190917969,531.208
464.9706675211589,837.41259765625,531.252
464.2702331542969,837.8411865234375,531.286
464.1693827311198,838.0197347005209,531.321
464.1697998046875,837.8685404459635,531.358
464.2237192789714,837.7259928385416,531.387
464.25791931152344,837.7242940266927,531.42
464.1078694661458,837.8056437174479,531.458
464.2398173014323,837.9371541341146,531.492
464.3278045654297,838.0198872884115,531.528
464.2015329996745,838.1944986979166,531.562
464.1258188883464,838.4308878580729,531.597
464.31935628255206,838.6881103515625,531.632
464.36866760253906,838.8124186197916,531.667
464.4556579589844,838.964101155599,531.702
464.29143778483075,839.0156860351562,531.736
464.5730743408203,839.1087137858073,531.765
464.86891174316406,839.1819966634115,531.797
464.8735046386719,839.1762288411459,531.837
465.1962178548177,839.120859781901,531.872
464.9198455810547,838.9677022298177,531.907
464.96531677246094,838.83544921875,531.942
464.7165883382161,838.694569905599,531.977
464.4736735026042,838.5325622558594,532.014
464.24546813964844,838.3366088867188,532.042
464.0330098470052,838.2026875813802,532.076
464.35167439778644,838.0098063151041,532.111
464.5740661621094,837.8988749186198,532.149
464.63625081380206,837.7806599934896,532.175
464.669672648112,837.6490275065104,532.216
464.6612040201823,837.5431823730469,532.243
464.65106709798175,837.4553426106771,532.284
464.4226989746094,837.424814860026,532.324
464.14483642578125,837.4085998535156,532.359
464.2627868652344,837.5179951985677,532.392
464.45656331380206,837.5473937988281,532.424
464.6514485677083,837.6605021158854,532.455
464.84983825683594,837.7779744466146,532.481
464.9872233072917,837.7884318033854,532.527
465.2256724039714,837.8030802408854,532.562
465.234614054362,837.693349202474,532.592
465.2083282470703,837.6294657389323,532.626
465.16010030110675,837.5492146809896,532.66
465.1962890625,837.5160624186198,532.695
464.95970662434894,837.5593566894531,532.749
465.0140024820964,837.6182963053385,532.784
465.07923889160156,837.7232564290365,532.814
465.0276845296224,837.8668823242188,532.845
464.95055135091144,838.0602518717448,532.879
464.81190490722656,838.1796264648438,532.915
465.0373942057292,838.1957499186198,532.949
464.911860148112,838.2786763509115,532.985
464.76792907714844,838.2680053710938,533.02
464.7374216715495,838.1478474934896,533.055
464.8046112060547,837.9923400878906,533.09
464.8473358154297,837.9833170572916,533.121
464.7669372558594,838.0295817057291,533.157
464.68035888671875,838.0061543782552,533.192
464.63988240559894,838.0590108235677,533.226
464.6256612141927,838.1386311848959,533.255
464.6053924560547,838.1511840820312,533.289
464.6132558186849,838.0609639485677,533.324
464.67034912109375,837.895273844401,533.36
464.7368927001953,837.7361857096354,533.395
464.8095296223958,837.560048421224,533.428
464.6659698486328,837.3987731933594,533.464
464.7506968180339,837.3835042317709,533.495
464.7287089029948,837.3398844401041,533.527
464.6803843180339,837.465087890625,533.561
464.6773986816406,837.5501607259115,533.597
464.6201578776042,837.6170145670573,533.635
464.7536977132161,837.748789469401,533.667
464.59808858235675,837.6759643554688,533.702
464.448486328125,837.7122904459635,533.737
464.3073425292969,837.7857462565104,533.771
464.0682729085286,837.9176432291666,533.802
463.90538024902344,837.9847920735677,533.837
463.64117431640625,838.0331726074219,533.872
463.42206319173175,838.1407775878906,533.903
463.35814412434894,838.0834248860677,533.935
463.2809346516927,837.9097086588541,533.974
463.3002675374349,837.7321573893229,534.009
463.29767354329425,837.6662394205729,534.052
463.4368845621745,837.5860799153646,534.078
463.60886637369794,837.4734903971354,534.113
463.6724141438802,837.493174235026,534.144
463.7248128255208,837.5689392089844,534.179
463.7295227050781,837.6591491699219,534.226
463.7103576660156,837.7525431315104,534.262
463.63501993815106,837.8877868652344,534.297
463.51112365722656,838.0238037109375,534.331
463.40489196777344,838.0587259928385,534.357
463.34483846028644,838.0497334798177,534.388
463.3252410888672,837.9789326985677,534.423
463.3235778808594,837.8513895670573,534.458
463.3917236328125,837.6804911295573,534.496
463.48462931315106,837.5248209635416,534.523
463.5646667480469,837.418690999349,534.558
463.6527150472005,837.242930094401,534.592
463.75489807128906,837.0896911621094,534.628
463.90118408203125,837.0244445800781,534.663
463.9923858642578,837.0700276692709,534.697
464.0808359781901,837.2856038411459,534.733
464.2254587809245,837.5085856119791,534.767
464.44895426432294,837.7586975097656,534.803
464.6296030680339,837.9711710611979,534.838
464.6644032796224,838.128184000651,534.867
464.68115234375,838.1829121907552,534.903
464.671869913737,838.0825602213541,534.944
464.56004333496094,838.0240783691406,534.972
