x,y,times
926.0345458984375,262.8238067626953,157.213
926.2846476236979,262.7589162190755,157.248
926.3075968424479,262.6885172526042,157.282
926.4689432779948,262.63451131184894,157.319
926.3803914388021,262.59189860026044,157.354
926.3130696614584,262.54718526204425,157.388
926.2459411621094,262.5488026936849,157.419
926.0538533528646,262.54661560058594,157.453
926.0084126790365,262.6047719319661,157.488
926.0091857910156,262.61008707682294,157.523
925.9684855143229,262.56463114420575,157.558
926.0371602376302,262.50445048014325,157.593
926.1143900553385,262.5855000813802,157.627
926.2708841959635,262.62465413411456,157.664
926.390625,262.7173156738281,157.698
926.21728515625,262.81772867838544,157.733
926.4615173339844,263.06989034016925,157.768
926.599609375,263.3267517089844,157.799
926.500244140625,263.46690368652344,157.833
926.5269877115885,263.64098103841144,157.868
926.5929361979166,263.7808532714844,157.903
926.7991231282552,263.82480875651044,157.938
926.7553405761719,263.84515380859375,157.973
926.7135009765625,263.86407979329425,158.008
926.7887369791666,263.8398844401042,158.043
926.7096557617188,263.81116739908856,158.078
926.6299845377604,263.81097412109375,158.113
926.594004313151,263.8541768391927,158.143
926.5856424967448,263.785893758138,158.178
926.5755920410156,263.7472279866536,158.214
926.6739603678385,263.5918324788411,158.248
926.6819966634115,263.56690470377606,158.283
926.711659749349,263.4967549641927,158.318
926.6829121907552,263.4469248453776,158.353
926.6602172851562,263.4051157633464,158.388
926.6124369303385,263.33368428548175,158.423
926.5045267740885,263.3964436848958,158.458
926.4599914550781,263.35158284505206,158.488
926.39892578125,263.3791046142578,158.523
926.2141621907552,263.3931427001953,158.558
926.1253255208334,263.574467976888,158.593
926.0810546875,263.7389628092448,158.628
926.1638387044271,263.88499959309894,158.664
926.2722778320312,263.93121337890625,158.692
926.2972717285156,263.8351694742839,158.721
926.4665832519531,263.7054443359375,158.756
926.6463419596354,263.235346476237,158.786
926.8964436848959,263.1424255371094,158.821
927.1670939127604,263.21410115559894,158.856
927.3718566894531,263.5397593180339,158.892
927.7546895345052,263.92735799153644,158.927
928.1679382324219,264.3372294108073,158.961
928.5900675455729,264.9518585205078,158.996
928.8780415852865,265.4209950764974,159.031
929.065907796224,265.6963755289714,159.067
929.2721048990885,265.80458068847656,159.102
929.3753865559896,265.8637440999349,159.136
929.4144999186198,266.0188700358073,159.167
929.3827311197916,266.14821370442706,159.201
929.4104919433594,266.05714925130206,159.236
929.4088439941406,265.9613291422526,159.271
929.395751953125,265.79962158203125,159.306
929.5123189290365,265.58258056640625,159.341
929.2708638509115,265.4975128173828,159.375
928.7964986165365,265.17637125651044,159.412
928.1222839355469,265.16278076171875,159.447
927.307871500651,264.6785939534505,159.481
926.4500020345052,263.47605895996094,159.511
925.3350219726562,261.5749766031901,159.546
924.390858968099,259.30437723795575,159.581
923.3229268391927,256.75465393066406,159.616
922.4121500651041,253.65552520751953,159.651
921.5808410644531,250.94512685139975,159.686
920.8589782714844,248.97329966227213,159.721
920.3472900390625,247.89886220296225,159.756
920.2046508789062,247.67112477620444,159.791
920.5284830729166,248.1194051106771,159.826
921.0413411458334,248.91748809814453,159.856
921.7406209309896,249.88961791992188,159.891
922.1017150878906,251.84424845377603,159.927
922.4780476888021,253.88257853190103,159.961
922.7660013834635,255.4218292236328,159.996
923.0013122558594,257.1363347371419,160.031
923.2818908691406,258.94279225667316,160.066
923.4558308919271,260.7164662679036,160.102
924.0955708821615,261.37879943847656,160.136
924.6305745442709,261.8370768229167,160.17
925.1179707845052,262.0608317057292,160.205
925.4587707519531,262.06422424316406,160.244
925.6087137858073,261.89540608723956,160.276
925.795644124349,261.70469156901044,160.311
925.830576578776,261.7074381510417,160.346
925.8501892089844,261.69749959309894,160.381
925.8096822102865,261.7532602945964,160.417
925.8357747395834,261.79094950358075,160.452
925.9163818359375,261.90187581380206,160.487
925.9492390950521,262.16151428222656,160.516
925.9712422688802,262.4334462483724,160.548
925.970713297526,263.0449930826823,160.583
926.1819458007812,264.03643290201825,160.619
926.7889709472656,265.49903361002606,160.654
927.4537251790365,267.05809020996094,160.688
928.4642537434896,269.09070841471356,160.724
929.4291178385416,271.28782145182294,160.759
930.3925476074219,273.3732655843099,160.793
931.4611409505209,275.4376983642578,160.829
932.3641764322916,277.12795003255206,160.863
933.6400858561198,279.26654052734375,160.898
934.5137532552084,281.6670735677083,160.928
928.4500935872396,289.735102335612,160.964
921.2488606770834,298.73976135253906,160.999
912.7864379882812,307.2550099690755,161.208
902.9063212076823,315.80962626139325,161.243
891.1971130371094,324.6650899251302,161.274
878.2705891927084,333.7311299641927,161.308
871.2347717285156,338.46973673502606,161.343
864.3776143391927,343.32691955566406,161.379
857.6861775716146,349.2572275797526,161.413
851.3558451334635,355.90842692057294,161.449
845.3047790527344,362.8919626871745,161.484
839.6125081380209,370.1654459635417,161.518
833.8663228352865,377.39305114746094,161.554
827.8267110188802,384.51885986328125,161.589
821.1868693033854,391.7840220133464,161.619
814.21728515625,399.2340901692708,161.654
807.4735819498698,406.3194274902344,161.689
800.4666239420573,413.1308949788411,161.723
794.0205078125,419.5248311360677,161.759
788.0287170410156,425.83054606119794,161.794
782.8468933105469,432.09668986002606,161.829
778.078623453776,437.7484588623047,161.863
773.7293497721354,443.06019083658856,161.898
770.188232421875,447.8330434163411,161.933
767.2099914550781,451.8159637451172,161.964
764.9715169270834,454.9576466878255,161.998
763.1374715169271,457.1007486979167,162.033
761.8992411295573,458.67034912109375,162.068
761.0661214192709,460.02894083658856,162.103
760.1231282552084,461.14255777994794,162.139
759.1575520833334,461.83360799153644,162.173
758.1131591796875,462.8340708414714,162.209
757.0829671223959,463.8839569091797,162.244
756.0321655273438,464.8844502766927,162.274
755.0251973470052,465.52838134765625,162.309
754.4977315266927,466.0191141764323,162.344
753.962880452474,466.4992980957031,162.378
753.6620178222656,466.48581949869794,162.413
753.6511637369791,466.41240946451825,162.448
753.6877237955729,466.58156331380206,162.484
753.6061706542969,466.7071228027344,162.519
753.422353108724,466.74693806966144,162.553
752.8286946614584,467.4557342529297,162.589
751.8653971354166,468.29497782389325,162.624
750.4281311035156,469.42444864908856,162.655
748.8458353678385,470.5358072916667,162.688
747.0525512695312,471.76319376627606,162.723
744.9203491210938,473.26336161295575,162.759
742.8781941731771,474.50135294596356,162.795
740.4384256998698,475.9744415283203,162.829
737.3358968098959,477.482905069987,162.863
733.6255187988281,479.1610158284505,162.899
730.0920104980469,480.72723388671875,162.934
726.6293436686198,482.3541666666667,162.97
722.333730061849,483.84849548339844,162.999
717.2633666992188,485.2032775878906,163.033
712.8071695963541,487.00084431966144,163.068
708.6485493977865,488.65000406901044,163.104
704.533701578776,490.763666788737,163.138
700.8174133300781,492.5155283610026,163.173
698.3044230143229,494.184326171875,163.209
696.5957845052084,495.18438212076825,163.243
695.4685872395834,495.7516784667969,163.279
694.4697977701823,496.27955118815106,163.313
693.2744852701823,496.2669372558594,163.344
691.0894978841146,496.3003336588542,163.379
688.4523417154948,496.1963755289714,163.413
686.5069478352865,496.73302205403644,163.449
684.2124633789062,496.61559041341144,163.483
681.9247843424479,496.18682861328125,163.518
679.1541544596354,495.2617696126302,163.554
677.0020650227865,494.0692392985026,163.589
673.1119283040365,493.8833719889323,163.623
668.2718505859375,493.78484598795575,163.659
663.2842712402344,493.9181722005208,163.694
657.296142578125,494.18035888671875,163.724
651.4057312011719,494.797358194987,163.759
645.2186177571615,495.5172576904297,163.794
639.8475545247396,494.7384084065755,163.829
634.7979024251302,492.39356994628906,163.864
629.5169982910156,489.7032826741536,163.899
624.8850504557291,486.4337209065755,163.933
619.8745524088541,482.49704996744794,163.968
614.3075561523438,477.16747029622394,164.004
609.315684000651,471.199951171875,164.038
603.6181844075521,465.2995198567708,164.073
597.5538940429688,459.1181640625,164.104
590.2410176595052,452.6145273844401,164.139
582.9280293782552,445.9191640218099,164.173
575.3411356608073,439.4991099039714,164.208
566.9713236490885,433.0781656901042,164.243
559.3359171549479,427.15150960286456,164.278
551.0911051432291,420.9042510986328,164.314
543.8629557291666,414.8756866455078,164.348
536.6787109375,408.7852732340495,164.384
529.8346557617188,402.96404520670575,164.414
523.7585296630859,396.8093007405599,164.449
517.334706624349,390.50010681152344,164.484
511.65496317545575,384.2965138753255,164.518
505.5922139485677,377.49677022298175,164.554
498.6261901855469,369.83094278971356,164.588
491.8979848225911,361.98476155598956,164.624
484.0069580078125,355.076909383138,164.659
476.55748494466144,348.29920450846356,164.694
467.99619547526044,341.52576700846356,164.728
459.6595815022786,334.9546356201172,164.763
452.7255503336589,329.3938852945964,164.794
445.08574930826825,323.9683380126953,164.829
438.8367665608724,318.152826944987,164.864
432.3817545572917,312.2564188639323,164.899
426.45887247721356,306.4663441975911,164.934
420.68052673339844,300.9294179280599,164.969
414.5596872965495,295.7151794433594,165.004
407.69761149088544,290.4695688883464,165.039
400.81048583984375,285.58531697591144,165.069
394.16863505045575,281.1190948486328,165.104
388.1453501383464,277.43671162923175,165.138
382.65770467122394,274.0753885904948,165.173
378.43079630533856,271.25384521484375,165.21
376.39002990722656,269.49717712402344,165.246
375.0196889241536,268.4149169921875,165.281
374.3008626302083,267.76361083984375,165.305
374.1956024169922,266.8851064046224,165.344
374.37330118815106,266.6186828613281,165.383
374.390141805013,266.51076253255206,165.414
374.40525817871094,266.31223551432294,165.457
374.3248799641927,266.17816670735675,165.487
374.208251953125,266.02020263671875,165.519
374.207036336263,265.98455810546875,165.554
374.5913848876953,266.0724385579427,165.591
374.47711690266925,266.1262664794922,165.626
374.4693094889323,266.2396748860677,165.655
374.5139617919922,266.39109293619794,165.691
374.40708414713544,266.4149678548177,165.72
374.2844543457031,266.5333964029948,165.761
373.94236246744794,266.5431772867839,165.78
373.9389902750651,266.67189025878906,165.832
374.0414683024089,266.7651621500651,165.867
374.2444559733073,266.703862508138,165.896
374.43687947591144,266.7458089192708,165.931
374.6329091389974,266.89520772298175,165.971
374.9579671223958,267.04759216308594,165.995
375.2505289713542,267.15980021158856,166.044
375.43548583984375,267.18117268880206,166.078
375.461669921875,267.2425587972005,166.11
375.48969014485675,267.3003845214844,166.14
375.592778523763,267.37042744954425,166.178
375.6569112141927,267.4075571695964,166.213
375.69964090983075,267.34803771972656,166.248
375.8363901774089,267.3778839111328,166.278
375.89882405598956,267.38121032714844,166.313
375.83201090494794,267.4072672526042,166.349
375.68113199869794,267.28722127278644,166.384
375.3477274576823,267.2165120442708,166.417
375.2650909423828,267.176513671875,166.442
375.0359598795573,267.0027669270833,166.49
374.8914337158203,266.96022033691406,166.522
374.99542236328125,266.8315073649089,166.557
375.2483673095703,266.87523396809894,166.591
375.73927815755206,266.8660837809245,166.615
375.92038981119794,266.85093180338544,166.669
376.0684458414714,266.9717661539714,166.704
376.2673848470052,266.9499257405599,166.739
376.2203063964844,267.0351918538411,166.775
376.0329081217448,266.9903615315755,166.809
375.6452128092448,266.8924916585286,166.84
375.26905822753906,266.8341471354167,166.874
374.9497934977214,266.7809092203776,166.909
374.6775614420573,266.9110158284505,166.945
374.54859924316406,267.0257263183594,166.979
374.22960408528644,267.07313028971356,167.014
374.03603108723956,267.1748911539714,167.049
373.8776346842448,267.3262990315755,167.074
373.92673746744794,267.4180145263672,167.113
374.10972595214844,267.26575724283856,167.149
374.4392344156901,267.07615152994794,167.183
375.19139607747394,266.9828186035156,167.214
375.8613637288411,266.9250946044922,167.248
376.1685740152995,266.792485555013,167.284
376.4977111816406,266.6676076253255,167.319
376.6143391927083,266.7378896077474,167.353
376.56775919596356,266.7704162597656,167.388
376.37298075358075,266.8237050374349,167.424
375.9994862874349,266.87733968098956,167.458
375.9509531656901,266.91408284505206,167.494
375.73707071940106,266.93907165527344,167.528
375.59600830078125,266.8613688151042,167.558
375.5868733723958,266.7883046468099,167.593
375.5214538574219,266.6659444173177,167.628
375.6385040283203,266.5501352945964,167.663
375.6839090983073,266.5761311848958,167.698
375.6686553955078,266.65503946940106,167.733
375.86040751139325,266.55852762858075,167.768
376.10622151692706,266.5631866455078,167.803
376.0913391113281,266.5808563232422,167.839
376.1613006591797,266.66135660807294,167.873
376.3708089192708,266.61968994140625,167.908
376.5685272216797,266.5279541015625,167.938
376.73253377278644,266.6434834798177,167.973
376.429438273112,266.6876475016276,168.008
376.2862497965495,266.74022420247394,168.043
376.20154825846356,266.64422607421875,168.077
376.09344991048175,266.6007995605469,168.113
376.2494303385417,266.60150146484375,168.148
376.15697224934894,266.4528096516927,168.177
