x,y,times
932.4807332356771,261.6471710205078,430.071
932.17236328125,261.5540262858073,430.105
931.8752746582031,261.41832478841144,430.152
931.5528157552084,261.40334065755206,430.177
931.119394938151,261.6843719482422,430.218
930.8876241048177,261.64247639973956,430.243
930.5574239095052,261.5506591796875,430.282
930.4752400716146,261.50270589192706,430.314
930.5374552408854,261.38304138183594,430.357
930.5260111490885,261.2120056152344,430.391
930.4919128417969,260.98265584309894,430.433
930.2771911621094,260.9570719401042,430.458
930.1092834472656,260.9986317952474,430.488
929.956044514974,260.97771708170575,430.523
929.7714029947916,260.9460805257161,430.552
929.6668701171875,260.88751220703125,430.589
929.691650390625,260.73912556966144,430.623
929.6649881998698,260.64403279622394,430.658
929.7227783203125,260.5817159016927,430.692
929.7619425455729,260.5631357828776,430.73
929.729482014974,260.66794840494794,430.764
929.7954610188802,260.8063456217448,430.805
929.7948608398438,261.0308125813802,430.837
929.8945922851562,261.2457733154297,430.871
929.8915812174479,261.38758341471356,430.901
929.9204305013021,261.5350799560547,430.931
929.9464619954427,261.6283721923828,430.975
929.7776489257812,261.7429911295573,431.0
929.6889953613281,261.72572835286456,431.035
929.5892028808594,261.6472981770833,431.077
929.5154215494791,261.67011006673175,431.102
929.4608662923177,261.72039794921875,431.146
929.4859212239584,261.7629903157552,431.19
929.5651143391927,261.7776387532552,431.209
929.6602986653646,261.89405822753906,431.247
929.7323099772135,262.1894175211589,431.277
929.8600769042969,262.3858591715495,431.317
929.9493611653646,262.43718973795575,431.347
929.9613952636719,262.4197285970052,431.382
929.9390563964844,262.4404754638672,431.416
929.8047281901041,262.4589335123698,431.451
929.7881164550781,262.29335021972656,431.486
929.7175598144531,262.1655985514323,431.527
929.5547790527344,262.1626739501953,431.558
929.5626525878906,262.2069549560547,431.587
929.6742655436198,262.20758565266925,431.622
929.8624979654948,262.1761728922526,431.662
930.0223185221354,262.1647491455078,431.697
930.1050415039062,262.0192515055339,431.733
930.1775105794271,261.9181671142578,431.768
930.1258138020834,261.7842966715495,431.804
930.1738586425781,261.6714579264323,431.838
930.2173461914062,261.53379313151044,431.873
930.229482014974,261.47142537434894,431.908
930.2400410970052,261.5648447672526,431.942
930.357920328776,261.52679951985675,431.969
930.6893208821615,261.52130126953125,432.004
930.848378499349,261.54285685221356,432.04
930.988271077474,261.53893025716144,432.075
931.0934244791666,261.44386800130206,432.11
931.2404378255209,261.26398213704425,432.145
931.3765563964844,261.26726786295575,432.179
931.2649637858073,261.3135986328125,432.215
931.1981811523438,261.2963460286458,432.249
931.228281656901,261.197504679362,432.285
931.1337687174479,261.1244812011719,432.319
931.0970662434896,261.0984853108724,432.349
931.0422159830729,260.95298767089844,432.384
931.0860493977865,260.6925913492839,432.418
931.1767374674479,260.48180135091144,432.454
931.2572224934896,260.46824645996094,432.489
931.4407450358073,260.37144470214844,432.524
931.5961100260416,260.2733866373698,432.56
931.7123718261719,260.1669616699219,432.594
931.7713012695312,260.1460774739583,432.63
931.7648315429688,260.1710205078125,432.66
931.6411336263021,260.2008819580078,432.694
931.6332804361979,260.34422810872394,432.729
931.604258219401,260.48024495442706,432.764
931.5726521809896,260.5918223063151,432.799
931.429189046224,260.74940490722656,432.835
931.3572998046875,260.87762959798175,432.869
931.3013610839844,260.8980458577474,432.905
931.1700337727865,260.90350341796875,432.939
931.0378926595052,260.9003041585286,432.974
930.9695739746094,261.0397135416667,433.004
930.9757690429688,261.18853251139325,433.039
930.88232421875,261.37766520182294,433.075
930.9234313964844,261.5040334065755,433.109
930.8579305013021,261.6056874593099,433.145
930.8064473470052,261.5794626871745,433.179
930.7020365397135,261.4345957438151,433.215
930.5952453613281,261.3568929036458,433.249
930.5737508138021,261.2141621907552,433.288
930.4134419759115,261.23753865559894,433.323
930.2858276367188,261.21788024902344,433.353
930.2077433268229,261.3079427083333,433.387
929.5775451660156,262.0464731852214,433.423
928.5560099283854,262.33489990234375,433.458
926.4800109863281,262.56060791015625,433.492
923.103281656901,262.8319142659505,433.529
919.2173156738281,263.7746988932292,433.562
914.2066446940104,265.6658172607422,433.597
911.2198486328125,266.3365885416667,433.633
908.5903727213541,267.5019938151042,433.667
902.5392456054688,271.619873046875,433.698
897.2123006184896,276.2087097167969,433.767
892.4712829589844,280.8332112630208,433.873
887.8665364583334,289.71225992838544,433.907
881.3981221516927,300.06011454264325,433.943
874.4498596191406,311.3557840983073,433.978
871.1046447753906,320.6251983642578,434.013
867.377939860026,331.152587890625,434.048
862.8409525553385,341.8903045654297,434.077
858.0615234375,348.93804931640625,434.113
852.7630615234375,356.40313720703125,434.148
846.7452901204427,364.020512898763,434.183
840.6275533040365,371.91424051920575,434.218
834.1087443033854,379.9886067708333,434.253
827.6401774088541,388.4883168538411,434.288
820.813730875651,397.17957560221356,434.323
813.9794718424479,405.98126220703125,434.358
807.2376505533854,415.09071350097656,434.393
800.4802856445312,424.3584798177083,434.423
794.6340637207031,432.1234181722005,434.458
788.7746988932291,439.16326395670575,434.493
783.9727986653646,446.1829579671224,434.528
779.1187947591146,454.1478017171224,434.563
775.1706746419271,461.9474182128906,434.598
771.7564290364584,469.23047892252606,434.633
768.2507019042969,476.4325663248698,434.668
764.9613138834635,483.87278747558594,434.703
762.2005818684896,490.0477803548177,434.733
761.2841084798177,494.0876871744792,434.768
760.9167989095052,497.4166005452474,434.802
765.013905843099,504.1786855061849,434.838
764.395751953125,499.9520517985026,434.873
764.4234313964844,495.6867370605469,435.083
764.8294677734375,497.5374298095703,435.118
776.5699462890625,502.5604248046875,435.148
789.8077799479166,506.2735137939453,435.217
802.8176472981771,505.5528208414714,435.253
823.5828552246094,514.7545674641927,435.288
852.0775756835938,520.9921569824219,435.359
881.3529154459635,521.5643107096354,435.393
899.6605834960938,518.5543314615885,435.528
918.3609008789062,516.5122375488281,435.563
935.0010375976562,514.5352884928385,435.598
951.2718404134115,512.892323811849,435.633
961.5814717610677,513.1763458251953,435.668
972.4962666829427,512.5225423177084,435.703
983.0926208496094,512.332997639974,435.738
994.7749226888021,511.2972462972005,435.772
1006.7615356445312,509.5150197347005,435.808
1017.2594299316406,507.96705118815106,435.838
1026.4098714192708,506.84865315755206,435.873
1034.209981282552,506.0970916748047,435.908
1041.6798299153645,505.06090291341144,435.943
1046.1356608072917,504.5895029703776,435.978
1048.619364420573,505.01279703776044,436.013
1051.2180786132812,505.47632853190106,436.049
1053.9972127278645,505.53477478027344,436.082
1056.704610188802,505.1719614664714,436.112
1059.0410970052083,504.8468780517578,436.145
1060.9622802734375,504.38160196940106,436.18
1062.9111938476562,504.088617960612,436.209
1064.2101236979167,503.8177134195964,436.251
1064.403096516927,503.9549509684245,436.282
1064.3098754882812,504.2792256673177,436.317
1063.9681599934895,504.298578898112,436.356
1063.6846720377605,504.48163350423175,436.405
1063.1064860026042,504.419428507487,436.43
1062.452412923177,504.1622009277344,436.465
1062.43603515625,503.8061218261719,436.49
1062.3159993489583,503.29229227701825,436.521
1061.874287923177,502.894037882487,436.559
1061.7706705729167,502.4687143961589,436.594
1061.7259114583333,502.2493438720703,436.628
1061.749755859375,502.17226155598956,436.657
1061.5520833333333,501.99866739908856,436.707
1061.3416137695312,501.90513610839844,436.738
1061.3541870117188,502.01886494954425,436.768
1061.0489095052083,502.0286153157552,436.802
1060.9462483723958,501.88701883951825,436.836
1060.632832845052,501.7171223958333,436.871
1060.3235880533855,501.66811116536456,436.903
1060.1433715820312,501.5478006998698,436.942
1060.282470703125,501.4606475830078,436.978
1060.3911743164062,501.4164530436198,437.009
1060.565450032552,501.3344980875651,437.038
1060.8909301757812,501.2817891438802,437.082
1061.2571614583333,501.2234242757161,437.117
1061.3672281901042,501.33233133951825,437.152
1061.3834025065105,501.4400634765625,437.18
1061.378153483073,501.46238199869794,437.211
1061.290771484375,501.4955240885417,437.246
1061.0797729492188,501.59461975097656,437.278
1060.9471638997395,501.6951497395833,437.316
1060.8792521158855,501.823486328125,437.351
1060.8466796875,501.9370574951172,437.391
1060.8406982421875,501.90167744954425,437.423
1060.84521484375,501.9771677652995,437.457
1060.9181518554688,502.00213623046875,437.493
1061.03564453125,501.9920145670573,437.531
1061.0965779622395,501.9350179036458,437.563
1061.0352376302083,501.8177490234375,437.597
1061.0877075195312,502.0063171386719,437.635
1061.1578776041667,502.1120961507161,437.668
1061.388936360677,502.0727081298828,437.695
1061.1998697916667,502.1261850992839,437.731
1061.2303466796875,502.0812632242839,437.771
1061.3531290690105,502.2742614746094,437.805
1061.397705078125,502.3520100911458,437.84
1061.1786295572917,502.5714467366536,437.874
1060.9634195963542,502.72235616048175,437.91
1061.0545043945312,502.8025410970052,437.941
1060.992696126302,502.9322458902995,437.977
1061.0800170898438,502.8678792317708,438.012
1061.1515502929688,502.8375651041667,438.05
1061.4071044921875,502.639409383138,438.084
1061.6308186848958,502.7522328694661,438.109
1061.807149251302,502.6958974202474,438.144
1062.1200358072917,502.5738118489583,438.183
1062.0653889973958,502.4901631673177,438.218
1062.29052734375,502.295903523763,438.25
1062.2937622070312,502.0611623128255,438.285
1062.3226521809895,501.80658467610675,438.324
1062.38916015625,501.85503641764325,438.359
1062.3999430338542,501.8047637939453,438.392
1062.582499186198,501.65195719401044,438.426
1062.5672200520833,501.5614471435547,438.461
1062.9809163411458,501.626948038737,438.495
1063.1935424804688,501.67689005533856,438.53
1063.2985229492188,501.52874755859375,438.562
1063.449239095052,501.6324768066406,438.599
1063.6182861328125,501.7561899820964,438.629
1063.7498575846355,501.9677225748698,438.664
1063.726298014323,502.18955993652344,438.704
1063.9059651692708,502.3038380940755,438.737
1064.0160725911458,502.44627380371094,438.772
1064.1604410807292,502.4425048828125,438.806
1064.179463704427,502.34010823567706,438.841
1064.1906331380208,502.350336710612,438.877
1064.069844563802,501.97010803222656,438.912
1063.9368489583333,501.8385925292969,438.942
1063.832010904948,501.6646474202474,438.977
1063.571268717448,501.5587565104167,439.011
1063.4070434570312,501.61683146158856,439.046
1063.3792317708333,501.559331258138,439.081
1063.676249186198,501.7920633951823,439.117
1063.9490763346355,501.9260609944661,439.151
1064.1776123046875,502.0854848225911,439.186
1064.4630533854167,502.1876678466797,439.22
1064.7000528971355,502.2694498697917,439.256
1064.852783203125,502.30963643391925,439.286
1064.7461954752605,502.4116668701172,439.326
1064.6209309895833,502.365971883138,439.356
1064.3062744140625,502.07090250651044,439.392
1064.1193440755208,501.90076700846356,439.427
1063.8909301757812,501.81834411621094,439.461
1063.6346435546875,501.82305908203125,439.496
1063.5020141601562,501.88161214192706,439.531
1063.337910970052,501.94884236653644,439.567
1063.5401814778645,502.2748616536458,439.601
1063.5261840820312,502.48736572265625,439.636
1063.8470255533855,502.6751658121745,439.667
1064.082987467448,502.6487986246745,439.701
1064.119364420573,502.5033009847005,439.736
1064.2139689127605,502.48768615722656,439.771
1064.2829182942708,502.6837107340495,439.806
1064.5860392252605,502.82940165201825,439.842
1064.5028076171875,502.7853698730469,439.876
1064.4190063476562,503.0858612060547,439.912
1064.3996175130208,503.1233774820964,439.946
1064.2808837890625,503.08770751953125,439.976
1064.1840209960938,502.8727518717448,440.011
1063.8964029947917,502.73212178548175,440.045
1063.7568766276042,502.7008972167969,440.082
1063.9248453776042,502.43255106608075,440.116
1063.9777221679688,502.4987487792969,440.152
1064.3371988932292,502.622319539388,440.186
1064.452616373698,502.6609751383464,440.221
1064.5847574869792,502.7254231770833,440.256
1064.6107177734375,502.780029296875,440.291
1064.439676920573,502.848871866862,440.326
1064.4559936523438,502.8859100341797,440.357
1064.1608276367188,502.843999226888,440.391
1063.986307779948,502.74798583984375,440.427
1063.9419352213542,502.5279795328776,440.462
1063.8404541015625,502.33802795410156,440.496
1063.8171997070312,502.17857360839844,440.532
1063.7755330403645,502.0001525878906,440.569
1063.8345743815105,501.8358154296875,440.593
1063.9840291341145,501.7635142008464,440.63
1064.1143188476562,501.8118184407552,440.664
1064.1314086914062,501.8035074869792,440.706
1064.2338053385417,501.82997131347656,440.736
1064.2520955403645,501.8884735107422,440.772
1064.3140258789062,501.81907653808594,440.808
1064.2234293619792,501.817866007487,440.842
1064.1054077148438,501.856206258138,440.872
1064.2206217447917,501.9139048258464,440.909
1064.173563639323,501.81016540527344,440.942
1064.0826212565105,501.65281168619794,440.976
1063.7454020182292,501.63501993815106,441.006
1063.5264282226562,501.6803894042969,441.049
1063.4805704752605,501.9003397623698,441.078
1063.494405110677,502.0684560139974,441.116
1063.4045003255208,502.3633321126302,441.146
1063.3690185546875,502.5864766438802,441.18
1063.378153483073,502.7688496907552,441.215
1063.3260701497395,502.9148406982422,441.251
