x,y,times
1064.963358561198,501.9865214029948,228.449
1064.9085286458333,501.9661407470703,228.498
1065.0428466796875,501.86205037434894,228.522
1064.9972737630208,501.8044840494792,228.563
1064.7926839192708,501.6806335449219,228.587
1064.6205647786458,501.7209014892578,228.631
1064.462646484375,501.7244466145833,228.67
1064.3556722005208,501.7498016357422,228.704
1064.1475016276042,501.82871500651044,228.745
1064.0839029947917,501.9744923909505,228.78
1064.0760498046875,501.9235382080078,228.804
1063.9796346028645,501.8858184814453,228.838
1063.88671875,501.82745361328125,228.872
1063.8111368815105,501.738032023112,228.908
1063.6371663411458,501.7014465332031,228.945
1063.5697631835938,501.51857503255206,228.994
1063.6424153645833,501.5469716389974,229.018
1063.6529947916667,501.58885701497394,229.053
1063.648701985677,501.7642873128255,229.081
1063.5847981770833,501.78331502278644,229.123
1063.7556762695312,501.8617757161458,229.152
1063.7559000651042,501.85753377278644,229.187
1063.7230834960938,501.884038289388,229.218
1063.7486572265625,501.8058319091797,229.254
1063.897725423177,501.7018636067708,229.291
1064.3631591796875,501.8186899820964,229.32
1064.7699178059895,501.92608133951825,229.358
1065.2032063802083,502.1373697916667,229.388
1065.3496500651042,502.33360290527344,229.426
1065.4923706054688,502.7372080485026,229.462
1065.4753824869792,502.9265543619792,229.495
1065.4596557617188,502.8821716308594,229.53
1065.1675415039062,502.9009145100911,229.564
1064.8869222005208,502.76360575358075,229.603
1064.8104044596355,502.67665100097656,229.638
1064.716084798177,502.4444529215495,229.673
1064.6355794270833,502.35389200846356,229.708
1064.3163655598958,502.30120340983075,229.745
1064.2681070963542,502.04571024576825,229.774
1064.363789876302,501.9034881591797,229.81
1064.492940266927,501.7601318359375,229.844
1064.4981892903645,501.5512440999349,229.879
1064.686747233073,501.4529164632161,229.914
1064.6851196289062,501.3189697265625,229.949
1064.6132202148438,501.3114471435547,229.984
1064.4642944335938,501.3531748453776,230.019
1064.2273356119792,501.3631947835286,230.055
1064.2425130208333,501.3789316813151,230.084
1064.0931599934895,501.55397542317706,230.119
1064.0274454752605,501.75328572591144,230.154
1063.8875122070312,501.7924550374349,230.19
1063.8356323242188,501.83330790201825,230.224
1063.7742106119792,501.816401163737,230.259
1063.7356974283855,501.952387491862,230.295
1063.6392618815105,501.8841959635417,230.329
1063.8057047526042,502.039545694987,230.365
1064.0572509765625,502.09107971191406,230.399
1064.320556640625,502.2001088460286,230.43
1064.7139078776042,502.3268585205078,230.464
1064.9062093098958,502.355229695638,230.499
1065.2406819661458,502.3690592447917,230.533
1065.394266764323,502.2432810465495,230.569
1065.4786376953125,502.3753916422526,230.605
1065.3068237304688,502.3426869710286,230.639
1065.087422688802,502.4368184407552,230.675
1064.9813232421875,502.5889587402344,230.709
1064.713623046875,502.71071370442706,230.744
1064.490254720052,503.0027669270833,230.779
1064.2744140625,503.2093454996745,230.809
1064.2152709960938,503.4459991455078,230.844
1064.1784261067708,503.5171661376953,230.879
1064.0973510742188,503.2861633300781,230.914
1064.1512654622395,502.9387715657552,230.949
1064.1390177408855,502.48512268066406,230.985
1064.134785970052,502.1752573649089,231.014
1064.1700846354167,502.18308512369794,231.054
1064.072041829427,502.1214192708333,231.089
1064.0279947916667,502.5130615234375,231.124
1063.997334798177,502.9542643229167,231.158
1064.0326131184895,503.25156656901044,231.181
1064.137959798177,503.4186045328776,231.221
1064.139892578125,503.41387430826825,231.256
1064.274434407552,503.6230723063151,231.29
1064.2122599283855,503.434321085612,231.321
1064.2298380533855,503.14548746744794,231.369
1064.2872924804688,503.0083312988281,231.393
1064.2422281901042,503.12486775716144,231.428
1064.201151529948,502.93353271484375,231.463
1064.4825236002605,502.5666809082031,231.493
1064.9506022135417,502.5231628417969,231.526
1065.0664876302083,502.6161397298177,231.56
1065.1118774414062,502.66119893391925,231.595
1065.0522867838542,502.4532775878906,231.638
1065.004374186198,502.38901774088544,231.675
1064.6895345052083,502.4237314860026,231.699
1064.374979654948,502.3953145345052,231.734
1064.2873942057292,502.4105224609375,231.764
1064.2861735026042,502.3935190836589,231.807
1064.3911539713542,502.53020731608075,231.837
1064.5745035807292,502.8233896891276,231.871
1064.6949259440105,503.0749257405599,231.906
1064.661112467448,503.26926676432294,231.942
1064.6731567382812,503.229248046875,231.976
1064.6266479492188,503.1810302734375,232.011
1064.8529256184895,502.98406473795575,232.047
1064.9796752929688,502.6387481689453,232.082
1064.9349568684895,502.42847696940106,232.116
1064.971903483073,502.37635803222656,232.152
1065.102518717448,502.49317932128906,232.181
1065.1631876627605,502.6077575683594,232.217
1065.0318603515625,502.74365234375,232.246
1064.9325358072917,502.93011983235675,232.29
1064.9358723958333,503.0593770345052,232.325
1064.8812052408855,503.03717549641925,232.361
1064.9327189127605,503.1169840494792,232.39
1064.8509928385417,503.12404378255206,232.433
1064.8136800130208,503.18035888671875,232.461
1064.6315511067708,503.1322072347005,232.491
1064.755350748698,502.99427286783856,232.531
1064.8837076822917,502.78382364908856,232.556
1064.7063802083333,502.71630859375,232.597
1064.9576009114583,502.75193786621094,232.631
1065.093282063802,502.7188720703125,232.666
1065.142333984375,502.7630106608073,232.712
1065.2835896809895,502.790278116862,232.742
1065.6463826497395,502.8209177652995,232.774
1065.707499186198,502.59113057454425,232.809
1065.4136555989583,502.2247314453125,232.844
1065.1277669270833,501.8502960205078,232.879
1065.3385213216145,501.5015869140625,232.909
1065.159647623698,501.2310282389323,232.944
1064.6840006510417,501.0529429117839,232.979
1064.637674967448,501.0431874593099,233.014
1064.7667439778645,501.05662536621094,233.049
1064.8592529296875,501.14109293619794,233.084
1064.6345825195312,501.18907674153644,233.119
1064.6214192708333,501.2005106608073,233.155
1064.721455891927,501.22768147786456,233.189
1064.7951253255208,501.10357666015625,233.218
1064.5833129882812,501.1211446126302,233.252
1064.4635416666667,501.1240488688151,233.287
1064.3563842773438,501.2661844889323,233.322
1063.9571329752605,501.1812998453776,233.357
1063.4715983072917,500.8023325602214,233.392
1062.9352010091145,500.2316385904948,233.428
1062.0941975911458,499.7102813720703,233.463
1060.6092732747395,499.7302958170573,233.497
1059.3587239583333,499.3493296305339,233.533
1058.6472981770833,498.8098602294922,233.567
1058.5379638671875,497.8593393961589,233.597
1058.604227701823,496.59056091308594,233.632
1059.1543986002605,495.3809814453125,233.667
1060.7743733723958,493.63147989908856,233.702
1061.9373168945312,492.29474385579425,233.737
1062.7626546223958,491.7054443359375,233.772
1062.75537109375,491.6623229980469,233.807
1062.1327311197917,491.24106852213544,233.842
1057.7864990234375,490.18126424153644,233.878
1051.496358235677,490.01678466796875,233.912
1044.7313537597656,489.61322530110675,234.013
1036.6064046223958,489.9857126871745,234.047
1027.0085347493489,490.72051493326825,234.082
1010.3268025716146,494.8553415934245,234.117
994.5236511230469,499.3635965983073,234.152
978.0858256022135,503.12493896484375,234.257
960.9080403645834,507.3638559977214,234.287
943.5850728352865,511.2637125651042,234.322
925.7322489420573,515.6614532470703,234.357
913.0777587890625,517.8857574462891,234.392
901.0885111490885,520.2339274088541,234.427
887.9387003580729,523.0119832356771,234.463
874.9715881347656,525.5627136230469,234.496
861.8468933105469,527.5432942708334,234.532
849.9034423828125,529.183603922526,234.567
839.3932495117188,531.0253194173177,234.603
829.768056233724,532.9000447591146,234.633
821.3759053548177,535.1112365722656,234.667
813.3214111328125,537.6771443684896,234.702
806.6976318359375,540.3347371419271,234.737
801.015391031901,542.7526448567709,234.772
795.3570556640625,545.2721150716146,234.807
790.9014994303385,547.7577514648438,234.842
788.3028259277344,550.6615193684896,234.877
786.8016153971354,555.049326578776,234.912
785.9668579101562,561.3368733723959,234.948
784.0945231119791,567.8786112467448,234.983
783.1692199707031,575.9231872558594,235.011
782.2875467936198,584.2379862467448,235.047
781.6317545572916,591.8590291341146,235.083
779.9304809570312,598.3359171549479,235.117
777.8079020182291,603.3593546549479,235.152
776.8865966796875,607.983876546224,235.187
775.9564005533854,610.3515116373698,235.223
774.9598897298177,612.3020528157552,235.257
773.8919677734375,613.4623311360677,235.292
773.7156677246094,613.8329569498698,235.327
773.709706624349,613.570790608724,235.357
774.1758321126302,613.4258117675781,235.392
775.0530598958334,613.4810485839844,235.428
776.8637898763021,613.8972676595052,235.462
778.5868326822916,615.0108032226562,235.497
781.0670369466146,616.7458699544271,235.533
785.6015319824219,619.157958984375,235.566
790.8462626139323,622.0939636230469,235.602
796.3053283691406,623.936777750651,235.637
801.3002217610677,626.1664326985677,235.672
807.3100992838541,628.6642252604166,235.703
813.673095703125,631.2738749186198,235.737
818.2166849772135,633.5155131022135,235.772
822.5099385579427,635.542978922526,235.807
827.231923421224,639.9419759114584,235.843
832.1269327799479,643.8064270019531,235.877
837.468271891276,647.6676839192709,235.913
843.2027079264323,651.9395751953125,235.946
849.3657735188802,656.5967203776041,235.982
856.7637939453125,662.3370361328125,236.017
864.437021891276,668.7213948567709,236.048
872.871571858724,676.0921020507812,236.082
881.7425740559896,684.4403076171875,236.117
890.254638671875,692.9667256673177,236.152
899.9264526367188,701.7590738932291,236.188
908.8213399251302,709.9725036621094,236.222
917.3974202473959,717.3158060709635,236.257
925.8236389160156,724.9892171223959,236.292
932.9296569824219,731.0836181640625,236.327
939.796132405599,736.3617757161459,236.362
945.7319946289062,741.4987080891927,236.393
950.8978983561198,746.6641642252604,236.427
955.8013102213541,751.0740254720052,236.462
960.0396423339844,754.4484049479166,236.497
964.4812316894531,757.9642232259115,236.532
968.5817260742188,761.1774291992188,236.567
972.0513305664062,763.9473063151041,236.601
975.0414835611979,765.924072265625,236.637
977.2890930175781,767.4681701660156,236.667
978.985605875651,768.7466532389323,236.707
980.0801289876302,769.6268819173177,236.741
980.8454182942709,770.3504536946615,236.774
981.1834208170573,770.3496398925781,236.811
981.40478515625,770.058349609375,236.842
981.6465250651041,769.87890625,236.881
982.0295104980469,769.5791219075521,236.911
982.1604715983073,769.3491719563802,236.947
982.0724690755209,768.8861389160156,236.982
981.9352010091146,768.574462890625,237.014
981.7743835449219,768.290517171224,237.053
981.4236450195312,767.953379313151,237.083
981.1135559082031,767.6231384277344,237.115
981.0834452311198,767.282725016276,237.15
981.0576782226562,767.1457926432291,237.189
981.2403767903646,767.1726582845052,237.236
981.5547587076823,767.2098185221354,237.261
981.9810485839844,767.2448323567709,237.297
982.3976542154948,767.3663126627604,237.325
982.7479349772135,767.5886840820312,237.358
983.0160725911459,767.7623901367188,237.395
983.0872090657552,767.7057800292969,237.429
983.1739501953125,767.7711181640625,237.459
983.1473897298177,767.7939249674479,237.494
983.1192321777344,767.8316853841146,237.536
983.0710245768229,767.7144775390625,237.571
983.0804341634115,767.5946146647135,237.598
983.0427958170573,767.6047566731771,237.641
982.9903157552084,767.5122578938802,237.677
982.9456990559896,767.5660196940104,237.705
982.8570048014323,767.4968872070312,237.746
982.7007954915365,767.5673116048177,237.777
982.6261189778646,767.5695495605469,237.807
982.5774841308594,767.5166320800781,237.84
982.5114949544271,767.479970296224,237.876
982.5006205240885,767.4227396647135,237.911
982.5693562825521,767.3295186360677,237.947
982.6448669433594,767.18994140625,237.979
982.8173116048177,767.1503702799479,238.014
982.9418640136719,767.078623453776,238.054
983.1045735677084,767.0730489095052,238.079
983.2029520670573,767.036875406901,238.128
983.1311340332031,767.1927693684896,238.158
983.0786641438802,767.2993876139323,238.191
982.8688456217448,767.1903177897135,238.228
982.8211975097656,767.3289998372396,238.264
982.7435607910156,767.4035949707031,238.292
982.8193562825521,767.6592000325521,238.335
982.9272257486979,767.9232584635416,238.36
982.9966939290365,768.0354919433594,238.394
983.073486328125,768.4075826009115,238.433
983.1161905924479,768.8023579915365,238.464
983.1393025716146,768.9736735026041,238.495
983.056884765625,768.9662272135416,238.529
982.9023234049479,768.8020935058594,238.572
982.8860473632812,768.8748270670573,238.603
982.9291381835938,768.9072062174479,238.638
982.8723856608073,768.7423706054688,238.672
982.6580810546875,768.6465250651041,238.697
982.6258646647135,768.6744689941406,238.746
982.6912129720052,768.6460164388021,238.78
982.8097534179688,768.7145690917969,238.816
982.8812866210938,768.7426554361979,238.85
982.9777526855469,768.8124694824219,238.881
983.1865946451823,769.0416463216146,238.916
983.2550048828125,769.1051330566406,238.951
983.3477172851562,769.2232462565104,238.984
983.4150899251302,769.3641764322916,239.02
983.4073486328125,769.5747985839844,239.05
983.4280192057291,769.732432047526,239.089
983.4272969563802,769.7981567382812,239.124
983.4112243652344,769.8192036946615,239.159
983.3880513509115,769.9069620768229,239.19
983.1643575032552,769.6267801920573,239.224
983.0314432779948,769.1192525227865,239.254
982.9048868815104,768.5639038085938,239.289
982.7549540201823,767.9972737630209,239.333
982.6245422363281,767.5533752441406,239.361
982.6047871907552,766.9419555664062,239.396
982.6275126139323,766.6124674479166,239.431
982.6185811360677,766.5034891764323,239.47
982.5393371582031,766.4159647623698,239.506
