x,y,times
1061.84619140625,506.7784779866536,165.861
1061.894551595052,506.6092122395833,165.881
1061.9536539713542,506.4464874267578,165.928
1061.9752400716145,506.5409240722656,165.963
1061.861836751302,506.5699818929036,165.998
1062.0181884765625,506.4927164713542,166.03
1062.1492513020833,506.4109293619792,166.065
1062.1050415039062,506.46038309733075,166.1
1062.0815022786458,506.39715576171875,166.136
1062.054667154948,506.2112223307292,166.166
1062.1138305664062,506.21746826171875,166.201
1062.1231486002605,506.3031514485677,166.227
1062.2161458333333,506.3660939534505,166.255
1062.3228963216145,506.37978108723956,166.308
1062.4312337239583,506.41742451985675,166.342
1062.560526529948,506.61378987630206,166.372
1062.4769490559895,506.6374816894531,166.398
1062.5066528320312,506.61431376139325,166.444
1062.0986938476562,506.5960439046224,166.48
1061.9168090820312,506.5479278564453,166.514
1061.7273966471355,506.5960235595703,166.544
1061.680399576823,506.51759847005206,166.58
1061.584981282552,506.4741719563802,166.606
1061.339335123698,506.60032653808594,166.651
1061.3564046223958,506.8937072753906,166.687
1061.2364298502605,507.17803955078125,166.722
1061.255594889323,507.670654296875,166.753
1061.203837076823,507.99281311035156,166.78
1061.2100626627605,508.3852945963542,166.822
1061.5809122721355,508.50245157877606,166.857
1061.8209025065105,508.4195607503255,166.894
1062.2670491536458,508.28368123372394,166.918
1062.6203206380208,507.8856252034505,166.958
1062.918477376302,507.6544698079427,166.993
1063.210713704427,507.48455301920575,167.023
1063.1775919596355,507.3788757324219,167.054
1063.2933553059895,507.3044942220052,167.098
1063.2904256184895,507.33922322591144,167.132
1063.2794189453125,507.3209177652995,167.168
1063.1610717773438,507.4277750651042,167.204
1063.125467936198,507.39337158203125,167.239
1063.137674967448,507.3555857340495,167.273
1063.0810139973958,507.4146372477214,167.301
1063.1439412434895,507.399164835612,167.336
1063.3932291666667,507.35712178548175,167.368
1063.750996907552,507.2006530761719,167.403
1063.8677164713542,507.2037048339844,167.437
1064.0909830729167,507.1564178466797,167.462
1064.3999837239583,507.00328063964844,167.512
1064.475362141927,506.99095153808594,167.546
1064.2810465494792,507.0382334391276,167.584
1064.3287760416667,507.1304168701172,167.609
1064.5492757161458,507.1962127685547,167.652
1064.170674641927,507.29673258463544,167.682
1064.0972900390625,507.3579355875651,167.721
1063.7765502929688,507.2818247477214,167.755
1063.2860717773438,507.2104949951172,167.782
1062.405497233073,507.09498087565106,167.817
1061.5010579427083,506.87571207682294,167.852
1061.304443359375,506.73121134440106,167.894
1061.1735229492188,506.5514729817708,167.93
1061.3074544270833,506.426518758138,167.967
1061.7338053385417,506.32098897298175,168.001
1062.4988199869792,506.22755940755206,168.031
1063.0333862304688,506.0348409016927,168.067
1063.4099934895833,506.03235880533856,168.095
1063.2933349609375,506.0601501464844,168.131
1063.2837727864583,506.1627248128255,168.156
1063.1705322265625,506.3127136230469,168.201
1062.9183146158855,506.51673380533856,168.226
1062.738301595052,506.76893107096356,168.274
1062.48876953125,506.932866414388,168.308
1062.5220947265625,507.1985168457031,168.346
1062.2447102864583,507.29974365234375,168.375
1061.9700317382812,507.2864176432292,168.401
1061.8641967773438,507.1812489827474,168.443
1062.0045369466145,507.1518300374349,168.478
1062.0863037109375,506.9947865804036,168.514
1062.0213623046875,506.7997639973958,168.54
1062.186787923177,506.6540883382161,168.588
1062.4629313151042,506.55039978027344,168.614
1062.3319702148438,506.4772186279297,168.651
1062.294209798177,506.37847900390625,168.681
1062.0812377929688,506.3222198486328,168.721
1062.1919555664062,506.2956186930339,168.755
1062.2921549479167,506.3758494059245,168.788
1062.1982014973958,506.33558146158856,168.822
1062.2693888346355,506.2968037923177,168.857
1062.1896565755208,506.18218994140625,168.893
1062.2633870442708,506.1860656738281,168.919
1062.0965983072917,506.212397257487,168.962
1062.0182291666667,506.21973673502606,168.996
1062.0164388020833,506.3705749511719,169.037
1062.2156372070312,506.3958994547526,169.072
1062.3452555338542,506.4862060546875,169.094
1062.3840738932292,506.6219787597656,169.13
1062.3483072916667,506.6563720703125,169.155
1062.122334798177,506.5863800048828,169.207
1061.9674275716145,506.5770975748698,169.24
1061.6142985026042,506.7015736897786,169.274
1061.241190592448,506.81964111328125,169.31
1061.0873209635417,506.73070271809894,169.346
1061.046162923177,506.65247599283856,169.381
1060.911885579427,506.6327311197917,169.415
1059.7586059570312,506.4073028564453,169.446
1058.2757975260417,505.91351826985675,169.481
1056.7980346679688,504.84852600097656,169.516
1050.3736775716145,501.6803029378255,169.55
1044.1082967122395,498.47755940755206,169.585
1038.4312133789062,495.25652567545575,169.756
1033.2563578287761,492.0758412679036,169.79
1028.1383463541667,489.196538289388,169.826
1023.1987609863281,487.0996398925781,169.861
1023.0389607747396,487.1196034749349,169.895
1022.1681315104166,487.0936686197917,169.931
1020.8266092936198,487.0755106608073,169.966
1020.2550760904948,487.1393788655599,170.001
1019.79443359375,486.8617197672526,170.035
1019.2241617838541,485.9770151774089,170.071
1019.0013326009115,485.7346954345703,170.105
1018.7883809407552,486.0964101155599,170.136
1017.7962748209635,487.0294494628906,170.171
1015.9286397298177,488.57720947265625,170.206
1012.8033752441406,491.78009541829425,170.24
999.1084899902344,497.36928304036456,170.275
983.4442342122396,502.9086456298828,170.311
965.8865051269531,507.8542226155599,170.481
947.1580708821615,513.2603403727213,170.516
927.1189371744791,518.0169932047526,170.55
920.0603942871094,520.4503275553385,170.586
906.139882405599,522.286142985026,170.62
891.8693542480469,523.7598978678385,170.656
879.3328755696615,525.4867146809896,170.69
867.4844258626302,526.31201171875,170.725
855.8706665039062,526.9915568033854,170.76
832.2089233398438,528.864735921224,170.795
825.4682820638021,529.1875203450521,170.825
820.4395955403646,529.8406066894531,170.86
815.5663553873698,530.9065144856771,170.895
811.7865091959635,531.5164794921875,170.93
809.6280517578125,532.403818766276,170.965
807.6743672688802,532.972666422526,171.0
806.1487528483073,533.5717976888021,171.035
804.9393513997396,533.6732279459635,171.07
804.254648844401,533.2912394205729,171.106
803.9219868977865,533.5301310221354,171.136
803.066904703776,534.1661376953125,171.17
802.737803141276,535.4202270507812,171.205
802.1866048177084,536.8245544433594,171.24
801.2193094889323,538.9967346191406,171.276
799.5582377115885,541.3497823079427,171.31
796.397206624349,544.4612731933594,171.345
793.2109985351562,547.4868876139323,171.38
789.6771850585938,550.722900390625,171.415
786.1442260742188,554.3732096354166,171.45
782.2778116861979,558.1662089029948,171.485
777.8094075520834,562.6286315917969,171.52
775.7052714029948,566.967030843099,171.549
773.7202758789062,572.3418884277344,171.586
772.0909322102865,578.2942606608073,171.62
770.7999674479166,584.4374084472656,171.655
770.8074747721354,590.7133076985677,171.69
771.8088684082031,596.8528747558594,171.725
771.8651835123698,602.664560953776,171.76
773.0092264811198,607.5336507161459,171.795
774.6730753580729,611.4948933919271,171.83
776.5748596191406,615.1773173014323,171.861
778.9023234049479,617.7214050292969,171.896
783.6902058919271,618.2992248535156,171.931
789.604258219401,620.869374593099,171.966
795.8634745279948,623.6610310872396,171.999
803.4073994954427,627.3671671549479,172.036
812.029286702474,632.1159973144531,172.07
821.1648966471354,638.062255859375,172.105
829.3468424479166,646.3275146484375,172.14
837.8901977539062,653.3351542154948,172.175
847.3668212890625,661.9136657714844,172.21
856.3341674804688,671.050059000651,172.24
865.6934712727865,679.6180419921875,172.275
875.3631998697916,688.5135904947916,172.31
885.4292602539062,697.326416015625,172.345
895.1207173665365,705.7390747070312,172.38
904.5052185058594,713.1646830240885,172.416
913.3470764160156,720.6341247558594,172.451
921.5854899088544,728.0612589518229,172.485
928.678415934245,734.9649759928385,172.52
935.4123942057291,741.0750630696615,172.55
941.7088826497396,746.8714090983073,172.585
946.7679443359375,752.4484151204427,172.619
951.226796468099,756.5846354166666,172.656
955.0833841959635,760.3148498535156,172.691
958.8125610351562,763.192637125651,172.725
961.5145670572916,766.1099548339844,172.76
964.0515543619791,768.6773681640625,172.795
966.555898030599,770.1940612792969,172.83
968.9999593098959,771.7205301920573,172.865
971.0464782714844,772.8735046386719,172.9
972.7537434895834,774.0467122395834,172.932
974.4182840983073,774.9621276855469,172.957
975.7470092773438,775.7698974609375,172.997
976.8336995442709,776.5024210611979,173.027
977.6572774251302,776.5851440429688,173.064
978.3818054199219,776.8166300455729,173.106
978.8134155273438,776.8622436523438,173.14
978.9972534179688,776.8228454589844,173.175
979.0426127115885,776.5909423828125,173.211
979.0602111816406,776.5594584147135,173.246
978.981190999349,776.6014912923177,173.28
978.8835856119791,776.3987223307291,173.301
978.9454752604166,776.3314005533854,173.341
978.9904378255209,776.2702229817709,173.38
978.9013061523438,776.0008748372396,173.415
978.807861328125,775.6531168619791,173.444
978.5194803873698,775.1295572916666,173.476
978.2462056477865,774.6841939290365,173.525
977.8682657877604,774.2128092447916,173.559
977.6540120442709,773.8749491373698,173.589
977.4138793945312,773.672108968099,173.624
977.1521301269531,773.4218444824219,173.654
977.192148844401,773.4983215332031,173.689
977.2325642903646,773.6195882161459,173.725
977.4530131022135,773.905019124349,173.75
977.5612386067709,774.0076904296875,173.795
977.8506978352865,774.1240234375,173.831
978.270273844401,774.2693990071615,173.865
978.4137674967448,774.2550048828125,173.902
978.5087890625,774.2289021809896,173.932
978.5469055175781,774.0547485351562,173.963
978.4800618489584,774.007334391276,174.002
978.3430379231771,773.8702799479166,174.033
978.0297139485677,773.725575764974,174.07
977.921132405599,773.5321655273438,174.101
977.918955485026,773.4340616861979,174.143
977.8110961914062,773.2176411946615,174.178
977.800537109375,772.9316609700521,174.213
977.7540588378906,772.8492736816406,174.244
977.779307047526,772.8337910970052,174.269
977.7133382161459,772.8707173665365,174.303
977.6466267903646,772.853759765625,174.338
977.5333557128906,772.932871500651,174.376
977.4678141276041,773.0768330891927,174.411
977.5207214355469,773.2782084147135,174.446
977.524403889974,773.4953104654948,174.477
977.5508829752604,773.8899943033854,174.517
977.5505981445312,774.2014363606771,174.556
977.6373697916666,774.4749654134115,174.591
977.5121765136719,774.5811055501302,174.623
977.2398274739584,774.6268208821615,174.653
977.1179809570312,774.4172058105469,174.679
977.1092631022135,774.177988688151,174.722
977.2209777832031,774.0684407552084,174.761
977.3732401529948,774.0894470214844,174.797
977.5313313802084,774.1560974121094,174.822
977.7088317871094,774.0791829427084,174.869
977.7385457356771,774.0796508789062,174.901
977.7852478027344,774.0867513020834,174.937
977.7279663085938,774.0438537597656,174.961
977.6368204752604,773.8079325358073,175.0
977.8088175455729,773.7012023925781,175.031
978.082041422526,773.9587198893229,175.067
978.3841349283854,774.1465047200521,175.097
978.6115315755209,774.203369140625,175.14
978.7141316731771,774.1537475585938,175.17
978.8140665690104,774.1669616699219,175.205
978.6871337890625,774.2497151692709,175.24
978.6107584635416,773.9542846679688,175.276
978.5895589192709,773.9904988606771,175.319
978.6010335286459,774.0057881673177,175.354
978.6956075032552,774.2395528157552,175.387
978.8538106282552,774.4535725911459,175.413
979.1181945800781,774.578623453776,175.438
979.1861368815104,774.6602274576823,175.481
979.1421610514323,774.5302022298177,175.516
978.9720357259115,774.3843587239584,175.551
978.7635498046875,773.991444905599,175.599
978.4910278320312,773.5850524902344,175.634
978.1208292643229,773.3099060058594,175.669
978.050791422526,773.2790934244791,175.704
977.9273274739584,773.2309773763021,175.723
977.9378255208334,773.241933186849,175.758
978.1158955891927,773.5363362630209,175.794
978.3794352213541,774.0560913085938,175.829
978.662363688151,774.3797709147135,175.86
978.7991841634115,774.6528523763021,175.898
979.0968831380209,775.0216267903646,175.933
979.2490234375,775.3062744140625,175.968
979.3438517252604,775.4813944498698,175.999
979.3333129882812,775.5682779947916,176.038
979.3055521647135,775.5185241699219,176.067
979.1912333170573,775.4844868977865,176.098
978.8825174967448,775.1958719889323,176.123
978.6881713867188,775.0739135742188,176.169
978.3225504557291,775.0973612467448,176.203
977.7698364257812,774.8756103515625,176.238
977.2068074544271,774.6329752604166,176.273
976.0315348307291,773.0411580403646,176.309
974.8477681477865,771.365234375,176.344
973.6668802897135,769.6233215332031,176.378
972.3564656575521,767.8844706217448,176.409
971.4481302897135,764.9378153483073,176.444
963.5476481119791,756.4803873697916,176.479
956.6254374186198,750.3610026041666,176.514
949.4761250813802,744.473866780599,176.619
940.698252360026,737.8226114908854,176.653
931.0152791341146,729.9314880371094,176.689
919.5916951497396,722.819325764974,176.725
913.0547485351562,720.6578267415365,176.759
904.5729675292969,715.513427734375,176.788
894.8082784016927,709.8654988606771,176.824
885.7479044596354,704.1017354329427,176.859
876.5552368164062,698.1815999348959,176.894
867.621826171875,691.5604146321615,176.928
860.422597249349,684.6505940755209,176.965
852.5546875,677.8268432617188,176.999
844.8472595214844,669.970204671224,177.033
836.7024230957031,661.2669474283854,177.07
828.6258544921875,653.5442708333334,177.099
821.1370239257812,646.1842447916666,177.134
811.933827718099,638.9271341959635,177.169
803.8008829752604,632.1429850260416,177.204
796.6301676432291,626.374257405599,177.239
790.0973917643229,621.7102966308594,177.273
784.4347229003906,616.3418986002604,177.309
779.4795532226562,611.6059163411459,177.343
