x,y,times
804.9746602376302,383.18614196777344,435.604
805.0807596842448,383.36351013183594,435.639
805.151112874349,383.5408630371094,435.674
805.2358907063802,383.6835428873698,435.708
805.3466186523438,383.82550048828125,435.744
805.4657694498698,383.966547648112,435.779
805.5921630859375,384.12342325846356,435.814
805.7091573079427,384.19475809733075,435.849
805.8142293294271,384.1675771077474,435.884
805.8873087565104,384.14821370442706,435.914
805.9012552897135,384.1678161621094,435.949
805.9135131835938,384.1634826660156,435.984
805.9188537597656,383.9868876139323,436.02
805.9757588704427,383.9040120442708,436.054
806.0822957356771,383.81996154785156,436.089
806.0963033040365,383.71893819173175,436.124
806.0974324544271,383.56969197591144,436.158
806.0709940592448,383.4875030517578,436.194
805.9941202799479,383.50328572591144,436.229
805.7501831054688,383.3025716145833,436.264
805.4589029947916,383.155766805013,436.299
805.1914774576823,382.9961293538411,436.33
805.0006001790365,382.84181722005206,436.364
804.805430094401,382.5869445800781,436.399
804.6639607747396,382.3275909423828,436.433
804.6556599934896,382.29515075683594,436.469
804.6472574869791,382.2205403645833,436.503
804.6510721842448,382.1382598876953,436.538
804.5315856933594,382.04844665527344,436.574
804.4822998046875,381.9848225911458,436.604
804.438222249349,381.96429951985675,436.639
804.3692220052084,381.8816274007161,436.673
804.2915751139323,381.83405049641925,436.709
804.1572774251302,381.8312225341797,436.743
804.146728515625,381.84099833170575,436.779
804.0740865071615,381.82713826497394,436.814
803.9360046386719,381.8476308186849,436.848
803.8774719238281,381.95212809244794,436.884
803.7298380533854,382.0793100992839,436.919
803.7861531575521,382.26953125,436.954
803.8692626953125,382.5187479654948,436.984
804.026377360026,382.8545888264974,437.019
804.4115702311198,383.24769083658856,437.054
804.69775390625,383.5011342366536,437.089
804.8934020996094,383.6335805257161,437.124
804.9828287760416,383.7566426595052,437.158
804.9840901692709,383.81419881184894,437.194
804.8950398763021,383.85011800130206,437.229
804.6712951660156,383.8029429117839,437.265
804.4694213867188,383.831059773763,437.299
804.4004720052084,383.93581136067706,437.328
804.418467203776,383.9271596272786,437.363
804.373057047526,383.77708943684894,437.398
804.4452718098959,383.5281219482422,437.433
804.5205586751302,383.1617177327474,437.469
804.682607014974,382.7730763753255,437.504
804.8680725097656,382.4099527994792,437.539
804.9886678059896,382.0792490641276,437.574
805.1888936360677,381.9010009765625,437.609
805.3002421061198,381.8258972167969,437.644
805.3660278320312,381.88701883951825,437.679
805.3513590494791,381.982905069987,437.708
805.3271484375,382.0410919189453,437.745
805.3058268229166,382.0443369547526,437.778
805.3035786946615,381.95713806152344,437.814
805.3109029134115,381.76341756184894,437.85
805.379150390625,381.5198160807292,437.884
805.4543151855469,381.203608194987,437.919
805.6031595865885,380.84642028808594,437.953
805.7291463216146,380.5902353922526,437.988
805.8613789876302,380.3503061930339,438.019
805.9834493001302,380.19976298014325,438.054
806.1559549967448,379.97203063964844,438.089
806.2814432779948,379.8335723876953,438.123
806.5455017089844,379.7205861409505,438.158
806.940673828125,379.56224060058594,438.194
807.3912963867188,379.547114054362,438.23
807.8006591796875,379.72864786783856,438.264
808.1596272786459,380.3743947347005,438.299
808.6381530761719,381.091791788737,438.334
809.0731811523438,381.7657877604167,438.364
809.8429972330729,382.2188771565755,438.399
810.7217712402344,382.4996592203776,438.434
811.722401936849,382.59034220377606,438.469
812.8937174479166,382.247563680013,438.503
814.1262817382812,381.78057861328125,438.538
815.3863220214844,381.5532735188802,438.573
816.6908772786459,381.9641825358073,438.608
817.8236592610677,382.771240234375,438.645
818.9683837890625,383.7953186035156,438.68
819.9742533365885,385.0831807454427,438.714
821.045654296875,386.5269521077474,438.744
822.072011311849,387.89117940266925,438.779
822.7745361328125,388.8070322672526,438.814
823.9059346516927,389.35987345377606,438.848
825.1886393229166,389.68833414713544,438.884
826.626698811849,389.7289174397786,438.919
827.9765014648438,389.5054524739583,438.954
829.3185729980469,389.1151479085286,438.989
830.5762837727865,388.87644958496094,439.023
831.2480977376302,388.71169026692706,439.054
831.8968607584635,388.6093444824219,439.089
832.763417561849,388.6260986328125,439.125
833.5326436360677,388.42076110839844,439.16
834.3298543294271,388.15443420410156,439.195
835.4947713216146,387.4176737467448,439.228
836.8771158854166,386.41522725423175,439.263
838.2335408528646,385.1970469156901,439.298
839.4976094563802,383.51312255859375,439.335
840.852528889974,382.06349690755206,439.369
842.2418111165365,380.53571065266925,439.404
843.2703450520834,379.6122792561849,439.439
844.2884826660156,378.76605224609375,439.469
845.1964416503906,377.99278767903644,439.503
845.5723978678385,377.57427469889325,439.539
845.8096516927084,377.2796986897786,439.574
845.9199829101562,377.1608174641927,439.608
846.0230814615885,376.6497039794922,439.644
846.0349527994791,376.11377970377606,439.679
845.9431966145834,375.6404164632161,439.714
845.8905537923177,375.105463663737,439.748
845.8915303548177,374.6183319091797,439.784
845.769032796224,374.2268320719401,439.814
845.7243957519531,374.0364532470703,439.849
845.7032979329427,373.8926696777344,439.883
845.7286987304688,373.77086385091144,439.919
845.9783426920573,373.67236328125,439.954
846.2787475585938,373.3844045003255,439.989
846.9292195638021,372.7614034016927,440.024
847.9412231445312,371.8817596435547,440.059
849.4939270019531,370.72752888997394,440.094
851.075185139974,369.45342508951825,440.129
852.551035563151,368.1897277832031,440.163
854.129872639974,366.819585164388,440.194
855.4412231445312,365.6314239501953,440.23
856.3186238606771,364.46043395996094,440.264
856.6697896321615,363.7384389241536,440.299
856.985107421875,363.05035400390625,440.333
857.251708984375,362.24237569173175,440.369
857.4165649414062,361.46852620442706,440.404
857.507568359375,360.7784067789714,440.439
857.3690694173177,360.4298451741536,440.474
856.926279703776,360.06911214192706,440.504
856.1680704752604,359.5867919921875,440.539
855.1741536458334,359.0237274169922,440.574
853.9099833170573,358.5560557047526,440.609
852.5632934570312,357.8746744791667,440.644
851.2557271321615,356.8926645914714,440.679
850.2632548014323,355.6990254720052,440.714
849.712890625,354.5877329508464,440.749
849.7210184733073,353.62244669596356,440.783
850.3868713378906,352.74207560221356,440.819
851.9400939941406,351.71277872721356,440.848
854.1848449707031,350.40406290690106,440.884
857.1609497070312,348.45348103841144,440.919
860.9242858886719,345.5261993408203,440.955
865.1177164713541,342.16497802734375,440.989
869.9004211425781,337.7545674641927,441.024
875.2875264485677,332.5877634684245,441.058
880.9514567057291,326.3657582600911,441.093
886.6697489420573,319.80474853515625,441.129
892.2000834147135,313.61517842610675,441.164
897.7005208333334,307.1253967285156,441.194
903.0284118652344,300.8050537109375,441.229
907.6086629231771,294.99168904622394,441.264
911.5401916503906,290.38873291015625,441.299
914.6338806152344,286.95079549153644,441.334
917.103261311849,284.02406311035156,441.369
918.996327718099,281.9764048258464,441.403
920.0524291992188,280.5707244873047,441.439
920.6134440104166,279.5123036702474,441.473
921.2100016276041,278.15439860026044,441.508
921.9851582845052,276.4621276855469,441.539
923.0480041503906,274.81540934244794,441.574
924.2238057454427,273.081548055013,441.609
925.6124064127604,271.18511962890625,441.644
926.8194681803385,269.4180908203125,441.679
927.7051086425781,268.26165262858075,441.714
928.342051188151,267.42888895670575,441.749
928.5172627766927,266.7357991536458,441.787
928.5380859375,266.0564880371094,441.826
928.275146484375,265.7710673014323,441.861
928.0581766764323,265.7028554280599,441.89
927.8525594075521,265.6351318359375,441.923
927.8301798502604,265.5504506429036,441.958
927.9356587727865,265.35997009277344,441.993
928.0237121582031,265.36451721191406,442.028
928.1597493489584,265.4630432128906,442.055
928.4300638834635,265.546635945638,442.096
928.8978169759115,265.7550506591797,442.131
929.4769388834635,266.58104451497394,442.166
930.6935221354166,267.6611582438151,442.201
932.1552937825521,268.7081349690755,442.232
933.9481099446615,269.8530985514323,442.266
935.6583557128906,271.2760772705078,442.301
937.5390116373698,272.6566416422526,442.337
939.2433573404948,273.6186879475911,442.371
940.439707438151,274.7001495361328,442.407
941.340565999349,275.89838155110675,442.442
941.8766072591146,277.005376180013,442.476
942.2925313313802,277.7533264160156,442.511
942.2990112304688,278.33994547526044,442.546
942.4040222167969,278.82838439941406,442.576
942.1717325846354,278.9971669514974,442.611
942.0048624674479,278.8974253336589,442.646
941.2397664388021,278.7532501220703,442.681
940.2428283691406,278.31398518880206,442.716
938.6231689453125,277.6042836507161,442.752
935.0797119140625,275.68561299641925,442.786
930.1193237304688,273.3653564453125,442.822
924.0960896809896,271.0374501546224,442.857
917.9836934407552,268.9603729248047,442.891
911.7355651855469,267.3948567708333,442.921
905.8456420898438,265.57323201497394,442.956
901.3272908528646,264.21702067057294,442.991
898.5383605957031,263.0800374348958,443.026
896.7047627766927,262.12917073567706,443.061
895.6594950358073,261.32895914713544,443.096
894.5919799804688,260.4814860026042,443.132
893.5768636067709,261.788330078125,443.167
892.9654642740885,264.4215596516927,443.201
891.751708984375,268.58074442545575,443.271
889.2251281738281,277.2537841796875,443.302
886.7874348958334,285.8310546875,443.337
884.6864115397135,294.98114013671875,443.372
882.5701395670573,303.08819580078125,443.406
880.6157735188802,310.63080342610675,443.441
879.0123494466146,317.06248982747394,443.476
878.857432047526,318.9434000651042,443.512
878.6925760904948,320.5286000569661,443.547
878.4722493489584,321.51471455891925,443.582
878.7119344075521,321.7625681559245,443.612
878.9419453938802,321.9315948486328,443.646
879.3145751953125,321.98699951171875,443.682
879.6299641927084,322.027348836263,443.716
879.769785563151,322.12693786621094,443.752
880.2013753255209,322.1662292480469,443.786
880.4745178222656,322.4793243408203,443.821
880.6766560872396,322.844970703125,443.856
880.8116760253906,323.1642303466797,443.892
880.9066670735677,323.4882303873698,443.927
880.9921366373698,323.742431640625,443.961
880.8030395507812,324.0111948649089,443.996
880.7393086751302,324.2377421061198,444.027
880.0735575358073,324.6190643310547,444.061
878.9997049967448,325.25832112630206,444.096
877.7570393880209,326.1453145345052,444.131
876.1774393717448,327.51405843098956,444.166
874.3577270507812,329.4604746500651,444.201
872.1889851888021,331.369878133138,444.237
870.2963460286459,333.3772837320964,444.271
868.4000345865885,335.3429870605469,444.306
866.6101989746094,337.4322560628255,444.337
864.8045450846354,339.43761189778644,444.371
863.098134358724,341.51795450846356,444.406
861.3628336588541,344.1372528076172,444.442
859.6864013671875,347.0937245686849,444.477
858.1329752604166,350.2406005859375,444.512
856.1044718424479,353.3919626871745,444.546
853.8428548177084,356.9260559082031,444.581
851.3935852050781,360.4128163655599,444.617
848.7559204101562,363.94737752278644,444.651
845.7004597981771,367.4002736409505,444.687
842.0419718424479,371.2034556070964,444.717
838.37158203125,375.52532450358075,444.751
834.6575419108073,379.64333089192706,444.786
830.8878173828125,383.8307342529297,444.821
827.1200764973959,388.0301005045573,444.856
823.3461201985677,392.5805409749349,444.891
819.8992309570312,396.85321553548175,444.926
816.3212076822916,400.99535115559894,444.961
812.8633015950521,405.1123453776042,444.996
809.7808024088541,408.6817220052083,445.027
806.7583923339844,411.7490743001302,445.061
804.2210083007812,413.99448649088544,445.096
802.1757100423177,415.7970886230469,445.132
800.8037312825521,416.73976135253906,445.166
800.013926188151,417.0397033691406,445.201
799.5767110188802,417.0101725260417,445.236
799.6970621744791,416.79265848795575,445.272
800.0950622558594,416.51210530598956,445.307
800.7020975748698,416.2061004638672,445.341
801.4741007486979,415.9932912190755,445.377
802.2259928385416,415.9282582600911,445.406
802.9167785644531,416.1309407552083,445.442
803.487050374349,416.4974110921224,445.476
803.9697062174479,416.9975128173828,445.512
804.2607727050781,417.6033172607422,445.546
804.4376831054688,418.1899058024089,445.582
804.4676411946615,418.7460530598958,445.617
804.2906901041666,419.21425374348956,445.651
804.0482991536459,419.63083902994794,445.686
803.6427001953125,419.92051696777344,445.721
803.1407368977865,420.14610290527344,445.752
802.2861124674479,420.44737752278644,445.786
801.3717346191406,420.68994140625,445.822
800.1170349121094,420.9357401529948,445.856
798.5481770833334,421.1358337402344,445.891
796.8804423014323,421.4189046223958,445.927
795.3267008463541,421.7821807861328,445.962
793.9436442057291,422.13880411783856,445.997
792.7069498697916,422.7887369791667,446.031
791.8063354492188,423.694086710612,446.066
791.2319844563802,424.8059387207031,446.101
790.4041544596354,426.2910868326823,446.132
789.3496500651041,427.68320719401044,446.167
788.0170186360677,429.3649190266927,446.201
786.2932535807291,431.12628682454425,446.236
784.477773030599,432.7778065999349,446.272
782.4129842122396,434.6790466308594,446.306
780.7005920410156,436.40419514973956,446.341
778.921132405599,438.29685974121094,446.377
777.3276062011719,440.18052164713544,446.411
775.8856709798177,441.9896697998047,446.447
774.4470621744791,443.7326914469401,446.476
773.0262145996094,445.08698018391925,446.511
771.5966796875,446.16729736328125,446.547
770.4040120442709,447.0759684244792,446.581
769.1855265299479,447.43511454264325,446.616
768.2038065592448,447.47755432128906,446.652
767.5425618489584,447.21205647786456,446.687
767.11669921875,446.82366943359375,446.721
766.8482259114584,446.3319346110026,446.756
766.7392781575521,445.87364705403644,446.787
