x,y,times
500.8459874557995,773.5522141181264,474.52
500.85202400867223,773.5499413203773,474.556
500.85806056154496,773.5476685226284,474.591
500.8640971144176,773.5453957248795,474.625
500.8701336672904,773.5431229271304,474.661
500.87617022016315,773.5408501293814,474.696
500.8822067730359,773.5385773316324,474.731
500.8882433259085,773.5363045338835,474.765
500.89427987878133,773.5340317361346,474.866
500.90031643165406,773.5317589383855,474.9
500.9063529845267,773.5294861406364,474.936
500.9123895373994,773.5272133428874,475.246
500.91842609027213,773.5249405451385,479.04
500.92446264314486,773.5226677473896,479.076
500.93049919601754,773.5203949496405,479.111
500.9365357488903,773.5181221518915,479.146
500.942572301763,773.5158493541425,479.18
500.9486088546358,773.5135765563936,479.215
500.95464540750845,773.5113037586447,479.251
500.96068196038124,773.5090309608955,479.286
500.9667185132539,773.5067581631465,479.315
500.9727550661267,773.5044853653975,479.35
500.97879161899937,773.5022125676486,479.385
500.98482817187215,773.4999397698997,479.421
500.9908647247448,773.4976669721506,479.456
500.9969012776176,773.4953941744016,479.491
501.0029378304903,773.4931213766525,479.525
501.008974383363,773.4908485789036,479.56
501.01501093623574,773.4885757811547,479.596
501.02104748910847,773.4863029834056,479.63
501.0270840419812,773.4840301856566,479.665
501.0331205948539,773.4817573879076,479.766
501.03915714772666,773.4794845901587,479.836
501.0451937005994,773.4772117924098,479.87
501.0512302534721,773.4749389946606,479.905
501.05726680634484,773.4726661969116,479.942
501.06330335921757,773.4703933991626,479.976
501.0693399120903,773.4681206014137,480.011
501.075376464963,773.4658478036648,480.046
501.08141301783576,773.4635750059157,480.076
501.0874495707085,773.4613022081667,480.111
501.0934861235812,773.4590294104177,480.146
501.09952267645394,773.4567566126688,480.18
501.1055592293267,773.4544838149199,480.215
501.11159578219934,773.4522110171707,480.251
501.11763233507213,773.4499382194217,480.286
501.1236688879448,773.4476654216727,480.321
501.1297054408176,773.4453926239238,480.356
501.13574199369026,773.4431198261749,480.391
501.14177854656305,773.4408470284258,480.421
501.1478150994357,773.4385742306767,480.456
501.1538516523085,773.4363014329277,480.49
501.1598882051812,773.4340286351788,480.525
501.16592475805396,773.4317558374299,480.561
501.17196131092663,773.4294830396808,480.595
501.1779978637994,773.4272102419318,480.631
501.1840344166721,773.4249374441828,480.666
501.1900709695448,773.4226646464339,480.7
501.19610752241755,773.420391848685,480.731
501.2021440752903,773.4181190509358,480.766
501.2081806281629,773.4158462531868,480.8
501.21421718103574,773.4135734554378,480.836
501.22025373390846,773.4113006576889,480.871
501.2262902867812,773.40902785994,480.906
501.2323268396538,773.4067550621909,480.94
501.23836339252665,773.4044822644419,480.976
501.2443999453994,773.4022094666929,481.077
501.2504364982721,773.399936668944,481.146
501.2564730511447,773.397663871195,481.181
501.26250960401757,773.3953910734459,481.216
501.2685461568903,773.3931182756969,481.25
501.274582709763,773.3908454779479,481.285
501.28061926263564,773.388572680199,481.321
501.2866558155085,773.3862998824501,481.356
501.2926923683812,773.384027084701,481.39
501.2987289212538,773.381754286952,481.425
501.30476547412655,773.3794814892029,481.455
501.3108020269993,773.377208691454,481.491
501.316838579872,773.3749358937051,481.526
501.3228751327447,773.372663095956,481.561
501.32891168561747,773.370390298207,481.596
501.33494823849014,773.368117500458,481.63
501.3409847913629,773.3658447027091,481.665
501.3470213442356,773.3635719049602,481.7
501.3530578971084,773.361299107211,481.736
501.35909444998106,773.359026309462,481.77
501.36513100285384,773.356753511713,481.801
501.3711675557265,773.3544807139641,481.836
501.3772041085993,773.3522079162152,481.87
501.383240661472,773.3499351184661,481.906
501.38927721434476,773.3476623207171,481.941
501.39531376721743,773.345389522968,481.976
501.40135032009016,773.3431167252191,482.012
501.4073868729629,773.3408439274702,482.045
501.4134234258356,773.3385711297211,482.08
501.41945997870835,773.3362983319721,482.116
501.4254965315811,773.3340255342231,482.145
501.4315330844538,773.3317527364742,482.18
501.43756963732653,773.3294799387253,482.216
501.44360619019926,773.3272071409762,482.251
501.449642743072,773.3249343432271,482.286
501.4556792959447,773.3226615454781,482.32
501.46171584881745,773.3203887477292,482.356
501.4677524016902,773.3181159499803,482.391
501.4737889545629,773.3158431522312,482.426
501.47982550743563,773.3135703544822,482.46
501.48586206030836,773.3112975567332,482.491
501.4918986131811,773.3090247589843,482.526
501.4979351660538,773.3067519612351,482.561
501.5039717189265,773.3044791634862,482.596
501.5100082717993,773.3022063657372,482.631
501.51604482467195,773.2999335679882,482.666
501.52208137754474,773.2976607702393,482.7
501.5281179304174,773.2953879724902,482.736
501.5341544832902,773.2931151747413,482.77
501.54019103616287,773.2908423769923,482.806
501.54622758903565,773.2885695792432,482.836
501.5522641419083,773.2862967814943,482.87
501.5583006947811,773.2840239837452,482.906
501.5643372476538,773.2817511859963,482.941
501.57037380052657,773.2794783882473,482.976
501.57641035339924,773.2772055904983,483.011
501.58244690627197,773.2749327927494,483.151
501.5884834591447,773.2726599950003,483.18
501.5945200120174,773.2703871972514,483.216
501.60055656489004,773.2681143995023,483.461
501.6065931177629,773.2658416017533,483.496
501.6126296706356,773.2635688040044,483.531
501.61866622350834,773.2612960062553,483.561
501.62470277638096,773.2590232085064,483.595
501.6307393292538,773.2567504107574,483.63
501.6367758821265,773.2544776130084,483.666
501.64281243499926,773.2522048152595,483.701
501.6488489878719,773.2499320175103,483.736
501.6548855407447,773.2476592197614,483.941
501.66092209361744,773.2453864220124,484.081
501.6669586464902,773.2431136242634,484.115
501.6729951993628,773.2408408265145,484.151
501.6790317522355,773.2385680287654,484.186
501.68506830510825,773.2362952310165,484.221
501.691104857981,773.2340224332675,484.251
501.6971414108537,773.2317496355184,484.286
501.70317796372643,773.2294768377695,484.461
501.70921451659916,773.2272040400204,484.531
501.71525106947183,773.2249312422715,484.566
501.7212876223446,773.2226584445225,484.595
501.7273241752173,773.2203856467735,484.631
501.7333607280901,773.2181128490246,484.665
501.73939728096275,773.2158400512754,484.701
501.74543383383553,773.2135672535265,484.735
501.7514703867082,773.2112944557775,484.876
501.757506939581,773.2090216580285,485.01
501.76354349245366,773.2067488602796,485.081
501.76958004532645,773.2044760625305,485.255
501.7756165981991,773.2022032647816,485.32
501.7816531510719,773.1999304670326,485.356
501.7876897039446,773.1976576692836,485.391
501.7937262568173,773.1953848715347,485.425
501.79976280969004,773.1931120737855,485.461
501.80579936256277,773.1908392760366,485.496
501.8118359154355,773.1885664782876,485.531
501.8178724683082,773.1862936805386,485.566
501.82390902118095,773.1840208827897,485.6
501.8299455740537,773.1817480850406,485.636
501.8359821269264,773.1794752872917,485.666
501.84201867979914,773.1772024895427,485.7
501.84805523267187,773.1749296917936,485.736
501.8540917855446,773.1726568940447,485.771
501.8601283384173,773.1703840962956,485.806
501.86616489129005,773.1681112985467,485.84
501.8722014441628,773.1658385007977,485.875
501.8782379970355,773.1635657030487,485.911
501.88427454990824,773.1612929052998,485.947
501.89031110278097,773.1590201075506,485.976
501.89634765565364,773.1567473098017,486.011
501.9023842085264,773.1544745120527,486.045
501.9084207613991,773.1522017143037,486.08
501.9144573142719,773.1499289165548,486.115
501.92049386714456,773.1476561188057,486.151
501.92653042001734,773.1453833210568,486.186
501.93256697289,773.1431105233078,486.22
501.9386035257628,773.1408377255588,486.256
501.9446400786355,773.1385649278099,486.291
501.95067663150826,773.1362921300607,486.326
501.95671318438093,773.1340193323118,486.355
501.9627497372537,773.1317465345628,486.39
501.9687862901264,773.1294737368138,486.426
501.9748228429991,773.1272009390649,486.46
501.98085939587185,773.1249281413158,486.495
501.9868959487446,773.1226553435669,486.532
501.9929325016172,773.1203825458178,486.566
501.99896905449003,773.1181097480688,486.601
502.00500560736276,773.1158369503199,486.635
502.0110421602355,773.1135641525708,486.666
502.0170787131081,773.1112913548219,486.703
502.02311526598095,773.1090185570729,486.731
502.0291518188537,773.1067457593239,486.766
502.0351883717264,773.104472961575,486.801
502.041224924599,773.1022001638258,486.827
502.04726147747186,773.0999273660769,486.873
502.0532980303446,773.0976545683279,486.903
502.0593345832173,773.0953817705789,486.941
502.06537113608994,773.09310897283,486.98
502.07140768896267,773.0908361750809,487.016
502.0774442418354,773.088563377332,487.061
502.0834807947081,773.086290579583,487.092
502.08951734758085,773.084017781834,487.113
502.0955539004535,773.081744984085,487.147
502.1015904533263,773.0794721863359,487.185
502.107627006199,773.077199388587,487.212
502.11366355907177,773.074926590838,487.259
502.11970011194444,773.072653793089,487.293
502.1257366648172,773.0703809953401,487.326
502.1317732176899,773.068108197591,487.36
502.1378097705627,773.0658353998421,487.391
502.14384632343535,773.063562602093,487.427
502.14988287630814,773.061289804344,487.461
502.1559194291808,773.0590170065951,487.494
502.1619559820536,773.056744208846,487.529
502.16799253492627,773.0544714110971,487.566
502.174029087799,773.0521986133481,487.601
502.1800656406717,773.0499258155991,487.639
502.18610219354446,773.0476530178502,487.674
502.1921387464172,773.045380220101,487.707
502.1981752992899,773.0431074223521,487.737
502.20421185216264,773.0408346246031,487.764
502.2102484050354,773.0385618268541,487.806
502.2162849579081,773.0362890291052,487.835
502.22232151078083,773.0340162313561,487.871
502.22835806365356,773.0317434336072,487.898
502.2343946165263,773.0294706358582,487.942
502.240431169399,773.0271978381091,487.978
502.24646772227175,773.0249250403602,488.013
502.2525042751445,773.0226522426111,488.047
502.2585408280172,773.0203794448622,488.069
502.26457738088993,773.0181066471132,488.113
502.27061393376266,773.0158338493642,488.148
502.2766504866354,773.0135610516153,488.197
502.2826870395081,773.0112882538662,488.225
502.2887235923808,773.0090154561173,488.261
502.2947601452536,773.0067426583682,488.296
502.30079669812625,773.0044698606192,488.331
502.30683325099903,773.0021970628703,488.366
502.3128698038717,772.9999242651212,488.401
502.3189063567445,772.9976514673723,488.432
502.32494290961716,772.9953786696233,488.456
502.33097946248995,772.9931058718743,488.494
502.3370160153626,772.9908330741254,488.529
502.3430525682354,772.9885602763762,488.565
502.3490891211081,772.9862874786273,488.599
502.35512567398087,772.9840146808783,488.634
502.36116222685354,772.9817418831293,488.669
502.36719877972627,772.9794690853804,488.704
502.373235332599,772.9771962876313,488.735
502.3792718854717,772.9749234898824,488.767
502.38530843834434,772.9726506921334,488.8
502.3913449912172,772.9703778943843,488.834
502.3973815440899,772.9681050966354,488.877
502.40341809696264,772.9658322988863,488.911
502.40945464983525,772.9635595011374,488.942
502.4154912027081,772.9612867033884,488.977
502.4215277555808,772.9590139056394,489.008
502.42756430845355,772.9567411078905,489.049
502.43360086132617,772.9544683101414,489.087
502.439637414199,772.9521955123924,489.122
502.44567396707174,772.9499227146434,489.149
502.45171051994447,772.9476499168944,489.149
502.4577470728171,772.9453771191455,489.223
502.4637836256898,772.9431043213964,489.25
502.46982017856254,772.9408315236475,489.285
502.4758567314353,772.9385587258985,489.321
502.481893284308,772.9362859281495,489.356
502.4879298371807,772.9340131304006,489.391
502.49396639005346,772.9317403326514,489.425
502.50000294292613,772.9294675349025,489.461
502.5060394957989,772.9271947371535,489.491
502.5120760486716,772.9249219394045,489.526
502.5181126015444,772.9226491416556,489.561
502.52414915441705,772.9203763439065,489.595
502.53018570728983,772.9181035461576,489.631
502.5362222601625,772.9158307484084,489.665
502.5422588130353,772.9135579506595,489.7
502.54829536590796,772.9112851529106,489.735
502.55433191878075,772.9090123551615,489.77
502.5603684716534,772.9067395574126,489.805
502.56640502452615,772.9044667596635,489.836
502.5724415773989,772.9021939619146,489.871
502.5784781302716,772.8999211641657,489.906
502.58451468314433,772.8976483664165,489.94
502.59055123601706,772.8953755686676,489.976
502.5965877888898,772.8931027709185,490.011
502.6026243417625,772.8908299731696,490.046
502.60866089463525,772.8885571754207,490.081
502.614697447508,772.8862843776716,490.116
502.6207340003807,772.8840115799227,490.15
502.62677055325344,772.8817387821736,490.181
502.63280710612617,772.8794659844247,490.216
502.6388436589989,772.8771931866758,490.25
502.6448802118716,772.8749203889266,490.285
502.65091676474435,772.8726475911777,490.321
502.6569533176171,772.8703747934286,490.356
502.6629898704898,772.8681019956797,490.391
502.6690264233625,772.8658291979308,490.425
502.67506297623527,772.8635564001817,490.461
502.68109952910794,772.8612836024328,490.492
502.6871360819807,772.8590108046836,490.533
502.6931726348534,772.8567380069347,490.565
502.6992091877262,772.8544652091858,490.591
502.70524574059885,772.8521924114367,490.634
502.71128229347164,772.8499196136878,490.669
502.7173188463443,772.8476468159387,490.705
502.7233553992171,772.8453740181898,490.736
502.72939195208977,772.8431012204409,490.777
502.73542850496256,772.8408284226917,490.807
502.7414650578352,772.8385556249428,490.847
