x,y,times
924.0665995279948,250.6632817586263,225.119
924.7962341308594,247.95286560058594,225.155
925.612548828125,244.97222646077475,225.189
926.280019124349,241.48729197184244,225.225
927.0257873535156,238.26553853352866,225.26
927.5068054199219,235.503049214681,225.289
927.9461873372396,233.28565470377603,225.324
927.8206380208334,231.81958770751953,225.359
927.1403299967448,230.37871551513672,225.395
926.6813456217448,229.21559397379556,225.429
926.1348775227865,228.32721964518228,225.465
925.9766947428385,228.2857869466146,225.499
925.7881876627604,228.15038553873697,225.535
926.151357014974,228.1658477783203,225.569
927.1705830891927,228.24940490722656,225.605
928.3161214192709,228.2765858968099,225.639
928.9756164550781,227.24322001139322,225.669
929.4186604817709,225.6661605834961,225.703
929.5691833496094,223.5662841796875,225.738
929.9726359049479,221.76710510253906,225.774
929.6869913736979,219.7596435546875,225.808
929.18212890625,218.10667419433594,225.844
928.7867736816406,216.0236078898112,225.878
929.2553304036459,214.68496449788412,225.913
929.8479817708334,214.30055236816406,225.948
929.6929016113281,213.79763793945312,225.982
930.24951171875,213.4124298095703,226.013
930.7379150390625,212.9464365641276,226.048
931.6003112792969,214.41415659586588,226.083
931.4830830891927,214.1997553507487,226.118
931.5263875325521,214.4286117553711,226.153
931.7310485839844,214.65982055664062,226.189
931.7078653971354,214.95571645100912,226.224
931.9956563313802,215.401491800944,226.258
932.299082438151,214.95447540283203,226.324
932.7719421386719,215.25048828125,226.354
933.3565266927084,215.35220336914062,226.389
933.8228149414062,214.8408228556315,226.424
934.2025858561198,214.82703908284506,226.46
934.3417663574219,214.3850580851237,226.495
934.5427652994791,214.3758544921875,226.529
934.5000305175781,215.1775156656901,226.565
934.306640625,214.72484079996744,226.599
934.5265401204427,215.4477742513021,226.634
934.96044921875,215.65091959635416,226.67
935.3820393880209,215.6439997355143,226.7
935.8499552408854,215.42887369791666,226.735
936.5949300130209,214.07161966959634,226.768
937.252695719401,213.84843953450522,226.804
937.5430094401041,212.5174560546875,226.838
937.952626546224,211.49555206298828,226.874
938.3389892578125,210.82703653971353,226.91
938.5423990885416,210.54695638020834,226.944
938.4345194498698,210.68059794108072,226.98
938.3754374186198,210.24773661295572,227.014
938.4820861816406,210.03553517659506,227.045
938.5516560872396,210.18267567952475,227.079
938.377197265625,210.84558614095053,227.114
938.319580078125,211.54070027669272,227.15
938.4920247395834,212.1334025065104,227.184
939.9788004557291,213.58065541585287,227.219
941.0010782877604,215.18439229329428,227.254
942.752939860026,216.47958628336588,227.324
944.7068176269531,217.47247568766275,227.36
946.1648661295573,218.2116673787435,227.389
947.9667256673177,218.93996938069662,227.424
948.4905598958334,219.22815450032553,227.46
948.9122823079427,219.68938700358072,227.494
948.3932088216146,220.35993448893228,227.529
948.0689392089844,220.6191660563151,227.564
948.1023661295573,221.14265950520834,227.6
947.6440836588541,221.39085896809897,227.634
947.4034118652344,221.59673817952475,227.67
947.7186584472656,221.7394587198893,227.704
947.7077331542969,221.54790242513022,227.734
947.4486897786459,221.4943110148112,227.769
947.0843709309896,221.35653940836588,227.805
946.9218241373698,221.71104939778647,227.84
946.8236592610677,222.75668589274088,227.875
946.9443054199219,224.18096415201822,227.909
947.0980428059896,226.07904561360678,227.944
947.1435546875,228.85681660970053,227.979
947.9713236490885,232.48168182373047,228.015
949.0881652832031,236.7357915242513,228.049
949.8732198079427,240.59569549560547,228.08
940.1926676432291,253.47585805257162,228.114
929.1629536946615,267.15152740478516,228.15
916.4234415690104,282.6087163289388,228.36
901.7171020507812,298.92244720458984,228.395
885.3926289876302,316.5412877400716,228.459
868.5718790690104,335.38414001464844,228.494
859.8855794270834,346.76195271809894,228.529
851.3562215169271,358.6514587402344,228.564
843.5627848307291,369.93352762858075,228.6
835.2496846516927,381.2855733235677,228.635
826.1795043945312,392.4230550130208,228.67
815.9812215169271,403.8197835286458,228.705
806.7073465983073,414.64129130045575,228.739
797.6425170898438,425.2004801432292,228.775
788.2970682779948,434.98707580566406,228.805
779.9683532714844,444.64244588216144,228.839
771.0658365885416,454.3529764811198,228.874
763.209462483724,463.0644226074219,228.909
755.2874247233073,470.17352803548175,228.945
747.7019449869791,477.03261311848956,228.979
740.038828531901,483.98924255371094,229.014
731.6098327636719,490.0291442871094,229.05
725.2785034179688,494.45664469401044,229.085
718.4501749674479,498.28004455566406,229.12
711.9057006835938,502.464111328125,229.149
704.2962341308594,505.6723378499349,229.184
697.7964680989584,507.7284291585286,229.219
692.2555440266927,509.11998494466144,229.255
687.4015604654948,510.36187235514325,229.289
682.1654663085938,511.0391896565755,229.325
676.7998555501302,511.3895568847656,229.36
672.4346720377604,511.0721435546875,229.394
667.8698425292969,510.4902750651042,229.43
663.5378214518229,509.5772399902344,229.464
658.3163859049479,507.92942810058594,229.499
654.6285298665365,506.3161977132161,229.53
651.8442789713541,504.5303599039714,229.564
649.2050984700521,502.6456756591797,229.6
646.8372090657552,500.2852325439453,229.634
644.5003560384115,497.84670003255206,229.669
642.9888305664062,495.9454345703125,229.704
641.5523173014323,494.0958709716797,229.74
640.2583618164062,492.1646779378255,229.775
639.8899536132812,490.5853220621745,229.809
639.9838358561198,489.2873891194661,229.84
640.38427734375,488.2509409586589,229.874
641.2684224446615,486.66322326660156,229.91
642.6622416178385,485.23016357421875,229.945
643.9075419108073,484.2000478108724,229.979
645.1334635416666,483.4403991699219,230.014
646.5554402669271,483.23900349934894,230.049
647.9647013346354,483.2085215250651,230.085
649.2384338378906,483.34319559733075,230.12
649.926279703776,483.6485951741536,230.155
650.7237345377604,483.84593709309894,230.185
651.4676005045573,484.14727274576825,230.219
652.2211100260416,484.2007293701172,230.255
652.8713582356771,483.670160929362,230.289
653.0756022135416,483.53297932942706,230.325
652.9334004720052,483.47023010253906,230.36
652.269541422526,483.12353515625,230.394
650.7344563802084,482.6161651611328,230.429
646.7642822265625,481.8205922444661,230.465
641.4494425455729,480.98175557454425,230.499
635.4098002115885,479.54900614420575,230.534
628.9851481119791,477.26999918619794,230.564
622.064219156901,473.98534138997394,230.6
614.5399983723959,469.3164367675781,230.634
607.3004455566406,463.05914306640625,230.67
599.2416076660156,456.3133138020833,230.704
590.9708964029948,449.2928517659505,230.739
582.4597880045573,441.9093831380208,230.774
573.2737121582031,434.5876973470052,230.809
564.3890482584635,427.6003672281901,230.845
555.9459228515625,421.32167053222656,230.879
548.3148600260416,414.73398844401044,230.91
539.9679972330729,408.08446248372394,230.945
531.0186360677084,400.9915059407552,230.98
522.3638458251953,393.78688557942706,231.014
513.4634653727213,386.08116149902344,231.05
503.76697794596356,377.43102010091144,231.085
493.90662638346356,368.9865976969401,231.119
483.86302185058594,360.4105936686198,231.155
474.0833028157552,352.06756083170575,231.189
463.80621337890625,343.5348765055339,231.219
453.68616739908856,335.1183268229167,231.254
444.26258341471356,327.82672119140625,231.289
435.3559214274089,320.4044698079427,231.324
427.8781280517578,313.3447621663411,231.359
418.78284708658856,305.6678975423177,231.395
410.8047383626302,299.18504333496094,231.429
402.782221476237,293.43865966796875,231.465
396.1559092203776,287.6724141438802,231.499
390.2609456380208,282.88332112630206,231.535
384.897466023763,278.33544921875,231.564
382.37595621744794,275.2825469970703,231.599
380.3628234863281,272.7246551513672,231.633
379.7818654378255,270.67938741048175,231.678
379.36891174316406,269.4809315999349,231.709
379.24933369954425,268.4767150878906,231.738
378.84092712402344,267.9138437906901,231.78
378.5086619059245,267.7615203857422,231.816
378.35986328125,267.55775451660156,231.851
378.1097361246745,267.4497528076172,231.886
378.2097676595052,267.40480041503906,231.909
378.30531819661456,267.506830851237,231.943
378.36138916015625,267.5354970296224,231.977
378.4949544270833,267.5833791097005,232.021
378.7278798421224,267.493647257487,232.056
378.904790242513,267.5684356689453,232.091
378.8627675374349,267.56109619140625,232.118
378.9006042480469,267.4671122233073,232.157
378.95311482747394,267.3969319661458,232.188
379.05491638183594,267.1886342366536,232.224
379.069819132487,267.0376790364583,232.26
379.0811716715495,266.8915710449219,232.291
378.9910634358724,266.82965596516925,232.323
378.85650126139325,266.79913838704425,232.357
378.8058573404948,266.76601155598956,232.394
378.6373341878255,266.8736928304036,232.422
378.5281066894531,267.0537974039714,232.47
378.5852915445964,266.9619954427083,232.507
378.5626627604167,266.89312235514325,232.539
378.5476379394531,266.8437805175781,232.574
378.6359151204427,266.80638631184894,232.609
378.83092244466144,266.7212880452474,232.642
379.0558827718099,266.63832092285156,232.672
379.1949055989583,266.6096598307292,232.707
379.3721567789714,266.61024475097656,232.741
379.50160217285156,266.6099853515625,232.776
379.4267323811849,266.5315195719401,232.811
379.2991027832031,266.5513102213542,232.845
379.18199157714844,266.55735778808594,232.881
379.00865173339844,266.7599232991536,232.917
378.90790303548175,266.7541910807292,232.953
378.7587483723958,266.8184865315755,232.987
378.7359873453776,266.9094950358073,233.021
378.7414143880208,266.8188018798828,233.053
378.62586975097656,266.7178548177083,233.088
378.65313212076825,266.4862314860026,233.123
378.6076253255208,266.523193359375,233.157
378.5395253499349,266.3828938802083,233.193
378.34844462076825,266.16758728027344,233.229
378.1260121663411,266.1508433024089,233.255
378.03160095214844,266.11440022786456,233.3
377.8392791748047,266.0973612467448,233.333
377.6963653564453,265.90032450358075,233.364
377.5563100179036,265.8595479329427,233.399
377.5553283691406,265.9510192871094,233.43
377.53492736816406,265.81671142578125,233.469
377.5110321044922,265.7864685058594,233.496
377.48952229817706,265.798334757487,233.531
377.46185302734375,265.96156311035156,233.566
377.4617563883464,265.96306864420575,233.6
377.50807698567706,265.9506479899089,233.637
377.60260518391925,266.0305430094401,233.667
377.53858439127606,265.9827575683594,233.707
377.5113881429036,265.948247273763,233.747
377.2438100179036,265.89996337890625,233.774
377.2334899902344,265.92882283528644,233.81
377.1603597005208,265.889155069987,233.845
376.9859110514323,265.8639322916667,233.884
377.0584360758464,266.0013783772786,233.918
376.7556915283203,266.0615641276042,233.949
376.6933288574219,266.0486348470052,233.98
376.57225545247394,265.96484375,234.021
376.5423126220703,266.09706624348956,234.055
376.5807698567708,267.22828165690106,234.091
376.279291788737,268.89385986328125,234.125
375.77906799316406,271.6277211507161,234.16
375.16233317057294,275.10930887858075,234.196
374.7950134277344,279.4960072835286,234.23
374.8507995605469,283.08112080891925,234.266
375.7428894042969,285.58856201171875,234.301
377.5272216796875,288.0662129720052,234.336
385.8685658772786,298.5084279378255,234.37
395.9964294433594,308.6449330647786,234.401
407.44337463378906,318.0094045003255,234.471
419.6806640625,327.78514607747394,234.506
433.8894348144531,338.4482676188151,234.54
449.5258280436198,349.4103088378906,234.575
460.5736338297526,352.7535044352214,234.611
471.192138671875,356.08091227213544,234.646
483.1058756510417,362.0322621663411,234.681
494.71947224934894,369.249018351237,234.71
505.4091796875,377.7867889404297,234.75
515.0572814941406,386.524419148763,234.781
524.6274363199869,395.3131408691406,234.816
534.4382934570312,404.5027567545573,234.85
542.2451171875,411.8528696695964,234.885
551.5111796061198,420.45725504557294,234.921
560.6462707519531,427.69077555338544,234.956
570.1840006510416,434.3111979166667,234.99
579.1588745117188,439.601318359375,235.025
587.9451395670573,445.6397298177083,235.06
598.1619364420573,452.8905283610026,235.09
607.1631774902344,457.854985555013,235.126
615.0118001302084,463.84417215983075,235.16
622.0322977701823,469.7693125406901,235.196
628.8287760416666,476.2943623860677,235.231
635.1847229003906,482.4746907552083,235.265
638.9369812011719,491.374028523763,235.301
641.1529235839844,502.02504475911456,235.336
642.7921447753906,512.7765452067057,235.405
644.1625061035156,523.7103373209635,235.436
645.439931233724,535.002919514974,235.471
645.787109375,546.020497639974,235.506
646.0848185221354,552.9015401204427,235.54
646.7255554199219,558.8947143554688,235.576
647.5122477213541,563.5272521972656,235.61
647.6224060058594,567.6697082519531,235.645
646.9394734700521,570.8085632324219,235.681
646.1889139811198,573.0302124023438,235.715
645.6087748209635,574.6141560872396,235.75
645.128163655599,575.1992899576823,235.781
644.6971130371094,575.395985921224,235.816
644.6152547200521,575.5140584309896,235.85
644.4188028971354,575.680165608724,235.885
643.6857299804688,575.8115437825521,235.92
643.1316324869791,575.9036356608073,235.956
642.2837727864584,576.2381998697916,235.991
640.9229838053385,576.5728149414062,236.025
639.5503641764323,576.8898620605469,236.061
638.6567179361979,577.1213175455729,236.096
638.5976867675781,577.3421122233073,236.13
638.5487467447916,577.4034932454427,236.16
638.6767374674479,577.4132792154948,236.196
639.3042500813802,577.4999287923177,236.231
640.3863220214844,577.5749003092448,236.265
641.9617614746094,577.9568379720052,236.301
643.5061848958334,578.6207784016927,236.336
