x,y,times
425.61969502766925,311.70701090494794,623.143
417.692138671875,304.5465393066406,623.178
409.9538218180339,297.95269266764325,623.213
402.5594482421875,292.29701232910156,623.248
396.00592041015625,286.7698008219401,623.284
389.80308024088544,281.8301035563151,623.319
384.51800028483075,277.28745524088544,623.353
381.03260803222656,274.3218078613281,623.387
378.9246368408203,271.99720255533856,623.429
377.91485087076825,270.0836639404297,623.458
377.36725362141925,269.09873962402344,623.488
377.23243204752606,268.51975504557294,623.528
377.4154510498047,268.2144470214844,623.572
377.6158905029297,267.9660390218099,623.607
378.00701395670575,267.78009541829425,623.639
378.3096160888672,267.62359110514325,623.682
378.7228749593099,267.2528533935547,623.706
379.05890401204425,266.87701924641925,623.741
379.43633524576825,266.51837666829425,623.777
379.8517201741536,266.24628194173175,623.806
379.91660563151044,266.0891621907552,623.839
380.10858154296875,265.8402862548828,623.868
379.9709930419922,265.8809763590495,623.911
379.9049021402995,266.03184000651044,623.945
379.6824137369792,266.2360432942708,623.978
379.5393981933594,266.4144643147786,624.007
379.5666046142578,266.46441141764325,624.052
379.30381266276044,266.67991638183594,624.085
379.14768473307294,266.8216247558594,624.11
378.8599853515625,266.93324279785156,624.144
378.6191101074219,267.01341756184894,624.179
378.2943115234375,267.03557840983075,624.223
378.0871887207031,267.0701649983724,624.247
378.03899637858075,267.0554504394531,624.287
378.0431315104167,267.04347229003906,624.321
378.2643076578776,266.85918680826825,624.356
378.699951171875,266.7517344156901,624.388
378.71027119954425,266.6647135416667,624.425
378.8925018310547,266.47021484375,624.454
378.797119140625,266.4759267171224,624.489
378.8998616536458,266.50701904296875,624.532
378.78882853190106,266.6056671142578,624.562
378.3838399251302,266.74181111653644,624.596
378.69269307454425,266.77833557128906,624.632
378.80199178059894,266.9439646402995,624.667
379.21759541829425,266.9386800130208,624.712
379.3645375569661,266.8948567708333,624.747
379.55845642089844,266.9619903564453,624.781
379.7118682861328,266.8228302001953,624.812
379.3787333170573,266.9935048421224,624.85
379.0797170003255,267.1470235188802,624.886
378.80274963378906,267.267333984375,624.921
378.63022867838544,267.34620157877606,624.955
378.3447265625,267.431635538737,624.991
378.23504130045575,267.65850321451825,625.025
378.2462514241536,267.6173350016276,625.061
378.40760803222656,267.6327718098958,625.095
378.75917561848956,267.5907745361328,625.132
379.0502065022786,267.5641276041667,625.166
379.46705118815106,267.48687235514325,625.196
379.6739959716797,267.21668497721356,625.231
379.91184997558594,267.064448038737,625.266
379.76075744628906,266.90562947591144,625.301
379.48675537109375,266.85707092285156,625.336
379.2489776611328,266.8754425048828,625.372
379.0074971516927,266.75127665201825,625.394
379.3356526692708,267.00246175130206,625.429
379.57330830891925,267.77016194661456,625.465
379.49220275878906,269.2971649169922,625.5
379.3052113850911,271.3538462320964,625.53
379.2220865885417,273.2675425211589,625.565
379.0057118733724,275.74090067545575,625.599
378.1890920003255,277.7079366048177,625.635
377.4562021891276,278.6986846923828,625.67
376.85744222005206,277.7439320882161,625.704
376.29755147298175,276.03045654296875,625.736
375.47430928548175,274.3039296468099,625.771
374.7219492594401,272.1492869059245,625.806
374.23065185546875,270.11826578776044,625.836
373.86644490559894,268.5839131673177,625.871
373.9179178873698,268.2377065022786,625.905
374.03223673502606,268.0756022135417,625.941
374.32130940755206,268.04444376627606,625.989
374.69940694173175,267.8730163574219,626.024
375.20192464192706,267.91563924153644,626.059
375.5111440022786,267.87982177734375,626.094
375.80510965983075,267.7689717610677,626.12
375.9245961507161,267.6826527913411,626.153
376.2302958170573,267.52538045247394,626.188
376.5525360107422,267.53351338704425,626.219
376.7389373779297,267.44093831380206,626.251
377.02025349934894,267.31052652994794,626.286
377.2226867675781,267.2770538330078,626.319
377.6686147054036,267.25196329752606,626.354
377.87860616048175,267.56244405110675,626.391
377.77817789713544,268.7035268147786,626.426
376.8496805826823,271.5874837239583,626.461
375.7531382242839,276.0118916829427,626.496
375.4490254720052,280.4319814046224,626.531
379.69935099283856,291.70513916015625,626.561
385.8965098063151,303.7544657389323,626.596
394.3024190266927,316.13860575358075,626.667
405.0931040445964,327.2388153076172,626.701
417.5830078125,337.12383524576825,626.736
434.0260772705078,347.8195495605469,626.77
449.9576416015625,353.248041788737,626.806
465.11498006184894,359.9803517659505,626.875
479.951410929362,366.5445200602214,626.942
494.9490458170573,374.3570556640625,626.976
509.91002400716144,383.4608103434245,627.01
521.7581431070963,392.7773793538411,627.045
530.5514780680338,401.66029866536456,627.08
540.3638000488281,410.59918721516925,627.116
550.3832194010416,419.47730509440106,627.151
559.620107014974,427.885492960612,627.185
568.8818562825521,435.4739023844401,627.221
578.0323893229166,441.61591084798175,627.251
587.3501485188802,447.8155212402344,627.286
595.524668375651,452.35792541503906,627.32
604.4817199707031,456.89393615722656,627.356
613.1528015136719,462.1038818359375,627.392
621.3904520670573,467.2512715657552,627.426
629.30859375,473.65069580078125,627.46
638.4125061035156,481.5935312906901,627.496
647.6311442057291,489.0794932047526,627.53
655.0795694986979,496.824701944987,627.565
663.6860961914062,504.02667744954425,627.596
672.3238627115885,512.0931905110677,627.63
681.0602518717448,520.5429484049479,627.666
687.9625447591146,527.6202239990234,627.7
695.0044555664062,535.6902669270834,627.736
702.8370259602865,543.4221903483073,627.771
710.1895345052084,550.566162109375,627.806
717.8651631673177,557.6906534830729,627.841
725.7366333007812,564.5452982584635,627.876
734.9647827148438,571.04541015625,627.911
744.1023661295573,577.6914774576823,627.946
753.577158610026,584.1879374186198,627.975
762.4208984375,591.6757303873698,628.01
771.8345845540365,597.8320007324219,628.046
781.0198059082031,604.9432169596354,628.08
789.8657531738281,612.310302734375,628.115
798.6911926269531,619.3252156575521,628.15
807.6441040039062,627.1216125488281,628.186
817.8706563313802,634.5013529459635,628.22
827.5223999023438,643.2798156738281,628.256
837.3595886230469,651.1485290527344,628.292
847.9109700520834,659.5668131510416,628.32
858.4450174967448,668.7483215332031,628.356
869.0010579427084,677.2765706380209,628.391
879.4315795898438,685.1312459309896,628.426
889.7074991861979,693.0230204264323,628.461
899.868642171224,701.7944539388021,628.496
909.5733337402344,710.4757792154948,628.531
919.4424641927084,718.2564392089844,628.566
928.3905944824219,726.0013427734375,628.601
936.0808614095052,734.2407836914062,628.635
943.8296203613281,742.039540608724,628.666
951.4690551757812,748.7925720214844,628.7
957.7459106445312,754.1708170572916,628.736
963.0173746744791,759.1965637207031,628.771
967.5092468261719,763.6746419270834,628.805
971.9005330403646,767.1422322591146,628.84
975.1545918782552,769.5321655273438,628.875
977.6488952636719,771.2452290852865,628.905
979.7180887858073,772.5768839518229,628.951
981.3614298502604,773.3941141764323,628.978
982.6527913411459,774.0855611165365,629.012
983.2531941731771,774.5220743815104,629.051
983.531016031901,775.0192057291666,629.081
983.3690185546875,775.1066589355469,629.116
983.1911010742188,775.1006876627604,629.146
983.2149454752604,774.6247253417969,629.183
983.1815694173177,773.9755655924479,629.224
983.2274373372396,773.4939575195312,629.26
983.4758605957031,772.8741658528646,629.289
983.821299235026,772.2478332519531,629.325
984.0317586263021,771.891347249349,629.367
984.229258219401,771.8116760253906,629.396
984.3837178548177,771.666249593099,629.431
984.5244750976562,771.6147257486979,629.462
984.5355529785156,771.4165242513021,629.506
984.4817810058594,771.4137674967448,629.541
984.5303649902344,771.3512573242188,629.57
984.4591471354166,771.2251281738281,629.606
984.3599650065104,771.0971476236979,629.633
984.3788045247396,770.8959757486979,629.669
984.4564921061198,770.6787414550781,629.709
984.4790649414062,770.5101114908854,629.743
984.4674173990885,770.2276509602865,629.775
984.5137736002604,770.1408487955729,629.811
984.697764078776,770.1608276367188,629.845
984.72265625,770.084950764974,629.876
984.6061808268229,770.0774332682291,629.91
984.5112711588541,770.1100158691406,629.945
984.4723815917969,770.1278889973959,629.986
984.3539225260416,770.0926005045573,630.02
984.20947265625,770.0136006673177,630.056
984.0963236490885,769.9323425292969,630.084
984.047597249349,769.7394510904948,630.121
983.951405843099,769.455820719401,630.154
983.8447977701823,769.233632405599,630.2
983.6715189615885,769.1407572428385,630.225
983.5621236165365,769.193115234375,630.26
983.4753112792969,769.2242024739584,630.295
983.438242594401,769.4500020345052,630.32
983.4773966471354,769.663828531901,630.353
983.4916280110677,769.7694193522135,630.397
983.6479899088541,769.8236287434896,630.432
983.7289021809896,769.7404378255209,630.463
983.9156595865885,769.7601216634115,630.5
984.0730895996094,769.8280843098959,630.534
984.3122049967448,770.0240376790365,630.569
984.4886779785156,770.2633870442709,630.606
984.6343587239584,770.622314453125,630.64
984.6480509440104,771.0795186360677,630.674
984.5765991210938,771.48046875,630.699
984.5205790201823,771.7554423014323,630.745
984.5060831705729,771.8917134602865,630.781
984.4824829101562,772.0584208170573,630.812
984.4200541178385,772.1829020182291,630.845
984.4606730143229,772.2482604980469,630.88
984.5730997721354,772.1481526692709,630.917
984.6019694010416,772.115000406901,630.946
984.488047281901,772.2295532226562,630.984
984.4541320800781,772.3404439290365,631.013
984.5423380533854,772.0489603678385,631.049
984.5466512044271,771.6647542317709,631.087
984.3447875976562,771.2357482910156,631.117
984.2117614746094,770.7282307942709,631.147
984.1140441894531,770.0416158040365,631.182
984.0289713541666,769.3732503255209,631.226
984.0259704589844,769.0888875325521,631.26
984.0199991861979,768.9054361979166,631.296
984.021982828776,768.8729654947916,631.33
983.9552205403646,768.9005635579427,631.364
983.9381408691406,768.872568766276,631.399
983.9188028971354,768.8263753255209,631.433
983.8583475748698,768.7730407714844,631.463
983.8546752929688,768.7707010904948,631.497
983.9819030761719,768.8003845214844,631.536
984.1621398925781,768.7852579752604,631.571
984.2872924804688,768.9928588867188,631.606
984.3562520345052,769.0420939127604,631.641
984.2984110514323,768.9816080729166,631.674
984.3300069173177,768.7833658854166,631.709
984.4187927246094,768.6097412109375,631.744
984.4795939127604,768.7710266113281,631.779
984.5475667317709,768.6773478190104,631.813
984.6558024088541,768.7801717122396,631.838
984.7520039876302,768.847646077474,631.872
984.7799072265625,769.0506693522135,631.907
984.719472249349,769.2075805664062,631.943
984.6549784342448,768.9628092447916,631.977
984.5201314290365,768.7680257161459,632.013
984.2546081542969,768.4811401367188,632.047
983.8571472167969,768.1196695963541,632.083
983.1927388509115,767.6694742838541,632.118
982.5660196940104,767.2978312174479,632.148
981.925537109375,767.0903727213541,632.183
981.2193196614584,767.0899963378906,632.218
980.3288167317709,767.44091796875,632.252
979.5290934244791,768.1788940429688,632.288
978.8117370605469,769.0248718261719,632.322
977.7149861653646,769.9729919433594,632.357
976.289296468099,771.0483093261719,632.392
974.573740641276,772.4465637207031,632.428
972.8028666178385,773.751963297526,632.463
970.9196370442709,775.0990804036459,632.492
968.6379699707031,777.0937805175781,632.533
966.6365051269531,779.0435282389323,632.562
964.8119812011719,781.1593221028646,632.597
962.8436177571615,783.7618408203125,632.632
961.3953755696615,786.3902282714844,632.668
960.0469970703125,788.9561360677084,632.702
958.4040323893229,791.1031290690104,632.737
956.3623860677084,793.0414225260416,632.773
953.8208516438802,792.3389892578125,632.808
949.8453470865885,789.0535583496094,632.843
944.5499165852865,784.8868713378906,632.873
938.3854166666666,777.8222147623698,632.908
933.1976216634115,768.9774678548177,632.943
928.0283711751302,758.8574727376302,633.012
922.4814453125,749.5780436197916,633.048
918.1557820638021,740.2027180989584,633.082
912.3496602376302,729.5872599283854,633.118
906.215586344401,720.8167826334635,633.153
898.9636027018229,712.0895792643229,633.188
891.4874877929688,703.8114420572916,633.223
883.7169392903646,696.5855204264323,633.252
876.0223795572916,690.381825764974,633.288
869.970204671224,684.7814432779948,633.323
864.4400024414062,678.9725341796875,633.358
858.8331298828125,673.1527099609375,633.392
852.4901021321615,667.1276143391927,633.428
847.0539855957031,659.906483968099,633.463
841.3234049479166,652.8464965820312,633.498
835.8158671061198,646.7451680501302,633.532
830.7005818684896,640.92578125,633.564
825.8446350097656,636.0492858886719,633.597
822.188232421875,632.0985107421875,633.632
819.0614420572916,629.6055603027344,633.668
816.2369079589844,627.7199401855469,633.702
813.6782430013021,625.9640604654948,633.738
809.9019368489584,624.460703531901,633.772
805.7687174479166,622.9764506022135,633.808
801.0878702799479,620.8514607747396,633.843
795.1854858398438,618.1627197265625,633.878
789.8846435546875,615.427724202474,633.913
784.7584330240885,612.6982014973959,633.943
781.1548258463541,610.0100911458334,633.978
778.7583211263021,607.7876790364584,634.013
776.8601481119791,606.2074483235677,634.048
775.2967122395834,605.3263753255209,634.083
773.5774637858073,604.4362996419271,634.118
771.0501607259115,604.1248677571615,634.152
767.509521484375,604.2959187825521,634.188
762.4954935709635,604.4428914388021,634.223
