x,y,times
1118.0330607096355,531.8993631998698,537.147
1117.6703084309895,531.4186706542969,537.182
1116.9556681315105,530.7950439453125,537.219
1116.1930745442708,530.0505065917969,537.253
1115.7857259114583,529.569580078125,537.288
1114.8883260091145,529.2185974121094,537.323
1114.1179809570312,528.666259765625,537.358
1113.851826985677,527.944091796875,537.393
1113.9086507161458,527.5870768229166,537.427
1114.0422973632812,527.0654093424479,537.463
1114.295145670573,526.3171081542969,537.493
1114.834696451823,525.3195190429688,537.528
1115.4630940755208,525.0806376139323,537.563
1116.1737874348958,525.3552551269531,537.599
1117.2700602213542,525.6138102213541,537.634
1118.4127197265625,526.2389933268229,537.668
1119.509521484375,527.4776611328125,537.703
1120.4314982096355,528.4977620442709,537.738
1121.4127400716145,529.3731587727865,537.774
1122.546630859375,529.7421875,537.808
1122.514872233073,529.730234781901,537.837
1122.6367594401042,529.7223002115885,537.874
1122.6578165690105,529.6192118326823,537.908
1122.9488525390625,530.0464680989584,537.943
1123.1413981119792,530.4832458496094,537.978
1123.0208333333333,530.9935099283854,538.013
1123.636962890625,531.6417439778646,538.048
1124.0300699869792,532.178456624349,538.083
1124.548075358073,532.4495137532552,538.118
1125.3590698242188,532.388173421224,538.153
1125.72265625,532.0378011067709,538.183
1126.0314534505208,531.5565694173177,538.218
1126.6610921223958,531.1519877115885,538.253
1127.1892496744792,530.6164245605469,538.287
1126.7045084635417,529.8489379882812,538.323
1125.8127848307292,529.1700948079427,538.358
1124.9239908854167,528.7479248046875,538.393
1123.366231282552,528.3713684082031,538.428
1121.416768391927,527.9852905273438,538.462
1119.6002604166667,527.7465413411459,538.498
1118.7975463867188,528.1064147949219,538.529
1119.0910034179688,528.9514363606771,538.563
1119.8928833007812,529.6657002766927,538.598
1120.6081136067708,529.968017578125,538.633
1121.41552734375,530.3203430175781,538.669
1122.2251993815105,530.7306620279948,538.704
1122.937032063802,530.9697672526041,538.737
1122.7396443684895,530.6208699544271,538.773
1122.670430501302,530.2989095052084,538.808
1122.304951985677,529.8970540364584,538.842
1121.398193359375,529.090810139974,538.873
1120.1350708007812,528.2431335449219,538.908
1118.133544921875,527.5177205403646,538.943
1115.5411987304688,526.8432922363281,538.978
1112.4263916015625,526.0118001302084,539.013
1109.9130859375,525.6975911458334,539.048
1107.8175455729167,525.8000895182291,539.083
1106.040018717448,525.797597249349,539.118
1104.2503865559895,525.2740275065104,539.153
1102.785135904948,524.8534647623698,539.188
1101.5107828776042,524.7876688639323,539.223
1100.4505615234375,525.2009582519531,539.252
1099.5845336914062,525.0653788248698,539.289
1098.6608479817708,524.3194173177084,539.323
1098.3206176757812,523.9854431152344,539.358
1097.6588338216145,523.7008768717448,539.393
1097.249979654948,522.8487955729166,539.428
1096.746826171875,521.6319885253906,539.463
1095.9930013020833,520.8742370605469,539.498
1095.6244099934895,521.4606424967448,539.533
1094.48876953125,521.0347696940104,539.563
1094.1488037109375,520.6568705240885,539.597
1093.4181315104167,520.3431091308594,539.786
1089.9649454752605,517.6810251871744,539.849
1086.0502522786458,515.6476084391276,539.884
1081.408955891927,512.8713429768881,541.673
1076.8617350260417,511.304936726888,541.704
1070.9892985026042,509.39708455403644,541.739
1061.7221272786458,506.7207997639974,541.774
1037.0763854980469,508.3013407389323,541.809
1011.9893798828125,509.3165588378906,541.878
986.2771199544271,510.5032653808594,541.913
960.9935913085938,511.1198425292969,541.948
936.6952514648438,512.2981923421224,541.983
914.6516825358073,514.6915995279948,542.018
910.6283264160156,514.8575541178385,542.048
907.0757954915365,514.5955200195312,542.083
904.2370910644531,513.4376373291016,542.12
901.7442525227865,512.4149119059244,542.154
899.1648152669271,511.20441182454425,542.189
897.7899271647135,509.76673889160156,542.223
896.5898844401041,508.61130777994794,542.258
896.0328165690104,507.9094645182292,542.295
895.6969401041666,507.9645589192708,542.329
895.2071024576823,508.2978769938151,542.364
894.7306722005209,508.409907023112,542.398
894.3044840494791,508.900639851888,542.429
893.9186299641927,509.2161051432292,542.464
893.4647318522135,509.3821156819661,542.498
893.1204020182291,509.46604919433594,542.535
893.1862487792969,509.8246307373047,542.568
893.8184712727865,510.33433024088544,542.603
894.2589721679688,510.7186991373698,542.639
894.007069905599,510.35394287109375,542.743
893.6942443847656,510.05019124348956,542.774
893.6099853515625,509.56110127766925,542.914
893.2374267578125,508.3769887288411,542.949
892.4345703125,506.55706787109375,542.984
892.0333353678385,504.3034210205078,543.019
892.6524454752604,502.84690856933594,543.429
893.6189676920573,501.32826741536456,543.463
894.5207722981771,499.93125915527344,543.499
895.6414286295573,498.7406005859375,543.535
896.7365010579427,498.0980936686198,543.569
897.6673380533854,497.7220001220703,543.604
898.5233154296875,497.3058776855469,543.639
899.148203531901,497.29961649576825,543.674
899.5059204101562,497.6937611897786,543.709
899.4491373697916,498.15521748860675,543.744
899.2419840494791,498.54466756184894,543.779
899.0396931966146,498.8794708251953,543.808
898.7448221842448,499.26645914713544,543.844
898.4985860188802,499.3273518880208,543.879
898.4368082682291,499.16639200846356,543.914
898.5467834472656,499.0416971842448,544.088
898.7989196777344,499.0495096842448,544.119
898.6576029459635,498.9854482014974,544.154
898.6007385253906,499.88380432128906,544.259
897.6966756184896,502.2549641927083,544.328
895.8250223795573,505.7335255940755,544.398
893.0566813151041,509.72727966308594,544.464
888.7056579589844,514.0488891601562,544.498
882.6253967285156,518.3235066731771,544.534
875.6027526855469,522.1152750651041,544.569
868.7999572753906,524.5924072265625,544.604
861.90380859375,525.8602498372396,544.64
854.9738362630209,527.2632649739584,544.674
848.171152750651,528.2502644856771,544.708
842.696034749349,529.390380859375,544.744
836.1927998860677,530.671620686849,544.779
829.6985270182291,531.2419942220052,544.814
822.8005065917969,532.2469278971354,544.844
815.9466654459635,533.2079772949219,544.879
810.0099182128906,534.5763854980469,544.914
803.2191670735677,536.0353291829427,544.949
798.2324727376302,537.5242106119791,544.984
793.4661356608073,540.2657470703125,545.019
789.4588826497396,543.7621866861979,545.053
785.764658610026,548.4582214355469,545.088
783.0543009440104,554.2935078938802,545.124
780.7970072428385,561.1522420247396,545.158
778.6339518229166,568.7364908854166,545.194
776.4151407877604,576.492665608724,545.224
775.4367980957031,584.1209716796875,545.259
775.0796407063802,590.4300130208334,545.294
773.7892659505209,596.1163736979166,545.329
773.6407368977865,601.6359049479166,545.365
774.0470377604166,606.343505859375,545.398
775.8235880533854,611.4801432291666,545.433
777.9764607747396,615.9381815592448,545.47
780.3812255859375,620.3496398925781,545.503
784.5584615071615,623.8844299316406,545.539
790.3119303385416,626.8298746744791,545.569
796.8866678873698,629.5927022298177,545.604
804.2250671386719,632.328135172526,545.639
812.0502014160156,635.9217631022135,545.673
820.7705891927084,640.2721659342448,545.708
829.4441324869791,645.5970662434896,545.744
837.9679768880209,651.6380106608073,545.779
846.2846171061198,658.592783610026,545.813
854.4881896972656,666.3380635579427,545.848
861.9818827311198,674.1819864908854,545.879
869.4936319986979,681.3248087565104,545.913
876.1497701009115,688.0102030436198,545.948
882.6336364746094,692.6398111979166,545.984
888.274424235026,697.0860493977865,546.018
892.5325317382812,700.1129862467448,546.055
896.9277038574219,703.4123942057291,546.088
900.5005900065104,706.6116129557291,546.124
903.7943115234375,709.4174499511719,546.16
905.9441935221354,713.1591796875,546.194
907.7727355957031,715.7049662272135,546.224
909.6823018391927,717.4408772786459,546.259
910.7163492838541,717.7152608235677,546.295
911.4638875325521,717.9886983235677,546.329
912.1659444173177,718.1068420410156,546.364
912.8584798177084,718.1562194824219,546.399
913.171875,718.3484802246094,546.434
913.058095296224,718.7076416015625,546.469
912.9859517415365,719.086415608724,546.504
913.0450134277344,718.9929809570312,546.538
913.0164286295573,718.9777018229166,546.573
912.9250284830729,719.2557779947916,546.604
914.135498046875,720.2753499348959,546.64
915.9444478352865,721.9535522460938,546.674
918.9054667154948,723.7703145345052,546.708
922.7700398763021,726.5820719401041,546.744
928.140879313151,730.8003540039062,546.779
934.3425699869791,735.1426798502604,546.814
940.4705505371094,740.3681945800781,546.85
946.7640584309896,745.5243428548177,546.884
952.3023478190104,750.8730773925781,546.919
957.7826843261719,756.3763834635416,546.954
962.2531331380209,760.5031534830729,546.983
966.1717020670573,764.5025736490885,547.019
969.4833780924479,767.173085530599,547.054
972.4808451334635,769.24365234375,547.089
975.0522155761719,770.9287109375,547.113
976.7359008789062,771.6141153971354,547.161
977.9444478352865,772.1605428059896,547.193
978.8380126953125,772.6001892089844,547.223
979.4729512532552,772.8128051757812,547.256
979.7547912597656,772.9508260091146,547.296
979.9838256835938,773.012217203776,547.33
980.1071065266927,772.9578653971354,547.367
980.1067199707031,772.6209106445312,547.397
980.0585734049479,772.2290547688802,547.431
979.9959920247396,771.9274597167969,547.468
979.9611002604166,771.7614339192709,547.502
979.9072977701823,771.670166015625,547.537
979.8215026855469,771.5541788736979,547.571
979.8157348632812,771.7949625651041,547.607
979.7962341308594,772.0361836751302,547.646
979.7929280598959,772.1803181966146,547.681
979.7164916992188,772.247792561849,547.711
979.4945576985677,772.0329182942709,547.748
979.1563720703125,771.6855265299479,547.783
978.8447570800781,771.3284403483073,547.818
978.7608846028646,771.0338236490885,547.849
978.6128438313802,770.5842895507812,547.875
978.5438639322916,770.1671142578125,547.925
978.6265767415365,769.9228515625,547.949
978.8525187174479,769.8511861165365,547.988
979.230702718099,770.0171508789062,548.034
979.3864440917969,770.0293375651041,548.052
979.5544840494791,770.2232564290365,548.099
979.7145589192709,770.4768371582031,548.135
979.8050944010416,770.8329874674479,548.169
979.9265340169271,770.9215596516927,548.191
979.8310852050781,771.1380920410156,548.231
979.775634765625,771.4005432128906,548.265
979.7281697591146,771.4796040852865,548.295
979.7100626627604,771.5877583821615,548.324
979.6776123046875,771.5612080891927,548.368
979.6128234863281,771.799794514974,548.404
979.5745239257812,771.7781778971354,548.438
979.4840494791666,771.923329671224,548.472
979.4067789713541,772.1838582356771,548.508
979.3036092122396,772.216807047526,548.542
979.2887166341146,772.1469116210938,548.567
979.1381530761719,772.0852559407552,548.609
979.0439453125,771.9859517415365,548.641
979.0353291829427,771.742441813151,548.674
978.884775797526,771.3996887207031,548.707
978.6524149576823,770.9457295735677,548.743
978.2618815104166,770.7420043945312,548.777
977.9955546061198,770.6322224934896,548.812
977.6678466796875,770.3385620117188,548.847
977.6145935058594,770.0137634277344,548.883
977.79345703125,770.0120849609375,548.917
978.054677327474,770.2694295247396,548.953
978.4706624348959,770.3478291829427,548.982
978.7947794596354,770.3316446940104,549.017
979.1251220703125,770.4951477050781,549.053
979.1152750651041,770.7715250651041,549.088
979.1162923177084,770.8665873209635,549.116
979.0388692220052,770.9684041341146,549.151
978.9701334635416,771.116943359375,549.194
979.0097351074219,771.2894694010416,549.229
979.2044576009115,771.5793660481771,549.258
979.3389892578125,771.8942565917969,549.307
979.436289469401,772.1908772786459,549.341
979.473388671875,772.5012715657552,549.37
979.5063985188802,772.8290100097656,549.406
979.5230000813802,773.0033060709635,549.441
979.4507446289062,773.0390218098959,549.476
979.5597330729166,772.9437357584635,549.511
979.4376525878906,772.8371073404948,549.546
979.5112101236979,772.7407531738281,549.573
979.5386047363281,772.7572631835938,549.611
979.5359598795573,772.8516845703125,549.645
979.5513407389323,772.8008321126302,549.676
979.5294901529948,772.66259765625,549.714
979.7855122884115,772.6247049967448,549.742
979.9718831380209,772.1761169433594,549.782
980.2045084635416,771.5101420084635,549.82
980.3991902669271,771.1124979654948,549.855
980.4450887044271,770.8452351888021,549.89
980.5022277832031,770.9898376464844,549.925
980.4251200358073,771.077880859375,549.96
980.4450276692709,771.5301615397135,549.994
980.546396891276,772.0575968424479,550.03
980.7105509440104,772.4201049804688,550.065
981.0296223958334,772.8297424316406,550.095
981.2585957845052,772.9385274251302,550.13
981.6214904785156,773.1607055664062,550.165
981.7375183105469,773.3945922851562,550.2
981.8403523763021,773.5322570800781,550.234
981.8620402018229,773.6803283691406,550.268
981.7716776529948,773.751708984375,550.302
981.598134358724,773.7045389811198,550.337
981.3165588378906,773.5494079589844,550.371
981.2396341959635,773.3293151855469,550.401
981.2008260091146,773.3200887044271,550.439
981.2305399576823,773.2723286946615,550.472
981.4500528971354,773.1199239095052,550.511
981.6068725585938,773.0177307128906,550.546
982.219980875651,773.1592305501302,550.58
983.0565185546875,773.3687744140625,550.615
984.3884480794271,773.4901529947916,550.651
986.3707885742188,774.0548604329427,550.686
988.6655985514323,774.8568929036459,550.721
991.545654296875,775.2563883463541,550.751
994.6596069335938,775.6131591796875,550.786
997.9341634114584,776.8279724121094,550.821
1000.6514994303385,778.0345560709635,550.856
1002.8610331217448,779.1019287109375,550.892
1004.5578409830729,780.0576375325521,550.926
1005.8567708333334,781.4947611490885,550.961
1006.2788289388021,782.8312683105469,550.996
1006.3460083007812,783.6651611328125,551.031
1006.1749267578125,784.5430501302084,551.065
