x,y,times
715.1137186686198,889.1836954752604,625.741
712.3597412109375,882.9621175130209,625.776
711.4563598632812,869.4212544759115,625.811
710.8648376464844,854.5664774576823,625.846
711.945546468099,839.3239339192709,625.947
714.0321044921875,822.7846069335938,625.981
716.3008015950521,804.7730305989584,626.017
718.1536661783854,786.2966715494791,626.052
718.2827657063802,774.1955769856771,626.086
717.3688557942709,761.5584004720052,626.121
717.2441813151041,749.6100565592448,626.157
717.0497436523438,738.6387939453125,626.192
716.2665201822916,727.6318868001302,626.227
715.0097147623698,716.7438456217448,626.262
713.293202718099,704.796152750651,626.291
712.0691324869791,693.6034240722656,626.327
711.2356770833334,683.0689697265625,626.361
710.376963297526,673.7185465494791,626.397
710.0828552246094,665.8582356770834,626.431
710.1022542317709,658.7629801432291,626.467
710.1360677083334,653.759023030599,626.501
709.9503275553385,649.9591878255209,626.537
709.5833435058594,647.8441975911459,626.571
709.4420471191406,646.175303141276,626.602
709.3769124348959,644.3813985188802,626.637
709.5127461751302,643.2633666992188,626.671
709.7371215820312,642.4984029134115,626.706
710.0226745605469,642.1821797688802,626.742
710.1104838053385,641.6060384114584,626.776
710.1308288574219,640.9486083984375,626.811
709.9473978678385,640.7605895996094,626.846
709.6388753255209,640.4677937825521,626.881
709.5844319661459,640.3905029296875,626.915
709.5697733561198,640.4759114583334,626.952
709.5694783528646,640.8915201822916,626.981
709.4829508463541,641.3144226074219,627.017
709.4912821451823,641.6871134440104,627.052
709.56298828125,641.8695882161459,627.086
708.992197672526,641.156016031901,627.121
708.2559814453125,640.0616455078125,627.157
707.657460530599,638.207529703776,627.192
706.4686381022135,635.2439168294271,627.226
705.4733276367188,631.1389465332031,627.261
703.8392130533854,626.0627950032552,627.297
702.6284484863281,620.5018412272135,627.326
701.4649353027344,614.6383972167969,627.362
700.1361287434896,608.1670837402344,627.397
698.867431640625,601.0308532714844,627.431
696.3039042154948,593.7043660481771,627.466
693.7951049804688,586.3604125976562,627.501
690.5220743815104,579.2361958821615,627.536
686.5467325846354,571.700449625651,627.572
681.9912923177084,564.2119954427084,627.607
676.988291422526,556.8382161458334,627.636
672.3731587727865,549.4309387207031,627.672
667.5643920898438,541.9800720214844,627.706
662.087636311849,534.2570393880209,627.742
656.5398559570312,525.9211069742838,627.777
651.1444498697916,517.7591756184896,627.811
646.0602416992188,509.96522013346356,627.846
639.8800862630209,502.41185506184894,627.882
633.4942016601562,495.00941467285156,627.917
625.9068400065104,487.0627187093099,627.952
617.1838989257812,478.62355041503906,627.986
606.2935384114584,469.22386169433594,628.017
593.9520772298177,459.524897257487,628.051
581.2562561035156,448.9684244791667,628.086
567.3615214029948,437.9067026774089,628.121
554.5450439453125,427.09144592285156,628.156
542.286376953125,416.9926452636719,628.191
531.0435943603516,406.2935384114583,628.226
519.5935567220052,395.03655497233075,628.262
508.33582560221356,383.7331848144531,628.297
496.89124552408856,371.9112497965495,628.331
485.6333719889323,360.8260243733724,628.362
474.17454528808594,349.3365936279297,628.397
462.94727579752606,338.9777475992839,628.431
452.03565470377606,329.167973836263,628.466
442.24073791503906,320.1340789794922,628.501
433.6429901123047,311.95099385579425,628.537
424.9740956624349,303.5218963623047,628.571
416.9694519042969,296.2015736897786,628.606
408.2592264811198,289.0899200439453,628.642
400.8420155843099,282.885009765625,628.677
394.11583455403644,277.59877014160156,628.706
387.77805582682294,273.46764119466144,628.741
382.6374053955078,270.04884847005206,628.777
378.7818298339844,267.2848154703776,628.811
377.0588684082031,266.01856994628906,628.847
376.05742899576825,265.3458302815755,628.881
375.1947479248047,265.0075174967448,628.912
375.0453389485677,264.68666076660156,628.946
375.20957946777344,264.61647033691406,628.98
375.17498270670575,264.5454457600911,629.01
375.2187906901042,264.3099873860677,629.049
375.22352091471356,264.1666005452474,629.084
375.40647379557294,264.1591084798177,629.119
375.438725789388,264.2487386067708,629.156
375.41599527994794,264.29677327473956,629.191
375.4170684814453,264.4476572672526,629.22
375.497075398763,264.7371419270833,629.255
375.59901428222656,265.0945332845052,629.304
375.6266123453776,265.47446695963544,629.339
375.8211975097656,265.65224202473956,629.359
375.95200602213544,265.84657796223956,629.394
376.1939290364583,265.7649383544922,629.434
376.2527669270833,265.63291422526044,629.464
376.22043863932294,265.49989318847656,629.505
376.3518575032552,265.3128153483073,629.539
376.2822723388672,265.4195098876953,629.574
376.352294921875,265.6233876546224,629.61
376.3408203125,265.94276936848956,629.636
376.5863952636719,265.9649607340495,629.67
376.9584554036458,265.92852274576825,629.711
376.90456136067706,266.05918375651044,629.747
377.1524302164714,265.9569091796875,629.776
377.2065684000651,265.8529459635417,629.805
377.2074839274089,265.77524820963544,629.84
376.9422607421875,265.75043233235675,629.877
376.6239471435547,265.5853678385417,629.916
376.5261535644531,265.3676452636719,629.952
376.33045959472656,265.30665588378906,629.986
376.2036437988281,265.23476155598956,630.02
376.0220692952474,265.30389404296875,630.044
376.08026123046875,265.5038808186849,630.087
376.11973063151044,266.0070037841797,630.12
376.2267710367839,266.39410400390625,630.159
376.2698923746745,266.7005869547526,630.193
376.33338928222656,267.1356455485026,630.226
376.44325764973956,267.1084442138672,630.258
376.43023173014325,267.0928904215495,630.293
376.460942586263,266.86115010579425,630.328
376.3982899983724,266.6825205485026,630.356
376.2937418619792,266.536382039388,630.393
376.43483479817706,266.3891245524089,630.416
376.5589243570964,266.4977111816406,630.462
376.6300862630208,266.4936116536458,630.493
376.57080078125,266.51116943359375,630.536
376.4253184000651,266.50197347005206,630.573
376.3871103922526,266.6046447753906,630.604
376.1587371826172,266.689936319987,630.641
375.8822479248047,266.738520304362,630.674
375.5573018391927,266.8882700602214,630.709
375.41283162434894,267.0172627766927,630.747
375.33478291829425,267.179194132487,630.783
375.2882486979167,267.21680704752606,630.817
375.1805877685547,267.1890920003255,630.836
375.1858622233073,267.1613515218099,630.882
375.1509653727214,267.0887908935547,630.917
375.26622009277344,267.0754699707031,630.951
375.3435414632161,267.01996358235675,630.986
375.32679239908856,267.1640218098958,631.03
375.4742075602214,267.0987803141276,631.058
375.59263610839844,266.9933725992839,631.092
375.6942545572917,266.95689900716144,631.127
375.56334431966144,266.813959757487,631.158
375.6386464436849,266.54298909505206,631.181
375.57470703125,266.2678629557292,631.227
375.3131510416667,266.2153676350911,631.255
374.92934163411456,266.2884063720703,631.297
374.3451690673828,266.24120076497394,631.332
373.7299499511719,266.3229166666667,631.367
373.25853474934894,266.43475850423175,631.402
373.0657196044922,266.57167561848956,631.438
372.92420959472656,266.5447947184245,631.472
372.86240641276044,266.5634765625,631.507
373.2706298828125,266.6592610677083,631.537
373.5497283935547,266.7547963460286,631.572
373.7626037597656,267.1821746826172,631.606
373.82896931966144,267.96275329589844,631.643
373.5983072916667,269.8081817626953,631.677
372.9501037597656,272.757329305013,631.712
373.34657287597656,275.35991923014325,631.748
381.07960001627606,285.4783477783203,631.782
390.736577351888,296.90419006347656,631.816
402.27301025390625,308.4471079508464,631.917
416.4012451171875,319.86439005533856,631.952
433.0091603597005,332.1669209798177,631.987
450.4593811035156,345.516845703125,632.022
461.89990234375,350.7024688720703,632.057
473.9579366048177,357.72576395670575,632.092
485.42624918619794,365.3277842203776,632.127
497.3463083902995,374.4242808024089,632.161
508.7811330159505,382.78797403971356,632.198
519.7982584635416,391.74395751953125,632.228
531.5876312255859,403.1550649007161,632.261
542.4696756998698,413.0180409749349,632.297
554.2842814127604,423.0164540608724,632.332
564.5635070800781,431.11558024088544,632.367
574.8779805501302,437.9255828857422,632.402
585.0601094563802,444.84055582682294,632.437
596.2703857421875,450.48444112141925,632.472
607.2091573079427,456.9406026204427,632.506
617.0769348144531,462.8748321533203,632.537
628.2426147460938,470.3484191894531,632.573
639.9465026855469,480.56312561035156,632.607
652.4710489908854,491.5167185465495,632.641
663.8846333821615,503.80882263183594,632.676
675.1859232584635,514.1954956054688,632.712
687.3715616861979,526.3228149414062,632.747
698.6279296875,537.8956654866537,632.782
709.5992431640625,548.1484171549479,632.818
720.0633951822916,557.9065450032552,632.852
731.0856323242188,567.8094584147135,632.888
742.0286254882812,577.4162801106771,632.921
753.2254231770834,583.9181620279948,632.952
763.3037821451823,592.1053975423177,632.987
773.5188802083334,601.0408935546875,633.022
783.5867207845052,609.087148030599,633.057
792.95263671875,615.9713439941406,633.092
802.6519978841146,623.5688273111979,633.127
812.474619547526,633.8861999511719,633.163
823.1478983561198,642.3187459309896,633.197
833.5368347167969,650.1004638671875,633.232
844.3393758138021,659.3526102701823,633.263
854.5896708170573,668.8402099609375,633.298
864.9163004557291,678.8267008463541,633.332
874.0323588053385,687.4557495117188,633.367
883.5540161132812,696.7340901692709,633.402
892.9901326497396,705.328358968099,633.437
902.0340881347656,713.64306640625,633.472
911.654286702474,721.9183247884115,633.507
920.5254313151041,729.5643615722656,633.542
929.0648091634115,737.4321899414062,633.577
937.1985982259115,744.4267781575521,633.611
943.9302978515625,751.2310485839844,633.642
949.5398966471354,756.3360290527344,633.676
954.4688822428385,760.9546203613281,633.712
958.886728922526,765.0309448242188,633.747
962.9958801269531,768.2790018717448,633.782
966.0434265136719,770.69970703125,633.817
969.168446858724,772.8434549967448,633.852
972.1964213053385,774.8765563964844,633.885
974.194834391276,776.5098063151041,633.916
975.646728515625,777.605967203776,633.951
976.8268432617188,778.4777425130209,633.986
977.5436503092448,778.9107869466146,634.018
978.074452718099,779.2061971028646,634.053
978.1446736653646,779.3416239420573,634.088
978.3184814453125,779.2035013834635,634.124
978.509023030599,779.1039733886719,634.159
978.3656005859375,778.9010721842448,634.194
978.4825541178385,779.003651936849,634.223
978.5236307779948,778.8347981770834,634.26
978.567148844401,778.6659647623698,634.296
978.5218912760416,778.5792338053385,634.331
978.5285034179688,778.4922790527344,634.366
978.5306905110677,778.4776509602865,634.4
978.5360005696615,778.4299011230469,634.431
978.5183614095052,778.3508504231771,634.46
978.5345255533854,778.4246826171875,634.509
978.5897521972656,778.5215555826823,634.545
978.6899922688802,778.600575764974,634.576
978.8047993977865,778.6762186686198,634.604
978.9915059407552,778.811533610026,634.647
979.0336201985677,778.6117146809896,634.682
978.9955139160156,778.1806233723959,634.705
978.9270731608073,777.7204895019531,634.745
978.809336344401,777.4155680338541,634.78
978.7399291992188,776.9801432291666,634.815
978.5536905924479,776.5135294596354,634.848
978.5015055338541,776.4755147298177,634.881
978.4240417480469,776.3545532226562,634.917
978.2916666666666,776.3112284342448,634.94
978.1380004882812,776.04052734375,634.992
978.0015767415365,776.0821329752604,635.022
977.9072469075521,775.9832560221354,635.051
977.7402547200521,775.8643493652344,635.08
977.5597025553385,775.8964436848959,635.124
977.6227315266927,776.0117492675781,635.165
977.6425170898438,776.0935567220052,635.2
977.7057189941406,776.050537109375,635.229
977.7971394856771,776.1674397786459,635.253
977.961903889974,776.2213846842448,635.302
978.202880859375,776.440663655599,635.336
978.3021647135416,776.5831705729166,635.368
978.5027669270834,776.8415934244791,635.4
978.6492919921875,776.8994649251302,635.435
978.8049011230469,777.0061848958334,635.47
978.9723917643229,777.19921875,635.505
979.2024841308594,777.2787475585938,635.541
979.378662109375,777.333251953125,635.576
979.4936828613281,777.1957397460938,635.61
979.5489807128906,777.1404927571615,635.642
979.5214538574219,777.2428283691406,635.676
979.2555033365885,777.4651997884115,635.706
978.9269409179688,777.4902140299479,635.738
978.6520589192709,777.4457600911459,635.784
978.3153788248698,777.6608276367188,635.814
978.0215047200521,778.1026916503906,635.85
977.8737589518229,778.2669576009115,635.885
977.9756368001302,778.1542663574219,635.916
978.1492614746094,778.1730753580729,635.951
978.244394938151,778.2484944661459,635.986
978.3699035644531,778.2982686360677,636.022
978.4935201009115,778.0619812011719,636.054
978.5349934895834,777.9850158691406,636.084
978.554189046224,778.0345764160156,636.108
978.546376546224,778.1896464029948,636.161
978.5331115722656,778.0925699869791,636.194
978.4590657552084,777.9725341796875,636.228
978.3284505208334,778.05810546875,636.253
978.2343139648438,777.9631551106771,636.295
978.2450764973959,777.7534790039062,636.337
978.2923075358073,777.5678202311198,636.372
978.4939778645834,777.6221110026041,636.402
978.7096455891927,777.7029622395834,636.436
979.090576171875,777.7474161783854,636.47
979.3901875813802,777.7851969401041,636.504
979.4991251627604,777.8576456705729,636.539
979.5070393880209,777.8935139973959,636.575
979.4413248697916,777.905751546224,636.61
979.428965250651,777.6754353841146,636.646
979.3351236979166,777.5460510253906,636.681
979.2144877115885,777.4016825358073,636.714
979.1778462727865,777.3806355794271,636.747
979.325449625651,777.492919921875,636.769
979.5487365722656,777.8510233561198,636.812
979.4365844726562,778.0321960449219,636.843
979.259287516276,778.1564331054688,636.867
