x,y,times
925.5797424316406,228.07334899902344,453.334
925.6355794270834,227.01129659016928,453.368
925.5839233398438,226.518430074056,453.405
926.0912882486979,225.6654052734375,453.44
926.5138753255209,225.4912541707357,453.475
927.7371826171875,225.6283950805664,453.509
928.810312906901,225.66439819335938,453.544
930.2833455403646,225.74445343017578,453.58
931.7828165690104,225.87755076090494,453.609
932.9975179036459,226.04154205322266,453.644
935.1245524088541,225.3265380859375,453.679
935.9522806803385,224.37164560953775,453.714
937.236073811849,223.34727478027344,453.75
938.4941813151041,221.98877461751303,453.784
939.3513793945312,221.01426442464194,453.819
940.7663981119791,220.34404500325522,453.854
941.2020263671875,220.03270721435547,453.889
941.480712890625,219.22063954671225,453.924
940.8929138183594,218.54356892903647,453.959
940.041249593099,218.12678019205728,453.989
939.8118387858073,216.80488077799478,454.024
938.7551472981771,215.3704401652018,454.059
937.9247334798177,213.8251749674479,454.094
938.1665649414062,212.9431381225586,454.129
939.1268819173177,212.1648966471354,454.164
939.5949300130209,211.40992736816406,454.2
939.8983052571615,211.12790171305338,454.234
940.2230936686198,211.1505559285482,454.269
940.2530822753906,211.5593058268229,454.304
940.0874837239584,211.60250091552734,454.334
939.67822265625,211.47256724039713,454.369
939.3116556803385,211.24000803629556,454.404
939.2879638671875,211.35371907552084,454.439
939.9129638671875,211.63319651285806,454.464
939.6164245605469,211.48174031575522,454.506
939.4583638509115,212.12018076578775,454.541
938.9705810546875,212.87898763020834,454.576
941.0286254882812,214.1977742513021,454.611
943.0470275878906,214.96505991617838,454.646
945.1282450358073,216.08627573649088,454.816
948.1019795735677,217.51143646240234,454.852
949.819834391276,218.3706258138021,454.957
952.8010050455729,219.30069224039713,454.992
952.6799519856771,220.02312215169272,455.021
952.8052469889323,221.6111068725586,455.055
952.2699584960938,224.01295216878256,455.09
952.556884765625,227.1750513712565,455.125
953.8227233886719,230.65341440836588,455.16
954.283457438151,234.5278523763021,455.195
955.9923502604166,239.1673151652018,455.23
956.9576924641927,243.2699457804362,455.265
958.1427815755209,246.06837717692056,455.3
958.2408854166666,248.07792154947916,455.335
958.0160115559896,250.05415852864584,455.366
957.5428161621094,251.86001841227213,455.4
946.6310323079427,262.64037831624347,455.436
934.8736673990885,274.38484954833984,455.471
921.4894104003906,286.47019449869794,455.68
906.8440958658854,300.3591791788737,455.715
891.2017110188802,315.2799835205078,455.745
874.2997029622396,331.69257100423175,455.78
866.5681762695312,339.3295440673828,455.815
858.3979797363281,347.7090148925781,455.851
850.2660725911459,357.0037129720052,455.885
842.7041727701823,366.1416931152344,455.92
835.2142537434896,375.95531209309894,455.956
827.6028747558594,385.6445770263672,455.99
819.2652791341146,395.63177998860675,456.025
810.6605122884115,405.74562072753906,456.06
802.8323872884115,415.7351430257161,456.091
795.0545043945312,425.3929951985677,456.125
787.3953552246094,434.16310628255206,456.16
780.5482482910156,442.16274007161456,456.196
774.7685241699219,450.01690165201825,456.23
770.012196858724,457.1326446533203,456.266
764.9833679199219,464.96421813964844,456.301
760.4767761230469,472.01487731933594,456.335
756.7181294759115,478.94855244954425,456.37
753.4269307454427,485.4224395751953,456.401
750.443105061849,490.8728485107422,456.436
748.4827473958334,495.1295166015625,456.471
747.6092834472656,497.81543986002606,456.505
748.2305399576823,500.11175028483075,456.54
753.683603922526,505.75653076171875,456.575
759.6718343098959,511.1469014485677,456.61
766.9480183919271,516.2485402425131,456.751
776.6528828938802,522.1626485188802,456.781
776.3921101888021,523.6521453857422,456.816
775.2383931477865,525.7126617431641,456.885
769.44482421875,524.4093678792318,456.92
777.6975301106771,523.5878753662109,456.956
786.2642313639323,522.5019683837891,456.99
793.2783203125,520.3041534423828,457.026
811.6461690266927,522.1846313476562,457.06
831.6453247070312,523.1881103515625,457.095
853.6539815266927,523.2150166829427,457.126
865.9681396484375,521.1383056640625,457.16
878.3953348795573,518.8378245035807,457.196
891.3786214192709,516.7466583251953,457.266
904.6797180175781,514.6959533691406,457.3
918.6916198730469,512.1341501871744,457.335
932.0258382161459,510.26308186848956,457.37
943.1314595540365,509.1563212076823,457.406
954.539306640625,508.534912109375,457.436
965.3764139811198,508.15655517578125,457.47
976.1242472330729,507.5093994140625,457.505
988.5142211914062,506.21819559733075,457.54
1001.1662089029948,503.98822021484375,457.575
1011.3756510416666,502.1973063151042,457.61
1019.989491780599,500.61334228515625,457.645
1028.1023966471355,499.32399495442706,457.68
1035.4945271809895,497.85801188151044,457.715
1039.283223470052,497.58197530110675,457.751
1041.963846842448,497.64362080891925,457.781
1044.8673909505208,498.0255126953125,457.816
1048.2182006835938,498.1083679199219,457.85
1051.1674397786458,497.78864034016925,457.886
1053.0460815429688,497.8284403483073,457.911
1054.4419759114583,497.89271545410156,457.964
1055.5658569335938,497.98737080891925,457.994
1056.5287679036458,497.8004506429036,458.029
1056.9571126302083,497.5331268310547,458.062
1057.0508219401042,497.3552551269531,458.093
1056.9000651041667,497.27435302734375,458.134
1057.0435384114583,496.94203186035156,458.175
1056.9613240559895,496.6208750406901,458.204
1056.834228515625,496.593755086263,458.23
1056.521464029948,496.528076171875,458.266
1056.023681640625,496.4031728108724,458.309
1055.774190266927,496.2163391113281,458.345
1055.378885904948,496.2032419840495,458.369
1055.2725830078125,496.30181376139325,458.408
1055.0105590820312,496.272455851237,458.447
1054.847635904948,496.3325958251953,458.482
1054.7299397786458,496.3982696533203,458.519
1054.7998657226562,496.34575907389325,458.554
1054.8709716796875,496.2237294514974,458.576
1054.8422037760417,495.9999643961589,458.6
1054.7608439127605,495.8464609781901,458.653
1054.8135172526042,495.78106180826825,458.679
1054.8631998697917,495.7298075358073,458.724
1054.6119588216145,495.833984375,458.759
1054.4280598958333,496.01295471191406,458.794
1054.184061686198,496.2989756266276,458.819
1054.1045939127605,496.3617655436198,458.851
1054.0418497721355,496.4444274902344,458.892
1054.1072184244792,496.3434804280599,458.927
1054.1947428385417,496.4070180257161,458.964
1054.1583251953125,496.5920766194661,458.999
1054.0913492838542,496.63030497233075,459.034
1054.2327677408855,496.7430013020833,459.069
1054.2510986328125,496.8372446695964,459.095
1054.436279296875,497.0984853108724,459.13
1054.7734985351562,497.40077209472656,459.169
1054.7171020507812,497.4642588297526,459.196
1054.7984619140625,497.5230712890625,459.231
1054.6929117838542,497.5162811279297,459.266
1054.7409057617188,497.42632548014325,459.308
1054.585957845052,497.28135172526044,459.336
1054.3075561523438,496.95098876953125,459.371
1054.5655721028645,496.76268513997394,459.402
1054.7466227213542,496.6133321126302,459.449
1054.8557739257812,496.6269887288411,459.476
1054.8211873372395,496.6659342447917,459.511
1054.8009236653645,496.75677490234375,459.541
1054.951924641927,496.8371938069661,459.58
1054.9576619466145,496.8584493001302,459.616
1055.0070190429688,496.87537638346356,459.65
1055.1243082682292,497.0024770100911,459.676
1055.3157145182292,497.0196482340495,459.714
1055.50927734375,497.06581115722656,459.758
1055.4820963541667,497.10235595703125,459.793
1055.6209716796875,497.2005920410156,459.829
1055.7666829427083,497.2909901936849,459.855
1055.9501953125,497.18421936035156,459.895
1056.0537516276042,497.2255096435547,459.926
1056.027811686198,497.2550964355469,459.961
1056.152099609375,497.218999226888,459.996
1056.3126627604167,497.1637674967448,460.03
1056.342529296875,497.1918538411458,460.066
1056.3392740885417,497.0640462239583,460.1
1056.1767985026042,496.76136271158856,460.135
1056.1697794596355,496.4118194580078,460.17
1056.0775146484375,496.0468037923177,460.206
1055.6818440755208,495.9080098470052,460.241
1055.5039876302083,495.6418914794922,460.271
1055.3634033203125,495.62876892089844,460.305
1055.4296468098958,495.63739522298175,460.341
1055.346944173177,495.6345672607422,460.376
1055.355692545573,495.77516682942706,460.411
1055.4256388346355,495.87701924641925,460.446
1055.4458821614583,496.0511728922526,460.48
1055.4772542317708,496.14195760091144,460.515
1055.5179646809895,496.3273061116536,460.55
1055.7052815755208,496.5844421386719,460.586
1055.7298380533855,496.7942860921224,460.615
1055.5975341796875,496.81211853027344,460.65
1055.3871663411458,496.8701426188151,460.685
1055.2670084635417,496.9023691813151,460.72
1055.349385579427,496.9796498616536,460.756
1055.221171061198,497.0478108723958,460.791
1055.581766764323,497.0757751464844,460.826
1055.9260864257812,497.1412658691406,460.856
1056.2427775065105,497.1739145914714,460.889
1056.3435465494792,497.2923075358073,460.933
1056.3336181640625,497.35552469889325,460.968
1056.4695841471355,497.36919657389325,460.988
1056.221923828125,497.42156473795575,461.026
1056.138651529948,497.4016367594401,461.068
1056.0755818684895,497.4239145914714,461.103
1055.7579752604167,497.5501352945964,461.135
1055.6584065755208,497.6938069661458,461.17
1055.5357259114583,497.8361358642578,461.205
1055.3397013346355,497.6457061767578,461.24
1055.352315266927,497.4965464274089,461.275
1055.1946818033855,497.2188415527344,461.31
1055.480936686198,496.43023173014325,461.34
1055.2490641276042,495.50135803222656,461.375
1054.877197265625,494.3062998453776,461.41
1054.5269571940105,493.2362060546875,461.446
1053.8046061197917,491.8055877685547,461.48
1053.5544026692708,490.21250915527344,461.515
1053.64599609375,489.20404052734375,461.551
1053.82373046875,488.07240295410156,461.584
1055.0513916015625,487.11913045247394,461.62
1056.5306193033855,486.25,461.651
1058.165771484375,485.6715087890625,461.684
1059.2731119791667,484.92490641276044,461.719
1060.0235392252605,484.2074330647786,461.754
1061.066426595052,483.75146484375,461.79
1061.4661865234375,483.6404164632161,461.825
1061.4564412434895,484.11781819661456,461.86
1061.9639078776042,484.495854695638,461.895
1061.6875610351562,485.63914998372394,461.93
1054.6489969889324,484.5037027994792,461.965
1046.4309692382812,484.4469807942708,462.0
1037.0526021321614,484.55518595377606,462.101
1025.416748046875,485.49681091308594,462.135
1010.627431233724,487.31573994954425,462.17
990.7669474283854,490.97389729817706,462.205
975.6129659016927,496.6504364013672,462.24
959.5851542154948,502.0068868001302,462.345
942.3169555664062,507.1280263264974,462.375
926.0814717610677,511.42405700683594,462.41
911.1551513671875,515.8939870198568,462.445
900.2091064453125,518.0124206542969,462.48
889.1100667317709,519.9211222330729,462.515
875.7059834798177,521.8189188639323,462.55
862.7940979003906,523.7061258951823,462.585
849.9384969075521,525.2833353678385,462.654
837.35888671875,525.9145711263021,462.691
825.9718424479166,526.9396565755209,462.72
815.3968098958334,528.7272745768229,462.755
808.0862833658854,530.604237874349,462.79
801.92431640625,532.4434407552084,462.824
796.4686889648438,534.7248738606771,462.86
790.9464111328125,537.2283325195312,462.894
785.4823913574219,539.4015706380209,462.93
781.48486328125,541.136484781901,462.965
776.4393920898438,541.8475240071615,463.0
771.3491923014323,541.6441650390625,463.035
765.5756225585938,540.3068644205729,463.07
759.1440633138021,538.560536702474,463.099
752.6591593424479,536.3773600260416,463.135
744.9391682942709,534.0176798502604,463.169
738.908203125,531.9401652018229,463.205
732.8944193522135,530.7473347981771,463.24
727.1809387207031,530.6720682779948,463.274
722.2310180664062,531.2741902669271,463.31
717.2036946614584,532.6651407877604,463.345
712.7253723144531,533.7476399739584,463.38
708.0898742675781,533.6669413248698,463.415
702.5708414713541,533.015625,463.45
713.3399658203125,533.0113830566406,463.48
706.7511494954427,530.5006103515625,463.515
700.1635538736979,527.4049987792969,463.549
693.3128967285156,524.1922607421875,463.584
686.0977783203125,520.9170633951823,463.62
678.7133280436198,517.4605560302734,463.655
655.2706502278646,511.6444447835286,463.689
649.3051350911459,506.48699951171875,463.724
643.6514485677084,500.9518534342448,463.755
636.729746500651,494.6609344482422,463.795
629.4574076334635,488.4182993570964,463.824
620.6259358723959,479.82676696777344,463.86
610.7474161783854,470.9372914632161,463.895
599.776845296224,462.37615458170575,463.93
588.189463297526,452.79038492838544,463.965
576.5851440429688,442.7070821126302,464.0
564.7738545735677,432.51063028971356,464.035
554.4025573730469,424.28126017252606,464.07
544.8707377115885,416.10353597005206,464.105
536.0181884765625,407.49628194173175,464.134
526.2828521728516,398.9916229248047,464.17
516.7966105143229,390.29051208496094,464.205
506.9336242675781,381.512690226237,464.24
498.18577575683594,371.95819091796875,464.276
488.2693328857422,362.6553599039714,464.309
478.6938222249349,353.2083231608073,464.344
470.01585388183594,344.25389099121094,464.38
460.3157958984375,335.587158203125,464.414
451.0482482910156,327.11936950683594,464.45
441.3417561848958,319.17132059733075,464.484
432.7352244059245,311.28566487630206,464.516
424.083501180013,304.43373107910156,464.55
415.6157735188802,297.94227091471356,464.585
408.79926045735675,292.309331258138,464.62
401.83209228515625,286.95213317871094,464.655
395.11481221516925,282.50853474934894,464.69
389.3248036702474,278.73940022786456,464.725
384.0084737141927,275.14098103841144,464.76
379.90268961588544,272.1969502766927,464.795
377.04169209798175,269.9835662841797,464.829
375.509038289388,268.59031168619794,464.855
374.80894978841144,267.658686319987,464.894
374.38628641764325,267.0428212483724,464.934
374.56483459472656,266.9157002766927,464.968
