x,y,times
940.6119689941406,204.68326568603516,412.29
940.0108642578125,204.6082331339518,412.321
940.090321858724,205.04471079508463,412.356
939.9761657714844,205.1369145711263,412.39
939.8856913248698,205.51917521158853,412.425
939.5697835286459,205.29793294270834,412.46
939.3880310058594,205.15414428710938,412.496
939.6297607421875,205.08208974202475,412.531
939.4258829752604,204.09268188476562,412.565
938.7808532714844,203.7035166422526,412.6
938.1399536132812,203.11331685384116,412.636
938.3788859049479,202.860964457194,412.665
939.2674153645834,202.5532455444336,412.701
939.97265625,202.1552759806315,412.735
940.2846374511719,202.67829132080078,412.771
941.0480244954427,202.53777821858725,412.805
941.7128499348959,202.65455373128256,412.841
941.9208068847656,202.76824188232422,412.876
941.7521260579427,202.1511433919271,412.91
941.9399719238281,201.7184855143229,412.946
942.2556966145834,201.0291519165039,412.98
942.5675557454427,200.0619354248047,413.01
943.1661275227865,199.04438018798828,413.045
943.4907735188802,198.296267191569,413.08
944.1187438964844,198.24984741210938,413.115
944.553212483724,197.8444086710612,413.15
944.5478006998698,197.5832722981771,413.185
945.0299580891927,197.82010904947916,413.221
944.9530334472656,198.00982666015625,413.257
944.6990051269531,198.5583953857422,413.291
944.129872639974,198.53589630126953,413.325
943.6241149902344,199.18231709798178,413.355
943.6898600260416,199.66725158691406,413.391
943.6813456217448,200.26547495524088,413.425
943.9548848470052,201.09227752685547,413.46
944.2499491373698,201.63225809733072,413.496
944.9284261067709,202.09833526611328,413.53
945.7517293294271,202.21414438883463,413.566
946.220713297526,202.22956085205078,413.601
946.7591451009115,202.10978190104166,413.636
947.586659749349,201.84139251708984,413.67
948.3795267740885,201.98961893717447,413.705
949.2628479003906,202.41325887044272,413.736
949.4158935546875,202.83914947509766,413.771
949.3469746907552,203.50521341959634,413.806
948.809814453125,204.5771509806315,413.84
948.6729227701823,205.5435028076172,413.877
948.0684509277344,206.30086771647134,413.911
947.6953328450521,207.0814463297526,413.945
947.475596110026,207.73314666748047,413.981
947.6693115234375,208.23326873779297,414.016
947.6250915527344,208.29313151041666,414.05
947.0940144856771,208.36467997233072,414.081
947.1886901855469,207.82317860921225,414.116
946.4015401204427,207.5365219116211,414.15
945.8837076822916,207.7077407836914,414.185
944.7203063964844,208.3346201578776,414.221
943.1599833170573,208.91981506347656,414.256
941.87255859375,209.44438680013022,414.29
940.353769938151,210.9120305379232,414.326
939.0448608398438,211.75623321533203,414.361
937.3420817057291,212.60702768961588,414.391
936.1369323730469,213.2093302408854,414.425
935.4005737304688,213.3795903523763,414.461
934.3504231770834,214.4257049560547,414.496
933.8016052246094,214.49486287434897,414.53
932.5438130696615,215.049191792806,414.566
931.6643880208334,215.57529958089194,414.6
930.3282572428385,215.50630696614584,414.636
929.638926188151,216.6620839436849,414.671
928.8152364095052,216.23716481526694,414.705
928.1956787109375,216.35989379882812,414.736
927.9756368001302,216.21331787109375,414.776
927.542236328125,216.14290364583334,414.806
925.0276489257812,216.56651560465494,414.84
922.3816223144531,217.4878718058268,414.876
920.2107950846354,221.10719045003256,414.911
916.2628173828125,225.52254486083984,414.946
912.5466512044271,231.91887919108072,414.98
909.3668924967448,237.5830866495768,415.015
907.9114176432291,245.2447992960612,415.05
901.5949910481771,260.0193176269531,415.086
904.4363199869791,266.56952412923175,415.115
894.6363118489584,286.40094502766925,415.185
883.2724304199219,306.9343007405599,415.29
870.0194498697916,330.01230875651044,415.326
855.7231241861979,352.98155212402344,415.36
844.6018981933594,369.3777364095052,415.396
822.2051188151041,393.9516347249349,415.431
812.4722900390625,405.9574025472005,415.46
803.5124308268229,417.1282501220703,415.495
795.2103678385416,427.1281331380208,415.531
788.0849609375,436.4676462809245,415.566
781.1856384277344,445.26087443033856,415.6
774.9867960611979,453.82196553548175,415.636
769.7852783203125,461.8200276692708,415.671
764.8757629394531,469.08465576171875,415.705
761.3813883463541,476.04872639973956,415.74
758.802724202474,482.3525644938151,415.775
758.4814046223959,488.59023030598956,415.805
759.2456970214844,493.29388427734375,415.84
760.9459330240885,497.531244913737,415.876
761.4519653320312,502.0170644124349,415.911
760.7155965169271,506.9004364013672,415.945
759.6460266113281,511.8633270263672,416.015
755.597900390625,517.8332316080729,416.05
750.3704630533854,524.8185628255209,416.085
744.1388753255209,532.082275390625,416.12
739.1658833821615,538.8863525390625,416.151
734.0364074707031,544.6956787109375,416.185
728.2497253417969,550.5097859700521,416.221
723.193857828776,555.2960815429688,416.255
719.0680338541666,559.2458292643229,416.29
714.0178426106771,561.2213338216146,416.325
707.920654296875,561.3448384602865,416.361
701.9798889160156,560.1205749511719,416.396
696.0087687174479,556.4185180664062,416.43
689.9422912597656,549.5289510091146,416.466
683.3004862467448,541.5000813802084,416.496
677.823974609375,533.250498453776,416.53
673.4204508463541,525.6759796142578,416.566
668.2539672851562,518.2924143473307,416.601
662.9845987955729,511.50096638997394,416.635
658.8000996907552,505.8504689534505,416.671
654.8953247070312,500.9261220296224,416.706
650.5526021321615,496.89500427246094,416.74
646.4043273925781,492.349853515625,416.776
642.1530965169271,488.4822998046875,416.811
636.4337565104166,484.1799570719401,416.846
630.3234049479166,480.1270039876302,416.876
622.2610677083334,474.01507059733075,416.91
612.4210713704427,466.49302673339844,416.946
600.8259887695312,458.8485972086589,416.98
588.7398986816406,449.7594909667969,417.016
577.536122639974,440.87639872233075,417.051
564.2005106608073,430.7003529866536,417.085
551.5954081217448,421.4907684326172,417.121
540.0263061523438,412.52130126953125,417.156
529.1125996907552,402.6299743652344,417.186
519.4993082682291,393.3551991780599,417.221
508.3593292236328,382.7592315673828,417.256
498.64305114746094,372.90525817871094,417.29
489.3111063639323,362.4219614664714,417.326
479.3219858805339,352.6307678222656,417.361
468.1105041503906,342.94565836588544,417.396
456.10484313964844,333.3302968343099,417.43
445.32787068684894,325.16138712565106,417.465
435.2755889892578,317.0203094482422,417.501
425.5284067789714,310.0355682373047,417.536
416.53411865234375,302.555170694987,417.565
408.5204722086589,295.89621988932294,417.601
400.9832763671875,289.3188018798828,417.635
394.8565317789714,283.6962127685547,417.671
388.8377634684245,278.71178181966144,417.705
383.46581013997394,274.2706298828125,417.731
379.54392496744794,271.1009979248047,417.774
377.0985819498698,269.0859680175781,417.812
375.9839579264323,268.1717834472656,417.842
375.2976328531901,267.3745880126953,417.881
375.3111114501953,267.1840362548828,417.924
375.39068094889325,267.1786702473958,417.958
375.6280517578125,267.1705067952474,417.98
376.0994923909505,267.0675303141276,418.015
376.27354939778644,266.9058380126953,418.057
376.4126841227214,266.89598592122394,418.087
376.5291341145833,266.83848571777344,418.124
376.8363901774089,266.74365234375,418.158
376.8863271077474,266.5741017659505,418.193
376.7690022786458,266.54380289713544,418.233
376.9850667317708,266.52768961588544,418.268
377.56935628255206,266.57627868652344,418.298
378.0106150309245,266.5204366048177,418.339
378.33819580078125,266.3954315185547,418.367
378.2440897623698,266.4305725097656,418.403
378.5256042480469,266.3617655436198,418.437
378.4259999593099,266.26808166503906,418.468
378.2303466796875,266.0384063720703,418.503
377.8313903808594,265.9731140136719,418.538
377.7074940999349,266.0007019042969,418.573
377.95859781901044,265.8382924397786,418.604
378.16309611002606,265.76072692871094,418.636
378.30262247721356,265.80474344889325,418.672
378.0724589029948,265.8827768961589,418.705
377.9700927734375,265.9779866536458,418.741
377.6907653808594,265.9816436767578,418.775
377.6550598144531,266.0573323567708,418.81
377.4058125813802,266.1875254313151,418.849
377.3553517659505,266.1436411539714,418.88
377.3486785888672,266.1464538574219,418.917
377.42860921223956,266.02985127766925,418.951
377.67047627766925,266.06455485026044,418.982
377.7328186035156,266.02589416503906,419.015
377.83128356933594,265.85655721028644,419.051
377.8887532552083,265.8987172444661,419.086
378.1209411621094,266.00135803222656,419.121
377.99620056152344,266.04270935058594,419.156
378.0601552327474,266.1145782470703,419.191
378.24188741048175,266.24354553222656,419.226
378.2929331461589,266.3869374593099,419.261
378.47572326660156,266.4042663574219,419.308
378.75926717122394,266.42127482096356,419.332
379.4237314860026,266.5891876220703,419.366
379.6894226074219,266.6569519042969,419.4
379.9154917399089,266.83766682942706,419.437
380.313237508138,267.0790100097656,419.474
380.6043192545573,267.3385264078776,419.508
380.6678009033203,267.2688852945964,419.544
380.5487365722656,267.11562093098956,419.579
380.50010681152344,266.71160380045575,419.608
380.23719787597656,266.49448649088544,419.643
379.7075958251953,266.1496327718099,419.678
379.1023457845052,265.8680063883464,419.709
378.53122965494794,265.7628479003906,419.743
378.4355977376302,265.7235870361328,419.775
378.388921101888,266.01398213704425,419.811
378.30849202473956,265.93284098307294,419.845
378.3988952636719,266.0982666015625,419.884
378.559087117513,266.0842641194661,419.918
378.83787536621094,266.1092529296875,419.953
378.8756561279297,266.014887491862,419.989
378.9610951741536,266.0302327473958,420.024
379.1155700683594,266.0293884277344,420.045
379.28721110026044,266.03338623046875,420.086
379.6315053304036,265.94444783528644,420.12
379.8174336751302,265.95142618815106,420.156
380.0094502766927,266.15232340494794,420.191
380.0049235026042,266.04542541503906,420.226
380.12115478515625,266.13592529296875,420.261
379.9860585530599,266.00914510091144,420.296
379.9468485514323,266.1602528889974,420.342
379.6962483723958,266.2581787109375,420.373
379.47145080566406,266.13585408528644,420.409
379.4466501871745,266.1904551188151,420.443
379.4099985758464,266.23804728190106,420.472
379.6535898844401,266.29083251953125,420.506
379.6281433105469,266.2050018310547,420.541
379.6994120279948,266.14112854003906,420.576
379.8524678548177,266.0739339192708,420.609
379.8107096354167,266.0750427246094,420.643
379.7519124348958,266.0227355957031,420.679
379.6913197835286,266.0795033772786,420.709
379.9464365641276,266.1807912190755,420.743
380.341069539388,265.8118947347005,420.778
380.2783610026042,265.62367757161456,420.813
380.43761189778644,265.31004842122394,420.848
380.0894368489583,264.7050272623698,420.883
379.56744384765625,264.17674763997394,420.919
378.9695790608724,263.6674550374349,420.954
378.3873697916667,263.2709655761719,420.988
377.9649200439453,262.76604715983075,421.024
377.4954783121745,262.1499379475911,421.059
377.7383524576823,261.59332784016925,421.089
378.2034912109375,261.08534240722656,421.124
378.57887268066406,260.65517171223956,421.158
378.8179880777995,260.6340738932292,421.194
379.1173604329427,260.7803141276042,421.229
379.91578165690106,261.00404357910156,421.264
380.30421447753906,261.59291585286456,421.298
380.71453857421875,262.4453531901042,421.333
381.3566385904948,262.26548767089844,421.368
383.131103515625,260.4049784342448,421.399
385.1314697265625,258.4197591145833,421.433
386.5768127441406,256.07804107666016,421.469
388.6106669108073,253.62761433919272,421.503
390.6727244059245,250.65443674723306,421.538
392.7151184082031,249.17555236816406,421.574
393.41285705566406,249.43402862548828,421.609
393.1556854248047,249.49886576334634,421.643
392.8764190673828,250.56946309407553,421.679
391.7921142578125,252.18548838297525,421.714
389.7621815999349,254.18553670247397,421.749
387.40736897786456,255.9138666788737,421.783
385.58038330078125,258.05779520670575,421.813
384.4186147054036,260.4093704223633,421.848
382.7737528483073,262.0057779947917,421.885
381.92640686035156,263.29725138346356,421.923
381.7858479817708,264.3021647135417,421.952
381.5033925374349,264.9994354248047,421.99
380.9990234375,265.10646565755206,422.024
380.56056722005206,265.2406005859375,422.06
380.69202677408856,265.33177693684894,422.088
380.61887613932294,265.311279296875,422.132
380.4344889322917,265.2516581217448,422.162
380.1873524983724,265.2603759765625,422.197
380.1088358561198,265.2802276611328,422.231
379.8527577718099,265.2524159749349,422.262
380.2781575520833,265.4827372233073,422.298
380.88079833984375,265.4939727783203,422.337
382.07562255859375,265.6235707600911,422.372
382.6505381266276,265.7839609781901,422.406
382.5836995442708,265.84783935546875,422.442
381.1470896402995,265.93889872233075,422.472
378.54383341471356,266.2630157470703,422.507
374.64959716796875,266.9734853108724,422.541
369.7101084391276,268.52223714192706,422.576
365.1490071614583,270.1001281738281,422.612
360.68817647298175,271.51792907714844,422.646
357.6030019124349,273.0553232828776,422.682
354.7301279703776,274.4944101969401,422.717
352.8849690755208,275.6556396484375,422.751
350.85901896158856,276.6194610595703,422.786
349.50782267252606,277.36793518066406,422.818
349.19679260253906,278.1861165364583,422.851
348.4634653727214,279.1920878092448,422.887
348.2257792154948,279.80031331380206,422.921
348.01854451497394,280.60731506347656,422.957
348.74620564778644,280.6543782552083,422.992
349.450688680013,280.5287272135417,423.027
349.6297556559245,280.68946329752606,423.061
350.38856506347656,280.4137674967448,423.097
350.76429239908856,280.5104675292969,423.131
351.1119130452474,280.299809773763,423.162
351.4364980061849,279.8857828776042,423.196
351.8800099690755,279.5621032714844,423.232
351.77801005045575,279.7009785970052,423.266
351.9647216796875,279.96669514973956,423.301
352.29425557454425,280.6858774820964,423.337
