x,y,times
732.3062337239584,915.7126871744791,535.516
732.3981424967448,915.5796508789062,535.552
732.5285034179688,915.5393981933594,535.594
732.5108540852865,915.4847615559896,535.629
732.3731791178385,915.3990275065104,535.66
732.2906799316406,915.3419392903646,535.689
732.2979634602865,915.5375264485677,535.723
732.1903991699219,915.7105916341146,535.758
732.0657958984375,915.7827351888021,535.8
731.9490254720052,915.7881876627604,535.831
731.751708984375,915.8435770670573,535.869
731.5532430013021,915.9051513671875,535.903
731.3561604817709,915.8469746907552,535.934
731.2926737467448,915.9241638183594,535.966
731.3039042154948,916.0378112792969,536.007
731.3288370768229,916.1489054361979,536.041
731.5390014648438,916.216552734375,536.065
731.7413431803385,916.3226318359375,536.1
731.8396504720052,916.5357767740885,536.143
731.9136454264323,916.6153157552084,536.178
731.9149780273438,916.7524922688802,536.205
731.8868408203125,916.8111572265625,536.23
731.8057250976562,916.8631896972656,536.281
731.7034810384115,916.9197998046875,536.318
731.8026631673177,916.900156656901,536.347
731.7436930338541,916.6124165852865,536.379
731.7378641764323,916.3322041829427,536.414
731.7104085286459,916.1451009114584,536.447
731.6375223795573,916.026601155599,536.481
731.6306355794271,915.9468790690104,536.513
731.5255126953125,915.9684244791666,536.555
731.5702514648438,916.2935791015625,536.583
731.6391805013021,916.5372924804688,536.618
731.6922912597656,916.7445475260416,536.65
731.7499389648438,916.8540852864584,536.69
731.6743570963541,916.8359578450521,536.729
731.6950480143229,916.9369710286459,536.764
731.6771647135416,917.0551147460938,536.798
731.7083536783854,917.2467753092448,536.823
731.7631225585938,917.3913777669271,536.867
731.8306986490885,917.5411173502604,536.902
731.9690348307291,917.7118123372396,536.938
732.0096842447916,917.7541910807291,536.972
731.9319864908854,917.7074686686198,537.0
731.8332926432291,917.6305847167969,537.035
731.7733256022135,917.5624084472656,537.062
731.7275797526041,917.5613403320312,537.108
731.6988423665365,917.5808512369791,537.143
731.542226155599,917.5169270833334,537.178
731.4528198242188,917.3833821614584,537.214
731.3676249186198,917.2281697591146,537.248
731.3557942708334,917.0273946126302,537.281
731.3543395996094,916.7511189778646,537.308
731.3363037109375,916.1996053059896,537.346
731.410654703776,915.5669555664062,537.38
731.4111836751302,914.9292805989584,537.411
731.5726420084635,913.9636535644531,537.445
731.6310424804688,912.9727579752604,537.48
731.7222290039062,912.0005798339844,537.515
731.9139099121094,911.2692667643229,537.55
731.9609578450521,910.3925374348959,537.585
732.0420939127604,909.4232991536459,537.62
731.9734903971354,908.8194071451823,537.655
731.9167277018229,908.4317626953125,537.69
731.8610331217448,907.9763488769531,537.726
731.7067362467448,907.627431233724,537.755
731.6622721354166,907.4306131998698,537.79
731.6916198730469,907.3628234863281,537.824
731.6394653320312,907.2257893880209,537.86
731.5681559244791,906.9546203613281,537.896
731.4897054036459,906.7266438802084,537.93
731.4780476888021,906.4741821289062,537.964
731.3793233235677,906.2610473632812,538.001
730.7203674316406,905.7090555826823,538.036
730.2686360677084,904.7963460286459,538.07
729.1426493326823,903.0003763834635,538.1
724.9781799316406,897.6893717447916,538.135
721.7187906901041,892.7244059244791,538.169
719.2619323730469,886.6452128092448,538.204
717.8296101888021,878.6977335611979,538.24
716.5492655436198,870.1127624511719,538.275
715.759521484375,857.9655151367188,538.311
717.758290608724,845.9727783203125,538.345
718.5775451660156,831.340098063151,538.415
719.0172119140625,816.5041300455729,538.45
718.9731241861979,802.3878479003906,538.481
718.6767374674479,787.1653951009115,538.515
718.136464436849,775.0655517578125,538.551
718.5499064127604,764.031483968099,538.585
719.0959269205729,752.3628845214844,538.62
719.1499532063802,740.2513834635416,538.655
718.4580078125,727.1884562174479,538.69
717.5591430664062,713.9049784342448,538.725
717.0360717773438,699.6603393554688,538.76
716.10498046875,685.2035013834635,538.791
715.5574951171875,672.7781880696615,538.83
714.5388997395834,659.9370422363281,538.86
712.9830118815104,647.3790384928385,538.894
711.1723225911459,635.4201863606771,538.93
709.3615926106771,624.0272725423177,538.966
706.2906392415365,612.6083374023438,539.001
701.3905131022135,598.9234313964844,539.035
696.5890604654948,585.773183186849,539.071
691.7021789550781,573.5965881347656,539.106
686.4705810546875,561.4704996744791,539.14
680.3884582519531,549.5929158528646,539.17
674.8185221354166,539.2720743815104,539.204
669.4272766113281,530.986073811849,539.241
663.5221150716146,522.7397766113281,539.275
658.1136372884115,513.8799184163412,539.31
652.3438415527344,505.9791666666667,539.346
646.1723836263021,498.3102518717448,539.38
638.4320678710938,489.9285837809245,539.415
629.8868713378906,480.8558400472005,539.45
619.7834676106771,471.3730163574219,539.48
608.0037841796875,462.4958953857422,539.516
595.7150675455729,452.60816955566406,539.55
583.1443684895834,442.3052164713542,539.585
570.29931640625,432.39451599121094,539.62
557.7124633789062,422.9352315266927,539.655
546.6717224121094,414.2032470703125,539.689
536.3957570393881,404.9546864827474,539.725
525.8519287109375,395.9007619222005,539.761
514.9903004964193,387.13108825683594,539.795
505.2851104736328,378.3248596191406,539.825
496.0745849609375,369.19007364908856,539.86
487.3358968098958,360.63718668619794,539.896
478.5252176920573,352.2204081217448,539.931
469.32988993326825,344.09783426920575,539.966
460.7359263102214,335.85544840494794,540.0
452.1957143147786,327.5986073811849,540.035
444.1987050374349,319.88189697265625,540.069
435.64308675130206,311.4315134684245,540.105
427.93157958984375,303.6955159505208,540.141
419.2436879475911,295.26984151204425,540.175
410.9262288411458,288.07325236002606,540.214
403.7115224202474,281.9563852945964,540.28
397.1844838460286,276.88343302408856,540.315
391.5528157552083,272.906982421875,540.35
386.7402648925781,269.79283142089844,540.39
384.93409220377606,268.5940399169922,540.417
384.2120615641276,267.5537872314453,540.457
383.51413981119794,266.70533243815106,540.489
382.6553090413411,265.9857686360677,540.521
382.2491811116536,265.83595275878906,540.562
381.9070332845052,265.7381184895833,540.591
381.9181416829427,265.49396260579425,540.618
381.9781748453776,265.42860412597656,540.654
381.865239461263,265.6046396891276,540.693
382.20970662434894,265.77463785807294,540.723
382.46107991536456,265.631586710612,540.777
382.54065958658856,265.70497131347656,540.8
382.4018300374349,266.0391540527344,540.835
382.20948791503906,266.2331848144531,540.867
382.3030039469401,266.1636098225911,540.902
382.08424886067706,266.0850423177083,540.937
381.615239461263,266.23662821451825,540.966
381.43897501627606,266.14088948567706,541.002
381.4629211425781,265.93239339192706,541.035
381.20208231608075,265.79265848795575,541.087
380.8308461507161,265.7633056640625,541.122
380.7196502685547,265.57354736328125,541.148
380.7871449788411,265.2606964111328,541.181
380.6886952718099,265.10146077473956,541.218
380.57288614908856,264.7274627685547,541.253
380.6190236409505,264.4251200358073,541.28
380.67791239420575,264.0571746826172,541.301
380.4674072265625,264.04200236002606,541.351
380.2655334472656,264.06104532877606,541.386
380.489995320638,263.8968200683594,541.419
380.5759989420573,264.21852620442706,541.451
380.649169921875,264.4377950032552,541.487
380.31882731119794,264.95379638671875,541.524
380.22772216796875,265.21055094401044,541.559
380.2382558186849,265.4688313802083,541.591
379.97218831380206,265.82704671223956,541.628
379.63551839192706,266.02305603027344,541.657
379.3201904296875,266.29172770182294,541.692
379.3665364583333,266.31700642903644,541.723
379.4712880452474,266.26966349283856,541.767
379.2200622558594,266.5328013102214,541.811
379.11509195963544,266.49554443359375,541.845
379.17762756347656,266.41013590494794,541.87
379.4416859944661,266.2059377034505,541.908
379.6585337320964,266.0882975260417,541.938
379.7025451660156,266.07957458496094,541.972
380.0171661376953,265.82819112141925,542.007
380.30686442057294,265.68932088216144,542.042
380.4984588623047,265.5746765136719,542.084
380.26866149902344,265.7257588704427,542.119
380.0941619873047,265.79735310872394,542.145
379.91729736328125,265.95452880859375,542.188
379.6034800211589,266.14414978027344,542.227
379.3236083984375,266.4406992594401,542.263
379.0787353515625,266.7089589436849,542.288
379.3243052164714,266.63087972005206,542.317
379.5457763671875,266.6919250488281,542.344
379.5494740804036,266.8940887451172,542.39
379.7454427083333,267.0485076904297,542.425
379.6221872965495,267.2190653483073,542.466
379.6049499511719,267.4856414794922,542.501
379.24700419108075,267.9036356608073,542.528
378.77793375651044,267.9109141031901,542.564
378.5732777913411,267.79444376627606,542.589
378.42491658528644,267.6116434733073,542.631
378.4539540608724,267.43639119466144,542.676
378.4433237711589,267.1405792236328,542.707
378.5193328857422,266.87908426920575,542.743
378.60898844401044,267.1065368652344,542.777
379.0124104817708,267.04567464192706,542.809
379.165283203125,267.0662434895833,542.842
379.3345082600911,267.19562276204425,542.877
379.5174102783203,267.2659912109375,542.913
379.7121988932292,267.23597208658856,542.948
379.7953592936198,267.05023701985675,542.983
379.59674580891925,267.0933430989583,543.017
379.42921447753906,267.0781656901042,543.047
379.2799580891927,267.05824788411456,543.081
379.0888264973958,267.1236165364583,543.109
378.8232777913411,267.2106628417969,543.143
378.69566345214844,266.980712890625,543.178
378.61424255371094,266.6786702473958,543.218
378.7265167236328,266.53074137369794,543.253
379.09288533528644,266.1114908854167,543.286
379.2809702555339,265.5767567952474,543.323
379.61866251627606,265.1091003417969,543.359
379.7029622395833,265.38914998372394,543.388
379.6938069661458,265.732426961263,543.421
379.64308166503906,265.8645884195964,543.456
379.48845926920575,266.3036295572917,543.491
379.5107676188151,266.7929433186849,543.518
379.29115804036456,267.26417541503906,543.567
379.42779032389325,267.1766662597656,543.601
379.64317321777344,266.9317626953125,543.637
379.6261342366536,266.9542490641276,543.662
379.46393330891925,266.8841196695964,543.701
379.3556722005208,266.81398010253906,543.73
379.50148518880206,267.0404001871745,543.764
379.4225667317708,267.80828857421875,543.8
379.2037404378255,269.9841003417969,543.834
379.2507019042969,272.973882039388,543.869
379.08484903971356,277.088617960612,543.904
379.3983205159505,280.8896738688151,543.939
379.98447672526044,283.5249481201172,543.974
380.8709309895833,285.55665079752606,544.008
382.69736735026044,287.06415303548175,544.04
388.6084950764974,294.1678212483724,544.074
395.8090565999349,300.2829895019531,544.109
405.43260192871094,308.8946940104167,544.144
416.1548563639323,318.9600118001302,544.179
429.11272684733075,329.3742930094401,544.215
442.4969024658203,339.2039031982422,544.249
452.92737833658856,344.4678649902344,544.284
463.8359832763672,350.534917195638,544.319
473.82093811035156,355.54962666829425,544.354
483.9326629638672,361.01938883463544,544.388
493.2167154947917,368.1438751220703,544.423
503.5463358561198,377.0179138183594,544.454
514.1019744873047,385.0718688964844,544.49
524.4512227376302,393.51633707682294,544.523
533.7513020833334,401.7843271891276,544.558
542.9644673665365,410.5590565999349,544.594
553.038340250651,419.4125518798828,544.629
562.0272725423177,427.6350402832031,544.664
570.8810119628906,434.9483133951823,544.699
579.9493713378906,441.5255432128906,544.734
589.5465901692709,448.4712626139323,544.769
600.2330118815104,454.0866241455078,544.799
609.8536275227865,458.85035196940106,544.834
619.279551188151,464.2468973795573,544.87
628.7884521484375,470.28700764973956,544.904
639.888417561849,479.0685577392578,544.939
650.2300821940104,487.62584431966144,544.974
660.2073262532552,497.2679850260417,545.009
670.6223653157552,507.7451527913411,545.043
681.1466674804688,517.5783538818359,545.08
691.9210408528646,528.4806620279948,545.109
700.8981018066406,537.3332112630209,545.144
711.1509297688802,546.6519165039062,545.179
720.708485921224,556.045664469401,545.214
729.7737833658854,564.8435668945312,545.249
739.6442159016927,574.5594177246094,545.284
749.0919901529948,582.7141723632812,545.318
759.0460306803385,590.9868977864584,545.354
768.2432352701823,599.2411702473959,545.389
776.8034871419271,607.6806030273438,545.424
786.2113647460938,615.4609375,545.454
795.2334696451823,623.1491394042969,545.489
805.0089619954427,631.6338907877604,545.524
814.7908833821615,640.2066040039062,545.559
824.1675516764323,648.1236063639323,545.594
834.3040059407552,655.8447265625,545.629
843.8617655436198,664.287587483724,545.664
853.0078328450521,671.8596496582031,545.699
861.9145100911459,679.8909606933594,545.733
870.4347229003906,687.4867451985677,545.768
879.4396260579427,694.9469909667969,545.804
888.2392883300781,702.41064453125,545.833
897.0316467285156,709.926747639974,545.869
905.8327229817709,718.1550699869791,545.903
913.2519022623698,725.2431437174479,545.94
920.8079427083334,732.0650939941406,545.974
927.6840108235677,739.2615152994791,546.009
933.5478312174479,745.640391031901,546.043
938.4791056315104,751.3136800130209,546.078
942.405263264974,755.5402628580729,546.114
946.0540059407552,759.3925984700521,546.149
948.2724304199219,762.3886108398438,546.179
949.8621724446615,764.3312072753906,546.213
951.0693359375,765.5944315592448,546.249
951.4970092773438,766.033945719401,546.284
951.8168131510416,766.0320332845052,546.319
952.1322428385416,765.8550211588541,546.354
952.2888997395834,765.8009643554688,546.389
952.3844807942709,765.583994547526,546.425
952.3187357584635,765.5761515299479,546.46
952.3564046223959,765.6913350423177,546.494
952.375254313151,765.7276000976562,546.524
