x,y,times
475.1748402913411,839.0172526041666,500.255
477.55149841308594,838.1977335611979,500.291
480.79332478841144,838.1213887532552,500.326
483.669672648112,838.0771280924479,500.36
487.1086934407552,838.3348897298177,500.391
491.5115102132161,838.736826578776,500.426
497.36277262369794,839.1628011067709,500.461
508.4966125488281,821.516123453776,500.496
519.5790506998698,802.3856099446615,500.532
532.0135091145834,780.9058634440104,500.841
545.6360270182291,756.0269775390625,500.876
559.3875528971354,729.4078979492188,500.911
572.3019409179688,701.5230305989584,500.981
580.7525939941406,689.3295491536459,501.016
589.5244852701823,676.6307779947916,501.051
602.0741577148438,659.6507975260416,501.085
616.8013712565104,644.3987833658854,501.115
631.4608459472656,629.3140055338541,501.221
646.3135070800781,612.9493001302084,501.257
661.081553141276,596.3012491861979,501.291
676.5346883138021,578.6873982747396,501.326
688.0778096516927,565.6961466471354,501.36
697.608154296875,552.6952616373698,501.396
706.9718831380209,540.1456502278646,501.431
717.565928141276,528.2788696289062,501.461
727.0010986328125,516.4375508626302,501.497
735.3060607910156,505.12636311848956,501.532
744.171885172526,492.8395233154297,501.566
753.021474202474,480.4983825683594,501.601
762.8941040039062,467.7037862141927,501.637
772.2147623697916,455.3406168619792,501.671
782.6018778483073,443.19635009765625,501.706
793.5904235839844,431.12770589192706,501.741
804.3418884277344,419.4945576985677,501.772
814.644276936849,407.84607950846356,501.807
824.1041158040365,396.5669352213542,501.842
833.81591796875,385.8295186360677,501.876
843.2667541503906,375.03821818033856,501.91
852.3716227213541,364.2715555826823,501.947
860.3786214192709,354.52906799316406,501.982
868.3380737304688,345.1716562906901,502.016
876.1343892415365,335.914301554362,502.051
883.0268351236979,326.85655212402344,502.085
889.5044759114584,318.545654296875,502.117
895.1968485514323,311.33556111653644,502.151
900.9724934895834,304.66986083984375,502.185
906.0912272135416,298.2011362711589,502.221
910.6648966471354,292.65392049153644,502.256
914.5752563476562,287.81687927246094,502.291
917.6256205240885,283.5309143066406,502.326
920.5943400065104,279.67576599121094,502.36
922.8643391927084,276.5136413574219,502.396
924.2241414388021,274.24558512369794,502.431
925.2441914876302,272.141596476237,502.466
926.2322794596354,270.2159372965495,502.5
927.2914428710938,268.7723795572917,502.532
928.1417236328125,267.0339864095052,502.564
928.6522623697916,265.3758138020833,502.591
929.130849202474,264.003178914388,502.635
929.5904337565104,262.9608154296875,502.664
929.8169352213541,262.2411855061849,502.708
929.9540201822916,261.7917938232422,502.741
929.9022521972656,261.7334391276042,502.776
929.9168294270834,261.86960856119794,502.803
929.9235432942709,262.10936482747394,502.837
929.9519246419271,262.1595764160156,502.874
930.0557352701823,262.16591389973956,502.91
930.0674031575521,262.1326141357422,502.947
930.0729166666666,262.15985107421875,502.981
930.1453959147135,262.1107635498047,503.012
930.2255452473959,262.0443878173828,503.047
930.3233846028646,262.32330830891925,503.081
930.3169555664062,262.6977183024089,503.117
930.3054809570312,263.1893768310547,503.156
930.3113505045573,263.58949279785156,503.191
930.3241068522135,264.0192616780599,503.222
930.4105631510416,264.2305959065755,503.254
930.3094991048177,264.19480895996094,503.292
930.2901509602865,264.11159261067706,503.326
930.3778788248698,263.72629801432294,503.357
930.5326334635416,263.3455454508464,503.393
930.5906270345052,263.0401662190755,503.428
930.6175028483073,262.8544464111328,503.46
930.7255249023438,262.7367858886719,503.499
930.7638041178385,262.6196034749349,503.528
930.8099975585938,262.5722249348958,503.562
930.7145080566406,262.62152099609375,503.597
930.6910705566406,262.62950134277344,503.631
930.6322530110677,262.82130940755206,503.674
930.5856018066406,262.8584747314453,503.708
930.5990193684896,262.93134053548175,503.741
930.5599365234375,263.0554555257161,503.772
930.6180114746094,263.1133677164714,503.807
930.6579284667969,263.1025695800781,503.839
930.786366780599,262.93182881673175,503.869
930.8226013183594,262.81793212890625,503.905
930.9395650227865,262.6441396077474,503.94
930.9700622558594,262.54065958658856,503.982
930.9962666829427,262.3537190755208,504.016
930.9918212890625,262.253901163737,504.051
930.9850769042969,262.1529032389323,504.086
930.9486796061198,262.11912027994794,504.116
930.9149678548177,262.10386149088544,504.155
930.9208679199219,262.08843485514325,504.189
930.9716491699219,262.0592091878255,504.222
931.1051432291666,261.8830871582031,504.252
931.1075032552084,261.70042419433594,504.288
931.1959838867188,261.5820821126302,504.323
931.1581013997396,261.55340576171875,504.349
931.1475626627604,261.4630126953125,504.39
931.0389302571615,261.53075154622394,504.424
930.9305928548177,261.6547037760417,504.46
930.9302062988281,261.88503011067706,504.496
930.8865356445312,262.0273132324219,504.534
930.97265625,262.00701395670575,504.564
931.0914510091146,262.0164744059245,504.599
931.2511088053385,261.9577280680339,504.634
931.2952372233073,262.07057189941406,504.661
931.3170674641927,262.1075693766276,504.703
931.3087259928385,262.2031504313151,504.738
931.2296447753906,262.4554087320964,504.772
931.0616963704427,262.6643371582031,504.807
930.7549031575521,262.8539733886719,504.837
930.5625508626302,262.88841756184894,504.874
930.4989013671875,262.70325724283856,504.915
930.5814310709635,262.3943684895833,504.946
930.6104329427084,262.06544494628906,504.973
930.7378946940104,261.7552235921224,505.013
931.0374145507812,261.43683369954425,505.055
931.1924031575521,261.2676035563151,505.089
931.17529296875,261.316655476888,505.125
931.0454711914062,261.45876057942706,505.155
930.9746500651041,261.65216573079425,505.183
930.8084411621094,262.0010630289714,505.222
930.694346110026,262.3245086669922,505.257
930.6988016764323,262.44813537597656,505.294
930.7521057128906,262.5397644042969,505.326
930.8091430664062,262.5164388020833,505.356
930.8814595540365,262.2544809977214,505.391
930.9983622233073,261.83205159505206,505.433
931.0868835449219,261.4429575602214,505.47
931.0894165039062,261.2063344319661,505.504
931.1286824544271,261.01148478190106,505.54
931.3131001790365,260.98585510253906,505.567
931.4686075846354,261.1094665527344,505.617
931.625254313151,261.28961181640625,505.648
931.7209676106771,261.4760233561198,505.683
931.8394368489584,261.64893595377606,505.715
931.9236246744791,261.8495839436849,505.74
931.8556518554688,261.9874623616536,505.775
931.797861735026,262.14170837402344,505.809
931.7475280761719,262.1918182373047,505.844
931.7401936848959,262.2159423828125,505.88
931.7637125651041,262.0701853434245,505.914
931.7781372070312,261.96372477213544,505.949
931.8087361653646,261.8656463623047,505.98
931.9138590494791,261.77967325846356,506.015
932.0721435546875,261.7072245279948,506.049
932.1406860351562,261.6771291097005,506.084
932.1886901855469,261.7185923258464,506.119
932.2686462402344,261.68517049153644,506.153
932.2071329752604,261.81829833984375,506.187
932.0682474772135,261.91547139485675,506.226
931.9155680338541,262.0756530761719,506.261
931.856923421224,262.2242431640625,506.293
931.7643025716146,262.35406494140625,506.327
931.6642354329427,262.37428283691406,506.361
931.4339599609375,262.5163319905599,506.396
930.8470255533854,262.5339813232422,506.431
929.5035807291666,262.1487172444661,506.466
927.2671508789062,261.8415832519531,506.501
923.8824462890625,261.4445393880208,506.536
919.4308166503906,261.1968027750651,506.572
915.4188435872396,260.96095275878906,506.606
910.9752197265625,261.2233022054036,506.641
907.0598551432291,262.0227813720703,506.676
903.7251790364584,263.0823974609375,506.706
901.505360921224,264.4288024902344,506.741
898.834218343099,266.7271474202474,506.777
895.6582845052084,269.73374938964844,506.811
892.4301045735677,273.46848551432294,506.882
888.669423421224,277.7138214111328,506.916
884.243662516276,288.3135528564453,506.951
879.1487731933594,300.5545908610026,506.986
874.1839497884115,313.5385284423828,507.017
867.8935546875,327.5831044514974,507.051
861.5080973307291,342.1567738850911,507.086
854.611094156901,357.50404357910156,507.121
847.1824951171875,367.558354695638,507.156
838.7515665690104,377.88433837890625,507.191
830.290771484375,388.3542175292969,507.226
822.0387369791666,398.28260803222656,507.261
813.5966186523438,408.28648885091144,507.296
805.1048075358073,418.10378011067706,507.33
797.1231180826823,427.55864969889325,507.367
790.3420104980469,435.77788798014325,507.396
784.0901489257812,443.73224385579425,507.431
778.3346761067709,451.57421875,507.466
773.1978658040365,458.2552795410156,507.501
768.7545776367188,464.59715779622394,507.536
765.1147155761719,470.0472106933594,507.571
761.284678141276,475.3816680908203,507.606
757.8666280110677,479.5773111979167,507.642
754.8423055013021,482.5195058186849,507.677
752.4211730957031,484.41453552246094,507.712
751.0686950683594,484.87420654296875,507.746
749.1239115397135,485.05836995442706,507.776
747.4270731608073,484.3172098795573,507.811
745.7696431477865,483.0436299641927,507.847
743.6936543782552,482.2986246744792,507.88
740.9518330891927,482.23460896809894,507.916
736.65869140625,482.5341033935547,507.951
732.3073221842448,483.5224202473958,507.986
727.9108174641927,484.1841176350911,508.021
723.0533243815104,484.9857533772786,508.056
718.1845092773438,484.40369669596356,508.086
712.4586995442709,484.04132588704425,508.121
707.5804239908854,483.4922129313151,508.156
703.2296651204427,482.34406026204425,508.192
699.5382283528646,482.3416493733724,508.226
696.3498942057291,483.3221384684245,508.261
694.264170328776,485.16582743326825,508.296
693.4288228352865,486.4970347086589,508.332
692.328125,489.15533447265625,508.367
691.2027486165365,491.86878458658856,508.401
689.7151997884115,493.57667541503906,508.436
688.2320963541666,493.7171630859375,508.466
686.0396830240885,493.58204650878906,508.501
682.6738484700521,494.1302439371745,508.536
677.8702189127604,493.9088490804036,508.571
672.9095560709635,493.3475850423177,508.607
666.8299458821615,493.105224609375,508.642
660.6350504557291,493.6246083577474,508.676
653.7851969401041,493.9413604736328,508.711
647.4484456380209,493.7724304199219,508.747
642.5425516764323,493.23265075683594,508.781
637.0688171386719,492.3026072184245,508.811
632.8688456217448,491.3174184163411,508.846
628.4737854003906,488.60223388671875,508.882
624.8231811523438,485.5672861735026,508.917
621.4674072265625,482.2496388753255,508.952
618.1855061848959,478.9110514322917,508.986
615.7101033528646,475.91258748372394,509.02
612.9577128092448,472.50107828776044,509.055
610.720225016276,469.7064463297526,509.091
605.6521301269531,465.0580546061198,509.127
599.003896077474,459.0800323486328,509.156
591.968516031901,452.78020731608075,509.191
583.8819885253906,445.56549580891925,509.226
574.4161376953125,437.27215067545575,509.262
563.6756184895834,428.65699259440106,509.295
554.2547810872396,421.3778839111328,509.332
546.080556233724,414.04163614908856,509.367
537.173350016276,405.7790832519531,509.401
527.8179321289062,397.1125183105469,509.436
518.1651662190756,388.628173828125,509.471
507.9854736328125,379.68031819661456,509.502
498.6359608968099,370.5716298421224,509.536
488.6870473225911,361.9255625406901,509.571
478.68548583984375,353.47996012369794,509.607
468.36207071940106,345.45189412434894,509.641
459.19737752278644,337.4760335286458,509.676
450.6761830647786,329.7070058186849,509.712
442.3170878092448,322.00038146972656,509.746
434.1729736328125,314.2305145263672,509.781
426.3069610595703,306.4374694824219,509.817
419.3287302652995,299.025151570638,509.846
411.21189371744794,292.3498179117839,509.881
403.59039815266925,286.41571553548175,509.916
396.6852569580078,281.2033182779948,509.951
390.9341278076172,276.7745412190755,509.985
386.2327880859375,273.56080118815106,510.021
382.4964955647786,271.1468200683594,510.051
381.2071990966797,269.3492889404297,510.077
380.63963317871094,268.2253112792969,510.13
380.45641072591144,267.69739786783856,510.16
380.53453063964844,267.7206166585286,510.192
380.99391174316406,267.68397521972656,510.229
381.48480224609375,267.6234486897786,510.264
381.64198303222656,267.50168863932294,510.291
381.90590413411456,267.4644419352214,510.326
382.07582600911456,267.3190561930339,510.368
381.8374888102214,267.2272694905599,510.395
381.62408447265625,267.2699788411458,510.437
381.53956604003906,267.3302001953125,510.472
381.29741923014325,267.5493621826172,510.506
380.91407775878906,267.71119181315106,510.547
380.6627655029297,267.90049235026044,510.581
380.6253967285156,267.78148396809894,510.616
380.41542053222656,267.6863098144531,510.651
380.25379435221356,267.6602478027344,510.677
380.318120320638,267.5185038248698,510.699
380.16294352213544,267.5990956624349,510.738
379.94508870442706,267.6787465413411,510.775
379.8626403808594,267.7748718261719,510.818
379.85931396484375,267.8008321126302,510.855
379.8041178385417,267.8832702636719,510.884
379.6866811116536,268.2132059733073,510.911
379.75035095214844,268.0821075439453,510.953
379.78843180338544,268.12901814778644,510.988
379.6819814046224,268.13482157389325,511.022
379.69041442871094,268.04823303222656,511.045
379.54811096191406,268.1006317138672,511.094
379.50697326660156,267.91127522786456,511.128
379.7952372233073,267.6952311197917,511.164
379.9942576090495,267.584721883138,511.199
380.2569936116536,267.3875020345052,511.238
380.38532002766925,267.3751169840495,511.268
380.5830332438151,267.328125,511.302
380.6005503336589,267.3047587076823,511.338
380.47076924641925,267.6111145019531,511.366
380.3190612792969,267.6368459065755,511.4
380.24664815266925,267.8267873128255,511.435
380.1528727213542,267.9502360026042,511.471
380.1743927001953,267.8414713541667,511.511
