x,y,times
1064.1834106445312,501.08599344889325,685.741
1064.1243082682292,501.1125081380208,685.776
1064.0687255859375,501.0293935139974,685.807
1063.9329020182292,500.953608194987,685.833
1063.9574788411458,500.9276580810547,685.876
1063.8910522460938,500.833740234375,685.91
1063.8991292317708,500.81053670247394,685.945
1063.8078206380208,500.7939453125,685.981
1063.8697509765625,500.8141276041667,686.009
1063.89453125,500.62267049153644,686.045
1063.8535970052083,500.61541239420575,686.079
1063.918680826823,500.62668863932294,686.122
1063.9559936523438,500.54572041829425,686.157
1064.0303955078125,500.4794158935547,686.187
1064.0489501953125,500.42535909016925,686.222
1063.8898518880208,500.43848673502606,686.253
1063.68115234375,500.4101206461589,686.288
1063.516133626302,500.49094645182294,686.326
1063.2701212565105,500.3914337158203,686.358
1062.8552856445312,500.1736094156901,686.391
1062.1358642578125,500.0619303385417,686.429
1061.0503743489583,499.8147684733073,686.463
1059.6621907552083,498.6576385498047,686.493
1057.9816284179688,498.5790506998698,686.528
1056.1949055989583,498.6234486897786,686.563
1049.865743001302,494.9371744791667,686.597
1043.8376973470051,491.1967264811198,686.632
1037.3147989908855,488.57623799641925,686.76
1031.0953572591145,486.4781138102214,686.795
1025.1433003743489,483.1491241455078,686.83
1019.0282185872396,479.9459584554036,686.864
1017.443349202474,480.4575653076172,686.895
1016.2347208658854,481.2875061035156,686.93
1015.7889099121094,481.52256774902344,686.965
1015.7344156901041,481.83680725097656,687.0
1014.9126892089844,482.45453389485675,687.035
1012.1129557291666,483.5318857828776,687.07
1008.0634053548177,485.32135009765625,687.104
1002.0912475585938,487.25892639160156,687.14
1007.4361775716146,489.4129282633464,687.175
992.7518717447916,493.06825764973956,687.209
977.5206705729166,496.87738545735675,687.31
963.0294799804688,501.24375915527344,687.345
948.050537109375,506.2099965413411,687.38
932.5467631022135,511.29323323567706,687.415
919.4730834960938,512.4526011149088,687.45
909.2521057128906,516.3736826578776,687.485
897.0478312174479,520.2453002929688,687.52
885.0948079427084,523.1365966796875,687.555
873.5077616373698,524.9917907714844,687.62
862.4260965983073,526.8730061848959,687.655
836.8113403320312,532.2726745605469,687.69
827.241200764974,534.0315551757812,687.725
819.6273803710938,536.1793212890625,687.76
812.2966817220052,538.7146199544271,687.795
805.7955525716146,541.2506713867188,687.83
799.4141540527344,544.0155944824219,687.865
793.0929056803385,546.9497680664062,687.9
786.8985290527344,549.858388264974,687.931
781.2076822916666,552.7754109700521,687.966
776.941650390625,556.6740214029948,688.0
772.9691467285156,562.2575988769531,688.035
770.3097330729166,567.7674865722656,688.07
768.81494140625,574.411631266276,688.104
768.8615010579427,581.9407857259115,688.139
770.3620402018229,589.591552734375,688.176
770.5587056477865,595.4366658528646,688.21
771.0647684733073,600.4920349121094,688.245
772.1592000325521,605.4662780761719,688.279
774.7734069824219,610.1301879882812,688.31
777.2061055501302,614.3460998535156,688.345
779.9550272623698,617.6695760091146,688.38
785.1051127115885,621.8470052083334,688.414
791.6267598470052,625.3808390299479,688.45
798.8018595377604,629.3407897949219,688.485
806.2170206705729,633.1818237304688,688.52
814.273193359375,637.5955912272135,688.555
822.5386657714844,642.4592895507812,688.585
830.161610921224,647.68408203125,688.62
838.3287760416666,654.039316813151,688.655
846.8965555826823,660.1193542480469,688.69
855.0027567545573,667.1403198242188,688.725
863.3812154134115,673.8507995605469,688.76
872.0736083984375,681.4909362792969,688.795
881.5645243326823,689.0661112467448,688.83
890.5613708496094,695.669921875,688.858
899.4377950032552,703.1214599609375,688.9
908.5585123697916,710.3048197428385,688.934
917.1159973144531,717.2637329101562,688.965
925.1494954427084,723.7494710286459,689.0
932.337636311849,729.928476969401,689.035
939.4509989420573,736.9412638346354,689.069
946.3695271809896,743.5991821289062,689.106
952.5292053222656,749.3078409830729,689.14
958.0280253092448,754.4595845540365,689.176
962.7785847981771,759.0340372721354,689.21
967.1031087239584,763.4745381673177,689.244
970.5387878417969,766.4610900878906,689.28
973.2147013346354,768.5890096028646,689.315
975.2869567871094,770.237050374349,689.345
977.3909810384115,771.7494201660156,689.392
979.3203938802084,773.0687866210938,689.435
980.947509765625,774.1723836263021,689.469
982.301015218099,775.2512003580729,689.503
983.1512044270834,775.9303588867188,689.533
983.5096537272135,776.1494547526041,689.567
983.5527547200521,776.3494160970052,689.604
983.4803873697916,776.2867126464844,689.643
983.4232686360677,775.9664713541666,689.672
983.4303487141927,775.8165995279948,689.701
983.5205281575521,775.5520731608073,689.742
983.8121643066406,775.5413106282552,689.775
984.0233968098959,775.3717956542969,689.813
984.2711283365885,775.376475016276,689.848
984.4240315755209,775.4692789713541,689.883
984.4499206542969,775.4212849934896,689.914
984.4176127115885,775.3833211263021,689.954
984.3563741048177,775.063730875651,689.99
984.3087463378906,774.8083190917969,690.018
984.3292744954427,774.5440877278646,690.052
984.2047322591146,774.0644734700521,690.084
984.1778361002604,773.5831197102865,690.118
984.2493693033854,773.3334757486979,690.155
984.2208048502604,773.1331380208334,690.189
984.1918640136719,772.9361165364584,690.218
984.0843302408854,772.794921875,690.241
984.0948994954427,772.7496643066406,690.29
983.9848327636719,772.6482747395834,690.329
983.8116861979166,772.3357645670573,690.365
983.6832885742188,772.2042643229166,690.398
983.6914876302084,772.0555623372396,690.433
983.7305806477865,771.8436381022135,690.461
983.7076416015625,771.8025105794271,690.495
983.7887674967448,771.9341634114584,690.539
983.8861389160156,772.0547587076823,690.563
984.0791320800781,772.2867940266927,690.599
984.0965881347656,772.496836344401,690.635
983.982920328776,772.5883585611979,690.668
983.9366048177084,772.5246785481771,690.704
983.9151611328125,772.4333190917969,690.738
983.8683776855469,772.4612528483073,690.768
983.7949422200521,772.341064453125,690.808
983.7631530761719,772.2631429036459,690.844
983.8847452799479,772.4344380696615,690.88
984.0065205891927,772.564198811849,690.913
983.9475402832031,772.5699869791666,690.948
983.8275655110677,772.5566711425781,690.977
983.7616678873698,772.6743876139323,691.012
983.766845703125,772.7724609375,691.047
983.7957153320312,772.7963663736979,691.082
983.7645263671875,772.8759053548177,691.123
983.8841552734375,773.1297607421875,691.157
984.0352579752604,773.1487325032552,691.192
984.1653238932291,773.1349589029948,691.226
984.2474975585938,773.1893920898438,691.251
984.2824503580729,773.084706624349,691.288
984.2619323730469,772.8751627604166,691.322
984.0691731770834,772.4499206542969,691.357
983.9353739420573,772.2624003092448,691.386
983.8265380859375,772.1967163085938,691.428
983.7231648763021,772.048095703125,691.463
983.6363932291666,771.9035847981771,691.498
983.6363016764323,772.0526224772135,691.527
983.7428894042969,772.2686157226562,691.575
983.8977762858073,772.4868367513021,691.61
984.0626831054688,772.6404825846354,691.641
984.1410319010416,772.8352864583334,691.675
984.2735392252604,773.275400797526,691.699
984.3968912760416,773.6181945800781,691.74
984.4533386230469,774.0025533040365,691.775
984.421885172526,774.3688252766927,691.809
984.3411051432291,774.7250773111979,691.838
984.4110209147135,774.9695841471354,691.881
984.3280436197916,775.0192159016927,691.916
984.2531433105469,775.0460510253906,691.952
984.3222961425781,774.9366048177084,691.977
984.4198710123698,774.7200215657552,692.019
984.4867045084635,774.4700724283854,692.053
984.5088399251302,774.3028259277344,692.088
984.5696716308594,774.1973876953125,692.12
984.612070719401,774.0577189127604,692.154
984.627207438151,774.1082356770834,692.19
984.6374206542969,774.3377176920573,692.225
984.6385803222656,774.5076599121094,692.261
984.5825805664062,774.5606689453125,692.296
984.5701395670573,774.494140625,692.32
984.5928853352865,774.3842569986979,692.359
984.478993733724,774.1356506347656,692.394
984.3651835123698,773.7420043945312,692.429
984.1870422363281,773.2468973795573,692.464
984.0531819661459,772.7814025878906,692.498
983.9952799479166,772.4385681152344,692.532
983.8045145670573,772.0945231119791,692.57
983.5368347167969,771.8198750813802,692.606
983.2714436848959,771.6008707682291,692.642
982.6114196777344,771.2196350097656,692.677
981.5093688964844,770.9759623209635,692.707
979.5213826497396,771.5333862304688,692.742
977.1389668782552,772.0216471354166,692.778
974.4236958821615,773.3915608723959,692.813
968.1673380533854,772.512939453125,692.846
959.0078837076823,767.7823486328125,692.882
949.963612874349,763.3362325032552,692.952
941.3510233561198,758.1061706542969,693.022
932.573476155599,751.2210896809896,693.052
923.6324564615885,742.0093688964844,693.087
917.343251546224,733.2833251953125,693.122
911.8533121744791,727.1348368326823,693.157
904.5341796875,719.1684265136719,693.192
896.3004760742188,710.2220255533854,693.228
887.9718424479166,701.9322814941406,693.262
878.8782958984375,693.682607014974,693.296
869.7645467122396,686.0113220214844,693.333
861.8995157877604,678.749766031901,693.367
854.7212320963541,672.2932637532552,693.397
846.6729532877604,665.0668538411459,693.437
838.0905354817709,658.3649088541666,693.467
829.2788594563802,652.6489461263021,693.502
820.7316182454427,646.9102783203125,693.537
812.6308085123698,642.1129455566406,693.572
804.8458048502604,637.135264078776,693.607
798.9292805989584,632.72021484375,693.642
793.122314453125,628.3493855794271,693.677
787.9504699707031,624.1204935709635,693.712
781.6262919108073,620.8822123209635,693.742
774.3933308919271,617.4582112630209,693.776
767.0458374023438,614.3781229654948,693.812
758.875254313151,612.4994608561198,693.847
751.3085632324219,610.6689249674479,693.881
744.634521484375,608.9497477213541,693.918
738.7925415039062,607.0352274576823,693.952
733.1475931803385,604.7513427734375,693.987
727.7765197753906,602.2746073404948,694.022
723.3326212565104,599.0894266764323,694.057
718.6743672688802,596.00439453125,694.087
713.6238911946615,592.630849202474,694.122
709.1405334472656,589.3561096191406,694.157
705.3918762207031,586.5891825358073,694.192
701.8905843098959,583.9466959635416,694.227
697.8981018066406,581.7722676595052,694.262
694.1296793619791,579.671885172526,694.297
690.5804239908854,577.7063903808594,694.332
687.3841654459635,575.5817260742188,694.367
684.433583577474,572.9390767415365,694.403
681.6305236816406,569.6195576985677,694.433
678.7353312174479,564.9088134765625,694.472
675.7161661783854,559.5075988769531,694.502
672.8154296875,553.5265604654948,694.537
668.9816080729166,546.5830891927084,694.572
664.7578938802084,539.1991780598959,694.608
660.564453125,531.7007446289062,694.642
655.9051208496094,523.6541493733724,694.678
651.74560546875,515.7638651529948,694.712
646.9536641438802,507.95762125651044,694.747
640.1754964192709,499.5302429199219,694.778
632.0016276041666,490.14251200358075,694.812
622.2350260416666,480.2300974527995,694.892
611.0872192382812,470.40906778971356,694.927
598.6976623535156,460.0106506347656,694.962
585.1144816080729,448.35386149088544,694.992
572.8080749511719,437.34136962890625,695.027
560.477060953776,427.0554504394531,695.062
548.5568339029948,417.1925354003906,695.096
537.5364481608073,408.0672251383464,695.127
526.5209248860677,398.9840952555339,695.163
515.4307149251302,389.12013244628906,695.198
503.88951110839844,378.7569580078125,695.232
492.8882293701172,368.6957499186198,695.267
482.1223958333333,358.39479064941406,695.297
471.2701110839844,348.0210774739583,695.332
459.99994405110675,337.3062998453776,695.367
449.2326202392578,327.772710164388,695.401
439.44537353515625,319.2250162760417,695.438
430.77964782714844,310.2169545491536,695.472
421.47751871744794,301.8138732910156,695.502
412.5963846842448,293.6863047281901,695.537
404.4370930989583,286.75059000651044,695.572
397.71991475423175,281.051762898763,695.608
391.97722880045575,275.9637451171875,695.643
386.80132548014325,272.3729705810547,695.677
383.09935506184894,269.75966389973956,695.713
380.99476623535156,268.1166076660156,695.743
380.10377502441406,267.19977315266925,695.782
379.35967508951825,266.75669860839844,695.816
378.6961415608724,266.8448079427083,695.848
378.45716857910156,266.8031972249349,695.877
379.14977010091144,266.9210917154948,695.916
379.5269724527995,267.1032460530599,695.951
379.6490224202474,267.1103159586589,695.979
379.6312001546224,267.10890197753906,696.014
379.8767344156901,266.94236755371094,696.054
379.72705078125,267.25730895996094,696.088
379.2513834635417,267.5314025878906,696.126
378.870356241862,267.81724548339844,696.158
378.5386149088542,268.05750528971356,696.193
378.3721466064453,268.3672129313151,696.218
378.121576944987,268.63340250651044,696.257
377.8916829427083,268.6507212320964,696.295
377.7862497965495,268.7318369547526,696.33
377.74571736653644,268.93152872721356,696.366
377.8172556559245,269.1964975992839,696.39
377.8424987792969,269.2030741373698,696.438
377.6078796386719,269.0002746582031,696.473
377.6367950439453,268.7626597086589,696.501
377.5841420491536,268.5000508626302,696.536
377.5661214192708,268.1772155761719,696.567
377.3878631591797,267.89039103190106,696.605
377.2605743408203,267.82017008463544,696.646
377.19688924153644,267.9581705729167,696.681
377.006591796875,268.10991923014325,696.715
376.8398844401042,268.16954549153644,696.749
376.47519938151044,268.14427185058594,696.786
376.53774007161456,268.1329345703125,696.82
376.39002482096356,268.0519663492839,696.856
376.4162190755208,268.0152231852214,696.894
376.6569366455078,268.13307189941406,696.917
376.7500712076823,268.19358825683594,696.951
376.81919352213544,268.33897399902344,696.987
376.5834503173828,268.4027862548828,697.022
376.5105438232422,268.51463317871094,697.065
376.7808125813802,268.45143636067706,697.1
377.04015096028644,268.3224232991536,697.135
377.46753946940106,268.2337392171224,697.17
377.88600158691406,268.0364583333333,697.194
378.3286946614583,268.0138397216797,697.229
